time_ms,ecg_mv
2.531516439554944373e+04,-7.823277533454944810e-02
2.531916489561195340e+04,-1.674483198094444542e-02
2.532316539567445943e+04,1.684553283751455063e-02
2.532716589573696911e+04,-2.504348193519499027e-02
2.533116639579947514e+04,-1.078871500689696783e-01
2.533516689586198481e+04,7.030359532068790329e-02
2.533916739592449085e+04,3.323110553541388720e-03
2.534316789598700052e+04,7.071048263265521279e-03
2.534716839604950655e+04,2.438019724335660152e-02
2.535116889611201623e+04,3.498652885406948465e-02
2.535516939617452226e+04,2.335895652887109552e-03
2.535916989623703194e+04,4.347487911772707908e-02
2.536317039629953797e+04,8.706836055159963839e-02
2.536717089636204764e+04,1.952056684955908242e-02
2.537117139642455368e+04,9.132981381456307599e-03
2.537517189648706335e+04,2.456595808901521072e-02
2.537917239654956938e+04,1.375524652142019570e-02
2.538317289661207906e+04,-4.556346102000615600e-02
2.538717339667458509e+04,-2.965436902005502695e-02
2.539117389673709476e+04,2.080455466667157759e-03
2.539517439679960080e+04,-2.820358559679297591e-02
2.539917489686211047e+04,2.609077545735730835e-02
2.540317539692461651e+04,1.962020587594220586e-02
2.540717589698712618e+04,-9.293644469034460787e-02
2.541117639704963221e+04,1.661283746172146497e-02
2.541517689711214189e+04,-5.753413465615392353e-02
2.541917739717464792e+04,-2.603827424032896000e-03
2.542317789723715759e+04,-8.171366940408997248e-02
2.542717839729966363e+04,-2.202606793582233616e-02
2.543117889736217330e+04,-6.023172770308276441e-02
2.543517939742467934e+04,9.602604334540695841e-02
2.543917989748718901e+04,-5.097015819047476942e-02
2.544318039754969504e+04,2.785390290661381163e-02
2.544718089761220472e+04,-6.008518201014032695e-02
2.545118139767471075e+04,-9.334854568679486209e-02
2.545518189773722042e+04,1.977459454563407215e-02
2.545918239779972646e+04,5.023016840116059992e-03
2.546318289786223613e+04,2.709609831764928783e-02
2.546718339792474217e+04,8.237699850335888918e-02
2.547118389798725184e+04,-3.991244858708184462e-02
2.547518439804975787e+04,1.140328678835942910e-01
2.547918489811226755e+04,-9.273016889879267741e-03
2.548318539817477358e+04,-9.583923852783685082e-02
2.548718589823728325e+04,5.096667198890700301e-02
2.549118639829978929e+04,-3.731657114735565522e-02
2.549518689836229532e+04,-3.903575206987269786e-02
2.549918739842480500e+04,5.413770740712071927e-02
2.550318789848731103e+04,-2.024137097599938359e-02
2.550718839854982070e+04,-2.903139068992216174e-02
2.551118889861232674e+04,-8.636230078215556549e-02
2.551518939867483641e+04,4.587434019110217531e-02
2.551918989873734245e+04,7.542411451698823044e-03
2.552319039879985212e+04,-8.160095021073039689e-02
2.552719089886235815e+04,1.512114402434037823e-02
2.553119139892486783e+04,2.995221327706986195e-02
2.553519189898737386e+04,4.470449307211458306e-02
2.553919239904988353e+04,3.512126428016434238e-02
2.554319289911238957e+04,1.730927008329753367e-02
2.554719339917489924e+04,-3.178944564747803597e-02
2.555119389923740528e+04,-3.814052744850379706e-02
2.555519439929991495e+04,6.499048021357302363e-02
2.555919489936242098e+04,-2.588966685442778762e-03
2.556319539942493066e+04,-5.869814829282291382e-03
2.556719589948743669e+04,7.482394144662382618e-02
2.557119639954994636e+04,1.433313380286289462e-04
2.557519689961245240e+04,-4.675330225160798103e-02
2.557919739967496207e+04,2.218647852362862563e-02
2.558319789973746811e+04,-8.739477207057097866e-03
2.558719839979997778e+04,4.569034145200261132e-02
2.559119889986248381e+04,9.682477486777479880e-02
2.559519939992499349e+04,-7.795363379241578017e-02
2.559919989998749952e+04,2.104372166122675178e-02
2.560320040005000919e+04,-7.448994083866122828e-03
2.560720090011251523e+04,4.105416706994015168e-03
2.561120140017502490e+04,-2.293272258656262400e-02
2.561520190023753094e+04,-6.199471451488205997e-02
2.561920240030004061e+04,-1.191549138495478360e-02
2.562320290036254664e+04,5.447535326485892365e-02
2.562720340042505632e+04,9.419389735502806116e-02
2.563120390048756235e+04,-8.664544425693761209e-02
2.563520440055007202e+04,-1.125658452349082884e-02
2.563920490061257806e+04,9.327641198310326898e-01
2.564320540067508773e+04,8.333997946069143792e-01
2.564720590073759377e+04,5.336922772189055530e-01
2.565120640080010344e+04,4.221435758083699197e-01
2.565520690086260947e+04,2.993143502228580721e-01
2.565920740092511915e+04,1.498898595309809123e-01
2.566320790098762518e+04,5.004933653693204032e-02
2.566720840105013485e+04,8.104444518941186781e-02
2.567120890111264089e+04,3.989572341499064700e-02
2.567520940117514692e+04,-3.338458761190903901e-01
2.567920990123765660e+04,-3.281418284345796188e-01
2.568321040130016263e+04,-1.958082593485912515e-01
2.568721090136267230e+04,-3.788600881856289682e-02
2.569121140142517834e+04,-3.073098883171865997e-02
2.569521190148768801e+04,-6.195791221049958691e-02
2.569921240155019404e+04,-8.120221015879076909e-02
2.570321290161270372e+04,7.622818241676651563e-02
2.570721340167520975e+04,-6.078811896020393235e-02
2.571121390173771943e+04,5.712449255840299639e-02
2.571521440180022546e+04,-4.670328625012802864e-04
2.571921490186273513e+04,1.047990125097030857e-02
2.572321540192524117e+04,2.041811637867095228e-02
2.572721590198775084e+04,2.234490340368912656e-02
2.573121640205025687e+04,-2.834714166446388253e-02
2.573521690211276655e+04,-3.916627780396714220e-02
2.573921740217527258e+04,3.825668733152592926e-02
2.574321790223778225e+04,7.283786123498219023e-02
2.574721840230028829e+04,8.575469466116304035e-03
2.575121890236279796e+04,5.278689873939379669e-03
2.575521940242530400e+04,5.050114199176429508e-02
2.575921990248781367e+04,-1.070500250409173876e-01
2.576322040255031970e+04,7.693191590653501721e-02
2.576722090261282938e+04,-5.127423463567895752e-03
2.577122140267533541e+04,2.167445335463326697e-02
2.577522190273784508e+04,6.425457564668086985e-02
2.577922240280035112e+04,4.868643616673989233e-02
2.578322290286286079e+04,-3.946348788136389008e-02
2.578722340292536683e+04,-4.796922683230448597e-02
2.579122390298787650e+04,-5.508178015559573454e-02
2.579522440305038253e+04,3.795766088425774759e-02
2.579922490311289221e+04,5.639094740102647274e-02
2.580322540317539824e+04,7.722396566397345119e-02
2.580722590323790791e+04,4.507676127245371228e-02
2.581122640330041395e+04,-5.461949266726453221e-03
2.581522690336292362e+04,1.146139325608887087e-02
2.581922740342542966e+04,-5.274195591329616795e-02
2.582322790348793933e+04,1.624443445766332941e-02
2.582722840355044536e+04,3.342761824295378131e-02
2.583122890361295504e+04,1.648909394237425829e-02
2.583522940367546107e+04,-2.758343142387984642e-02
2.583922990373797074e+04,5.960512416163493699e-03
2.584323040380047678e+04,-3.016716480140377668e-04
2.584723090386298645e+04,1.690692864582601929e-02
2.585123140392549249e+04,-1.189020278534587416e-01
2.585523190398799852e+04,-1.513592072638171582e-02
2.585923240405050819e+04,-6.266036108752454092e-02
2.586323290411301423e+04,5.269641956656950788e-02
2.586723340417552390e+04,-1.029264054563611419e-01
2.587123390423802994e+04,-1.469820811241705216e-02
2.587523440430053961e+04,7.328802240302118021e-02
2.587923490436304564e+04,1.748632512204205056e-02
2.588323540442555532e+04,3.783309283857765049e-02
2.588723590448806135e+04,8.919976571291676759e-03
2.589123640455057102e+04,-3.346336924218370340e-02
2.589523690461307706e+04,5.623168555864112295e-02
2.589923740467558673e+04,-4.250689133281014553e-02
2.590323790473809277e+04,5.258826460741032648e-04
2.590723840480060244e+04,9.552819612914961560e-04
2.591123890486310847e+04,3.030983369671460051e-02
2.591523940492561815e+04,7.790913760560724821e-02
2.591923990498812418e+04,7.576987351712968777e-02
2.592324040505063385e+04,6.606635136770859507e-02
2.592724090511313989e+04,2.147733665664266524e-03
2.593124140517564956e+04,-1.303743759700057119e-02
2.593524190523815560e+04,1.327687008826748498e-02
2.593924240530066527e+04,-2.399996963490326745e-03
2.594324290536317130e+04,6.157259817802635503e-03
2.594724340542568098e+04,-6.357734186755774342e-02
2.595124390548818701e+04,1.151534123115598440e-01
2.595524440555069668e+04,3.725192381598715907e-02
2.595924490561320272e+04,-5.881093972736931019e-02
2.596324540567571239e+04,-7.291748130832598207e-02
2.596724590573821843e+04,-2.462013590848631528e-02
2.597124640580072810e+04,3.351196100119282345e-02
2.597524690586323413e+04,-1.003097290536250109e-02
2.597924740592574381e+04,1.327052249507340922e-02
2.598324790598824984e+04,-2.605149818904835268e-02
2.598724840605075951e+04,-4.105453613089601189e-02
2.599124890611326555e+04,2.797189217649486206e-02
2.599524940617577522e+04,6.113784150997408212e-02
2.599924990623828126e+04,3.457876918134952793e-02
2.600325040630079093e+04,-1.250540051144897503e-02
2.600725090636329696e+04,-2.784925859361865597e-02
2.601125140642580664e+04,1.263291056794161628e-02
2.601525190648831267e+04,-3.896669132388268925e-02
2.601925240655082234e+04,-1.263326124422028832e-03
2.602325290661332838e+04,1.086305871445317900e-02
2.602725340667583805e+04,4.879891737868245066e-02
2.603125390673834409e+04,7.431259281857091614e-02
2.603525440680085376e+04,-2.198334513233858589e-02
2.603925490686335979e+04,-4.107292810441615094e-02
2.604325540692586583e+04,-4.925217329648647752e-02
2.604725590698837550e+04,-2.903338641798293429e-02
2.605125640705088153e+04,-6.687372937406353690e-02
2.605525690711339121e+04,3.029408503743421729e-02
2.605925740717589724e+04,-3.565809262560944159e-02
2.606325790723840691e+04,-2.496279660192350994e-02
2.606725840730091295e+04,3.397326619802084474e-02
2.607125890736342262e+04,-1.648923104309893070e-02
2.607525940742592866e+04,1.043529298779768411e-01
2.607925990748843833e+04,4.965977385720574122e-02
2.608326040755094436e+04,1.045481430644100568e-01
2.608726090761345404e+04,3.277594284172844624e-02
2.609126140767596007e+04,3.993435874402877228e-02
2.609526190773846974e+04,-3.784516840294439854e-02
2.609926240780097578e+04,3.968695275017873614e-02
2.610326290786348545e+04,3.943692434824044857e-02
2.610726340792599149e+04,5.956015199759844350e-03
2.611126390798850116e+04,-4.179643395551921325e-02
2.611526440805100719e+04,1.002545692786992737e-01
2.611926490811351687e+04,2.974282405610442770e-02
2.612326540817602290e+04,8.330533782517812735e-02
2.612726590823853257e+04,1.105852492708731677e-01
2.613126640830103861e+04,4.606426496137715904e-02
2.613526690836354828e+04,-8.017591647076922554e-03
2.613926740842605432e+04,1.976095797161607492e-02
2.614326790848856399e+04,-1.017343660494361562e-01
2.614726840855107002e+04,-6.991476544160253603e-02
2.615126890861357970e+04,-3.878543361317893234e-02
2.615526940867608573e+04,-3.011900619564857051e-02
2.615926990873859540e+04,3.156959013287312377e-02
2.616327040880110144e+04,3.746545951831075499e-02
2.616727090886361111e+04,-3.219416243890780519e-03
2.617127140892611715e+04,-2.657521161306691457e-02
2.617527190898862682e+04,-7.652639862085221928e-03
2.617927240905113285e+04,4.431521602696271434e-02
2.618327290911364253e+04,1.641372280345107688e-03
2.618727340917614856e+04,-1.315197752071659357e-02
2.619127390923865823e+04,-2.221727561730898332e-02
2.619527440930116427e+04,8.875098271001385930e-03
2.619927490936367394e+04,-5.936858278280085499e-02
2.620327540942617998e+04,7.630323591552931606e-02
2.620727590948868965e+04,-2.729963867494528823e-02
2.621127640955119568e+04,4.308937213062532558e-03
2.621527690961370536e+04,-5.963663885151074956e-02
2.621927740967621139e+04,-2.209123300182965193e-03
2.622327790973871743e+04,-2.047524219985967855e-02
2.622727840980122710e+04,3.477759592345571610e-02
2.623127890986373313e+04,-3.774021401095939421e-02
2.623527940992624281e+04,1.203772085149482952e-02
2.623927990998874884e+04,-4.506005494040308222e-03
2.624328041005125851e+04,-3.207796976114537027e-03
2.624728091011376455e+04,-3.682274791546139014e-02
2.625128141017627422e+04,-1.540191436283341875e-02
2.625528191023878026e+04,7.288461020709569027e-03
2.625928241030128993e+04,6.895635867256734962e-03
2.626328291036379596e+04,1.040455324075954119e-02
2.626728341042630564e+04,-5.578059924763917321e-02
2.627128391048881167e+04,-1.965149470160920675e-02
2.627528441055132134e+04,5.623518408274985614e-02
2.627928491061382738e+04,1.282895318428247181e-02
2.628328541067633705e+04,-2.987961212326296651e-03
2.628728591073884309e+04,-3.546326924485448950e-02
2.629128641080135276e+04,-1.042081058907025071e-01
2.629528691086385879e+04,4.298456505909069997e-02
2.629928741092636847e+04,-1.179480949944315855e-02
2.630328791098887450e+04,-7.298838725087009038e-02
2.630728841105138417e+04,8.504341714633838201e-02
2.631128891111389021e+04,-1.201067181897487977e-02
2.631528941117639988e+04,6.762561298120868536e-02
2.631928991123890592e+04,5.104759498492610764e-02
2.632329041130141559e+04,-1.097857478872256952e-02
2.632729091136392162e+04,-3.998440035955668631e-02
2.633129141142643130e+04,-8.828088112443610580e-02
2.633529191148893733e+04,-7.642378058715415534e-02
2.633929241155144700e+04,-1.227746343729378548e-01
2.634329291161395304e+04,-1.135577323784664298e-02
2.634729341167646271e+04,-4.061449724615667084e-02
2.635129391173896875e+04,-5.667644430552098295e-02
2.635529441180147842e+04,-8.908401265899551502e-02
2.635929491186398445e+04,5.979707294039515730e-02
2.636329541192649413e+04,3.096051434372168107e-02
2.636729591198900016e+04,2.814323503842002319e-02
2.637129641205150983e+04,-2.907524530292453571e-02
2.637529691211401587e+04,2.719810420400551459e-02
2.637929741217652554e+04,-5.049680907244209413e-03
2.638329791223903158e+04,-5.963947037264265977e-02
2.638729841230154125e+04,-7.602002081367204012e-02
2.639129891236404728e+04,5.683468793213480169e-02
2.639529941242655696e+04,-4.477745419120298352e-03
2.639929991248906299e+04,-5.958471258179660890e-02
2.640330041255156902e+04,-1.674038101601989237e-02
2.640730091261407870e+04,-1.025653884996760301e-01
2.641130141267658473e+04,1.286231247468084399e-02
2.641530191273909440e+04,8.412166692845383931e-02
2.641930241280160044e+04,1.969511606844555340e-02
2.642330291286411011e+04,-1.349029870124208302e-02
2.642730341292661615e+04,-5.219500213901309693e-02
2.643130391298912582e+04,-2.754408842496045007e-02
2.643530441305163185e+04,-2.763454984766973432e-02
2.643930491311414153e+04,-3.604879981696653551e-02
2.644330541317664756e+04,-2.167156096140732471e-02
2.644730591323915723e+04,-7.862230306810198688e-02
2.645130641330166327e+04,2.848966534860910768e-02
2.645530691336417294e+04,-2.741717605540560168e-02
2.645930741342667898e+04,1.832795356780225066e-03
2.646330791348918865e+04,-4.586435847811484029e-02
2.646730841355169468e+04,-9.289307451030284768e-02
2.647130891361420436e+04,-4.490923489421116271e-02
2.647530941367671039e+04,-1.987236336552849689e-03
2.647930991373922006e+04,-6.577989745770236596e-02
2.648331041380172610e+04,2.816033400843923062e-03
2.648731091386423577e+04,-1.409539404157542086e-02
2.649131141392674181e+04,4.734178669128914080e-03
2.649531191398925148e+04,-7.524165532931341438e-02
2.649931241405175751e+04,1.946875097220401515e-02
2.650331291411426719e+04,2.003703275869971739e-02
2.650731341417677322e+04,3.450530337919229668e-02
2.651131391423928289e+04,-1.222534644623301733e-03
2.651531441430178893e+04,7.125553290865849210e-02
2.651931491436429860e+04,-2.431263695471852504e-02
2.652331541442680464e+04,-1.641931544301015317e-02
2.652731591448931431e+04,6.583586714781328175e-02
2.653131641455182034e+04,3.470131883655584726e-02
2.653531691461433002e+04,-2.292905055517888147e-02
2.653931741467683605e+04,-4.891439624038847189e-02
2.654331791473934572e+04,1.308082322776988604e-01
2.654731841480185176e+04,4.242727204595977269e-02
2.655131891486436143e+04,6.838103959175610789e-04
2.655531941492686747e+04,5.194021814509230950e-02
2.655931991498937714e+04,-1.513661184132657489e-01
2.656332041505188317e+04,-1.790494483183769497e-02
2.656732091511439285e+04,9.077456638687921020e-02
2.657132141517689888e+04,-2.105269371132375417e-02
2.657532191523940855e+04,-8.844678647237146085e-02
2.657932241530191459e+04,5.998725279552705181e-02
2.658332291536442062e+04,3.954246969034413972e-02
2.658732341542693030e+04,2.027847426292500935e-02
2.659132391548943633e+04,2.685079675541225761e-03
2.659532441555194600e+04,-5.265146823578469720e-02
2.659932491561445204e+04,7.409772119715250793e-02
2.660332541567696171e+04,-5.841857389502544406e-02
2.660732591573946775e+04,-2.122328457525023485e-02
2.661132641580197742e+04,-9.157893732030119097e-03
2.661532691586448345e+04,-2.470537790325580962e-01
2.661932741592699313e+04,5.604814331488126855e-02
2.662332791598949916e+04,5.211313805398039983e-02
2.662732841605200883e+04,-2.835174759025748531e-02
2.663132891611451487e+04,9.546065951132820526e-01
2.663532941617702454e+04,8.385674875595618971e-01
2.663932991623953058e+04,4.666406849347747854e-01
2.664333041630204025e+04,2.318792819964608232e-01
2.664733091636454628e+04,2.383363055953354737e-01
2.665133141642705596e+04,1.094312776264035614e-01
2.665533191648956199e+04,-2.740400493596803488e-01
2.665933241655207166e+04,-1.075792231619740885e-01
2.666333291661457770e+04,-1.850914647964170545e-02
2.666733341667708737e+04,-5.190468231548599903e-02
2.667133391673959341e+04,9.630507798115781753e-03
2.667533441680210308e+04,6.546298161896378642e-02
2.667933491686460911e+04,-2.928530415848895271e-02
2.668333541692711879e+04,5.014559556631898590e-02
2.668733591698962482e+04,-9.563252023891592735e-02
2.669133641705213449e+04,-2.105000393882235088e-02
2.669533691711464053e+04,1.933438077958552978e-02
2.669933741717715020e+04,3.414128712768805390e-02
2.670333791723965624e+04,-6.851944772248470469e-03
2.670733841730216591e+04,3.711976960067940590e-02
2.671133891736467194e+04,-5.537333291417382425e-02
2.671533941742718162e+04,1.824813330928454908e-02
2.671933991748968765e+04,1.060684499627001683e-02
2.672334041755219732e+04,3.933599461938143416e-02
2.672734091761470336e+04,4.655438850923439981e-02
2.673134141767721303e+04,-5.294162851427321875e-02
2.673534191773971907e+04,2.682045300613778577e-02
2.673934241780222874e+04,-7.062152771278591701e-02
2.674334291786473477e+04,7.054561909444365120e-02
2.674734341792724445e+04,-1.801401044011677333e-02
2.675134391798975048e+04,1.311883126015142009e-01
2.675534441805226015e+04,-3.340968173258802854e-02
2.675934491811476619e+04,8.608481415916724097e-03
2.676334541817727586e+04,4.137377076285839866e-02
2.676734591823978189e+04,-3.259248090696047900e-02
2.677134641830228793e+04,6.194456216325570919e-02
2.677534691836479760e+04,1.464756129129582245e-02
2.677934741842730364e+04,5.637163527324168949e-02
2.678334791848981331e+04,5.934714051834664821e-03
2.678734841855231934e+04,-1.363758566958051151e-02
2.679134891861482902e+04,-5.069392376214711116e-02
2.679534941867733505e+04,-1.169841868453498357e-01
2.679934991873984472e+04,-7.244641573868679588e-03
2.680335041880235076e+04,7.324835115530715923e-02
2.680735091886486043e+04,-7.146565970685343772e-02
2.681135141892736647e+04,9.662725199327365858e-03
2.681535191898987614e+04,-7.260868948727490502e-02
2.681935241905238217e+04,-3.663970449563618004e-02
2.682335291911489185e+04,1.212724292341620380e-01
2.682735341917739788e+04,3.611200337608968386e-02
2.683135391923990755e+04,-2.601445522106380498e-02
2.683535441930241359e+04,7.095073851293813572e-02
2.683935491936492326e+04,-3.814346619046377063e-02
2.684335541942742930e+04,3.433769000873761190e-02
2.684735591948993897e+04,-1.515313310327840368e-03
2.685135641955244500e+04,9.774960127953484512e-02
2.685535691961495468e+04,7.675959660930364858e-02
2.685935741967746071e+04,7.811485899863417071e-02
2.686335791973997038e+04,-2.204907719895024543e-02
2.686735841980247642e+04,-2.480171580098847542e-02
2.687135891986498609e+04,-9.489133264629402448e-05
2.687535941992749213e+04,-9.507315359128885868e-02
2.687935991999000180e+04,8.854237915744234133e-02
2.688336042005250783e+04,-3.382665856496772788e-02
2.688736092011501751e+04,-2.354910110714959759e-03
2.689136142017752354e+04,-4.627088506144472202e-02
2.689536192024003321e+04,4.210002448846355064e-03
2.689936242030253925e+04,-3.151785599221833267e-02
2.690336292036504892e+04,2.739563207388499844e-02
2.690736342042755496e+04,-6.369586430639164083e-03
2.691136392049006463e+04,-4.007697777082040724e-02
2.691536442055257066e+04,5.904945616366315264e-02
2.691936492061508034e+04,1.761785038432160666e-02
2.692336542067758637e+04,-3.376478103440091593e-03
2.692736592074009604e+04,-1.259886662710167117e-03
2.693136642080260208e+04,4.853962237790115236e-02
2.693536692086511175e+04,-2.958266258041463218e-02
2.693936742092761779e+04,4.368200468324087010e-02
2.694336792099012746e+04,2.926657851202914620e-03
2.694736842105263349e+04,-1.838272907632479414e-02
2.695136892111513953e+04,-3.391398282479454046e-02
2.695536942117764920e+04,7.095763858498396748e-02
2.695936992124015524e+04,-2.727597858494830788e-02
2.696337042130266491e+04,-2.453876979015079396e-02
2.696737092136517094e+04,-5.611959745906093533e-02
2.697137142142768062e+04,-4.669657172742051193e-02
2.697537192149018665e+04,-1.114678754248054314e-02
2.697937242155269632e+04,-7.662259604928440063e-03
2.698337292161520236e+04,3.384313057358644128e-02
2.698737342167771203e+04,2.902591004479999643e-03
2.699137392174021807e+04,2.160676315529031118e-03
2.699537442180272774e+04,-7.049122515864801597e-02
2.699937492186523377e+04,4.289742180781811604e-02
2.700337542192774345e+04,4.825855214931337733e-02
2.700737592199024948e+04,-1.582890703375552932e-02
2.701137642205275915e+04,-5.873294111895346892e-02
2.701537692211526519e+04,-2.488215499305373307e-02
2.701937742217777486e+04,-4.049024177756562620e-02
2.702337792224028090e+04,-3.108389742458270155e-02
2.702737842230279057e+04,-1.101622244813459973e-02
2.703137892236529660e+04,-3.903543232523069839e-02
2.703537942242780628e+04,3.268192253181682189e-02
2.703937992249031231e+04,1.047115762386985338e-01
2.704338042255282198e+04,6.560040146784913706e-02
2.704738092261532802e+04,8.450125223260111784e-02
2.705138142267783769e+04,-4.628553117893605129e-02
2.705538192274034373e+04,1.209893825245504650e-02
2.705938242280285340e+04,5.681103879050609928e-02
2.706338292286535943e+04,2.638055068911476179e-03
2.706738342292786911e+04,-4.296456179381069607e-02
2.707138392299037514e+04,2.943996892294849579e-02
2.707538442305288481e+04,-4.405211821609833489e-02
2.707938492311539085e+04,6.220956631112752044e-02
2.708338542317790052e+04,5.580790746487315768e-02
2.708738592324040656e+04,-1.381901668710041123e-02
2.709138642330291623e+04,1.903630657914060290e-02
2.709538692336542226e+04,-2.103893163598361329e-02
2.709938742342793194e+04,-1.396897933045805520e-04
2.710338792349043797e+04,3.698006087575200079e-02
2.710738842355294764e+04,4.472604017633854956e-02
2.711138892361545368e+04,3.206690311856360068e-03
2.711538942367796335e+04,4.817218678576359880e-02
2.711938992374046938e+04,-4.655485800408518809e-02
2.712339042380297906e+04,7.311237573119787336e-02
2.712739092386548509e+04,1.624101370591337148e-02
2.713139142392799113e+04,-1.529191189540180830e-02
2.713539192399050080e+04,5.745559409994280275e-02
2.713939242405300683e+04,6.109430375384609230e-02
2.714339292411551651e+04,5.155610392905660838e-02
2.714739342417802254e+04,5.720043499348521215e-02
2.715139392424053221e+04,-1.199505465344556307e-02
2.715539442430303825e+04,1.095917009748926044e-02
2.715939492436554792e+04,2.871039875587295259e-02
2.716339542442805396e+04,-1.003967166513614756e-01
2.716739592449056363e+04,-7.400138805304837253e-03
2.717139642455306966e+04,5.063377312084950399e-02
2.717539692461557934e+04,-1.931956501421668720e-02
2.717939742467808537e+04,-3.521397247496200339e-02
2.718339792474059504e+04,1.088521021130012256e-01
2.718739842480310108e+04,2.874934778335704391e-02
2.719139892486561075e+04,-6.886967685089881441e-03
2.719539942492811679e+04,1.967696922931586739e-02
2.719939992499062646e+04,-3.772628407157944258e-02
2.720340042505313249e+04,2.237039054027695553e-02
2.720740092511564217e+04,2.422957480363749361e-02
2.721140142517814820e+04,-5.124272793023487184e-03
2.721540192524065787e+04,1.032171158023793486e-02
2.721940242530316391e+04,-7.617847028475877545e-03
2.722340292536567358e+04,-4.334915234422020980e-02
2.722740342542817962e+04,-6.291581472086074656e-02
2.723140392549068929e+04,8.432232888199715781e-02
2.723540442555319532e+04,-2.681139737224282407e-03
2.723940492561570500e+04,3.277130915001806588e-02
2.724340542567821103e+04,-1.809211389804736255e-03
2.724740592574072070e+04,-6.381115288842136024e-02
2.725140642580322674e+04,-2.554016922371991904e-02
2.725540692586573641e+04,2.747419567634420620e-02
2.725940742592824245e+04,-6.459223007902875624e-02
2.726340792599075212e+04,1.872287526564280283e-03
2.726740842605325815e+04,3.018384192706451488e-02
2.727140892611576783e+04,-1.682387137609072103e-01
2.727540942617827386e+04,-6.521341501156407983e-02
2.727940992624078353e+04,1.059165507124480987e-01
2.728341042630328957e+04,-6.433540342191131729e-04
2.728741092636579924e+04,9.848591199380754002e-01
2.729141142642830528e+04,8.203950592927143903e-01
2.729541192649081495e+04,5.884811018353292011e-01
2.729941242655332098e+04,3.638751565950303357e-01
2.730341292661583066e+04,1.950557739163158721e-01
2.730741342667833669e+04,1.745664547978232894e-01
2.731141392674084273e+04,-3.303303943528099751e-01
2.731541442680335240e+04,-2.197995585798859786e-01
2.731941492686585843e+04,-6.745987276210206607e-02
2.732341542692836811e+04,-3.054766514008953882e-03
2.732741592699087414e+04,-4.085402491903734196e-02
2.733141642705338381e+04,2.380514930429616580e-02
2.733541692711588985e+04,-3.315912728500962532e-03
2.733941742717839952e+04,2.958881666934257137e-02
2.734341792724090556e+04,-3.064123619356998868e-02
2.734741842730341523e+04,6.543851079239960955e-02
2.735141892736592126e+04,-6.408359633498715915e-03
2.735541942742843094e+04,1.495802844276241522e-02
2.735941992749093697e+04,-4.920806920188822153e-02
2.736342042755344664e+04,-4.258576932011665095e-02
2.736742092761595268e+04,2.392680014809545758e-02
2.737142142767846235e+04,-2.977241677317395488e-02
2.737542192774096839e+04,-1.245560379779176927e-02
2.737942242780347806e+04,4.839193842081484717e-03
2.738342292786598409e+04,-4.651694169577206064e-03
2.738742342792849377e+04,-1.812919345327057563e-02
2.739142392799099980e+04,-6.164793741421489837e-02
2.739542442805350947e+04,-8.368114988257251488e-03
2.739942492811601551e+04,1.215606439889918913e-03
2.740342542817852518e+04,-3.648157440106460092e-02
2.740742592824103122e+04,6.636702149082408797e-02
2.741142642830354089e+04,4.272676218539361859e-02
2.741542692836604692e+04,-3.549237486122184398e-02
2.741942742842855660e+04,3.739735442447910535e-02
2.742342792849106263e+04,-4.482060043817584494e-03
2.742742842855357230e+04,-6.887219979136423829e-03
2.743142892861607834e+04,1.085881334977364075e-02
2.743542942867858801e+04,6.681953346444628739e-02
2.743942992874109405e+04,-3.377856689675649837e-02
2.744343042880360372e+04,-1.150993588578139507e-02
2.744743092886610975e+04,1.105996350481193713e-01
2.745143142892861943e+04,5.270011191269481643e-02
2.745543192899112546e+04,-6.497494793676163172e-02
2.745943242905363513e+04,1.185761003038770210e-03
2.746343292911614117e+04,1.096665042621947431e-02
2.746743342917865084e+04,4.291206241313643560e-02
2.747143392924115687e+04,-3.765694813475985170e-02
2.747543442930366655e+04,5.393336529872769236e-02
2.747943492936617258e+04,-1.027873784506055065e-03
2.748343542942868226e+04,-5.377639555427787994e-03
2.748743592949118829e+04,5.811592041908619083e-02
2.749143642955369796e+04,8.830176748833495903e-02
2.749543692961620400e+04,7.467736223896645487e-02
2.749943742967871003e+04,5.792626142444820547e-02
2.750343792974121970e+04,8.156714164176918913e-02
2.750743842980372574e+04,3.057465294611233508e-02
2.751143892986623541e+04,5.076217117534219392e-03
2.751543942992874145e+04,-1.347155647949524471e-02
2.751943992999125112e+04,5.818148461305736735e-02
2.752344043005375715e+04,-5.158754701246433087e-03
2.752744093011626683e+04,6.782568703240842399e-03
2.753144143017877286e+04,1.611612828915598428e-02
2.753544193024128253e+04,4.586734844107161896e-02
2.753944243030378857e+04,3.670154952777973829e-03
2.754344293036629824e+04,9.177891753977007738e-02
2.754744343042880428e+04,1.153541700306366137e-02
2.755144393049131395e+04,1.046024424605638270e-01
2.755544443055381998e+04,4.861582820072363198e-02
2.755944493061632966e+04,6.199492365283140738e-02
2.756344543067883569e+04,-3.225032743992130996e-02
2.756744593074134536e+04,-1.095382377900501053e-01
2.757144643080385140e+04,5.633092921335604297e-03
2.757544693086636107e+04,5.198223370325245896e-02
2.757944743092886711e+04,1.200476755907886259e-02
2.758344793099137678e+04,-2.962651443784228289e-02
2.758744843105388281e+04,-2.879664262420687099e-02
2.759144893111639249e+04,-6.816909340197092881e-02
2.759544943117889852e+04,-7.437706786958868388e-02
