time_ms,ecg_mv
2.588323540442555532e+04,5.725306329873625262e-03
2.588723590448806135e+04,-3.637076011393174102e-02
2.589123640455057102e+04,2.127839090793168242e-02
2.589523690461307706e+04,-2.087780219185899483e-02
2.589923740467558673e+04,-1.712793998814995250e-02
2.590323790473809277e+04,-3.177719888778108431e-02
2.590723840480060244e+04,2.128107433776408111e-02
2.591123890486310847e+04,-1.237085183129300013e-02
2.591523940492561815e+04,6.709186400768008852e-03
2.591923990498812418e+04,3.936934758300162035e-04
2.592324040505063385e+04,-8.205915033634218064e-03
2.592724090511313989e+04,2.100876104119145599e-04
2.593124140517564956e+04,-3.596143633562971786e-02
2.593524190523815560e+04,-2.062877960511527720e-02
2.593924240530066527e+04,2.226705368319532169e-02
2.594324290536317130e+04,1.847568734506042573e-02
2.594724340542568098e+04,3.859904803716417577e-03
2.595124390548818701e+04,-1.846793411903379853e-02
2.595524440555069668e+04,-4.087221060203977130e-02
2.595924490561320272e+04,7.059934447503578292e-02
2.596324540567571239e+04,9.102286332800574309e-02
2.596724590573821843e+04,1.496568413111422913e-01
2.597124640580072810e+04,2.298392774112134329e-01
2.597524690586323413e+04,1.921138887665791717e-01
2.597924740592574381e+04,2.052103710560631011e-01
2.598324790598824984e+04,2.190615816246302139e-01
2.598724840605075951e+04,2.178504838137008404e-01
2.599124890611326555e+04,1.957495150918885374e-01
2.599524940617577522e+04,2.095879146437458762e-01
2.599924990623828126e+04,1.712748977925458993e-01
2.600325040630079093e+04,1.803180859795134872e-01
2.600725090636329696e+04,1.868952074840431465e-01
2.601125140642580664e+04,2.214481333063790525e-01
2.601525190648831267e+04,1.933608943550307879e-01
2.601925240655082234e+04,1.942897715097664790e-01
2.602325290661332838e+04,2.047784406200346408e-01
2.602725340667583805e+04,2.228278419496125262e-01
2.603125390673834409e+04,1.757172899620984552e-01
2.603525440680085376e+04,2.238114934903692177e-01
2.603925490686335979e+04,1.977718021770513424e-01
2.604325540692586583e+04,2.089862392317650974e-01
2.604725590698837550e+04,1.855628902330058727e-01
2.605125640705088153e+04,1.850244428480120329e-01
2.605525690711339121e+04,2.229632206789846360e-01
2.605925740717589724e+04,1.979862341234556455e-01
2.606325790723840691e+04,2.139598652009971902e-01
2.606725840730091295e+04,2.069316215803054249e-01
2.607125890736342262e+04,2.081216397907843241e-01
2.607525940742592866e+04,1.730222554377868205e-01
2.607925990748843833e+04,2.014178707481291131e-01
2.608326040755094436e+04,2.293061908859754527e-01
2.608726090761345404e+04,2.169653774766985843e-01
2.609126140767596007e+04,1.981910299123369190e-01
2.609526190773846974e+04,2.317979140299266660e-01
2.609926240780097578e+04,2.131778375491668043e-01
2.610326290786348545e+04,2.055803898066606017e-01
2.610726340792599149e+04,1.560567248002348306e-01
2.611126390798850116e+04,1.624978638935588582e-01
2.611526440805100719e+04,1.038111017785481663e-02
2.611926490811351687e+04,2.978241887838354880e-03
2.612326540817602290e+04,1.363835533131968676e-04
2.612726590823853257e+04,-1.693470889842865063e-02
2.613126640830103861e+04,-3.356569622664684616e-02
2.613526690836354828e+04,-9.583885343233133208e-03
2.613926740842605432e+04,-2.690631573593586789e-02
2.614326790848856399e+04,-1.305611858244597884e-02
2.614726840855107002e+04,-3.786143290300512422e-03
2.615126890861357970e+04,-6.440126868651843174e-03
2.615526940867608573e+04,8.493494704306072535e-03
2.615926990873859540e+04,-2.902714845466278573e-02
2.616327040880110144e+04,1.689725256810028706e-02
2.616727090886361111e+04,-3.419091586660459765e-03
2.617127140892611715e+04,-3.263528198775814734e-03
2.617527190898862682e+04,5.357958601395125010e-04
2.617927240905113285e+04,2.320479388672519114e-02
2.618327290911364253e+04,-2.270998820334275969e-03
2.618727340917614856e+04,-1.718176784075947650e-01
2.619127390923865823e+04,-4.739897498706767409e-02
2.619527440930116427e+04,-5.393362103626994641e-03
2.619927490936367394e+04,-5.514620059567066582e-04
2.620327540942617998e+04,9.532418601974703698e-01
2.620727590948868965e+04,6.946724040854562743e-01
2.621127640955119568e+04,3.549437932248742378e-01
2.621527690961370536e+04,1.624130793729542943e-01
2.621927740967621139e+04,4.412109027050760413e-02
2.622327790973871743e+04,2.483518867649360529e-02
2.622727840980122710e+04,-2.544924713260368621e-01
2.623127890986373313e+04,-9.808389334921488456e-02
2.623527940992624281e+04,-3.005116985891851181e-03
2.623927990998874884e+04,-4.710265241790610909e-03
2.624328041005125851e+04,-5.276185019495146025e-03
2.624728091011376455e+04,9.241492134132544070e-03
2.625128141017627422e+04,3.174281254990904411e-02
2.625528191023878026e+04,-6.804675718863848269e-03
2.625928241030128993e+04,-1.551931938659281522e-02
2.626328291036379596e+04,8.563560739937694025e-03
2.626728341042630564e+04,1.820093210445165866e-02
2.627128391048881167e+04,2.338486042752736110e-02
2.627528441055132134e+04,-3.633375180921654280e-03
2.627928491061382738e+04,2.804642640900135465e-03
2.628328541067633705e+04,2.766548714366845810e-03
2.628728591073884309e+04,-7.034578310942727827e-03
2.629128641080135276e+04,5.357369933846300308e-02
2.629528691086385879e+04,2.109292311697369762e-02
2.629928741092636847e+04,1.839805165979782999e-03
2.630328791098887450e+04,-1.221815923324016603e-02
2.630728841105138417e+04,-7.756366851749169240e-03
2.631128891111389021e+04,3.222275220473640872e-02
2.631528941117639988e+04,-7.487608776446542241e-04
2.631928991123890592e+04,2.211744618126826323e-02
2.632329041130141559e+04,2.633171220268241269e-02
2.632729091136392162e+04,8.912340138781567334e-03
2.633129141142643130e+04,-6.266178903146438564e-03
2.633529191148893733e+04,-6.818844247355616145e-03
2.633929241155144700e+04,1.730166368091086426e-02
2.634329291161395304e+04,6.087806019025719662e-03
2.634729341167646271e+04,2.324576187531128546e-02
2.635129391173896875e+04,-9.995327264520518368e-03
2.635529441180147842e+04,2.294320067555376264e-02
2.635929491186398445e+04,2.387576101367475459e-02
2.636329541192649413e+04,-8.770810537950635838e-03
2.636729591198900016e+04,-5.414907716190952951e-03
2.637129641205150983e+04,2.576912441246343496e-03
2.637529691211401587e+04,1.617938288222188492e-02
2.637929741217652554e+04,-1.279086528976216587e-02
2.638329791223903158e+04,-7.713146239350620638e-03
2.638729841230154125e+04,2.016339599916066455e-02
2.639129891236404728e+04,-1.226828805680907006e-02
2.639529941242655696e+04,-1.029434617781639291e-02
2.639929991248906299e+04,2.952848737871362206e-03
2.640330041255156902e+04,-1.526354455229658822e-03
2.640730091261407870e+04,-3.424180633484734393e-02
2.641130141267658473e+04,2.053733968875307535e-03
2.641530191273909440e+04,1.390580261479909367e-02
2.641930241280160044e+04,-1.031001629937050232e-02
2.642330291286411011e+04,-5.584996410026078252e-03
2.642730341292661615e+04,1.821110895937998620e-03
2.643130391298912582e+04,-3.322586617657212037e-03
2.643530441305163185e+04,-4.246635624495767938e-03
2.643930491311414153e+04,-5.431859998553306701e-03
2.644330541317664756e+04,1.101113349733446808e-02
2.644730591323915723e+04,-5.992688643637159550e-03
2.645130641330166327e+04,-1.478544192112750746e-02
2.645530691336417294e+04,-6.865109392940391478e-03
2.645930741342667898e+04,-3.288359320737976876e-02
2.646330791348918865e+04,-6.581698483615188236e-03
2.646730841355169468e+04,-5.468314365950920769e-03
2.647130891361420436e+04,2.990603460860110502e-02
2.647530941367671039e+04,-2.875099136654092960e-02
2.647930991373922006e+04,-1.595888078275067151e-03
2.648331041380172610e+04,-1.182647071409927489e-02
2.648731091386423577e+04,-1.257698715089674256e-02
2.649131141392674181e+04,-5.572931291650893692e-04
2.649531191398925148e+04,2.002768425797387536e-02
2.649931241405175751e+04,-1.495229318446254004e-03
2.650331291411426719e+04,-1.777317480781639980e-02
2.650731341417677322e+04,1.194060540627152854e-02
2.651131391423928289e+04,2.396143986428527720e-03
2.651531441430178893e+04,8.118407100921341824e-03
2.651931491436429860e+04,1.512605815486325368e-03
2.652331541442680464e+04,1.641794735521250742e-02
2.652731591448931431e+04,1.755106787281756134e-02
2.653131641455182034e+04,-1.624586719442852427e-03
2.653531691461433002e+04,1.715411463730294461e-02
2.653931741467683605e+04,2.307283417684956317e-03
2.654331791473934572e+04,-1.036046912039254725e-02
2.654731841480185176e+04,-2.412576999621547039e-03
2.655131891486436143e+04,9.780761370126171694e-03
2.655531941492686747e+04,1.142851445426621218e-02
2.655931991498937714e+04,-1.049713307408109246e-02
2.656332041505188317e+04,-6.520897950085896566e-03
2.656732091511439285e+04,2.031864049643783768e-02
2.657132141517689888e+04,3.266308096131485469e-03
2.657532191523940855e+04,5.683212390637530122e-03
2.657932241530191459e+04,-1.252917453824207474e-02
2.658332291536442062e+04,-1.040671481048014747e-03
2.658732341542693030e+04,-1.947925175279187349e-02
2.659132391548943633e+04,-1.723997515172597667e-02
2.659532441555194600e+04,-2.145786463664857077e-02
2.659932491561445204e+04,1.184001631925727088e-03
2.660332541567696171e+04,-1.727164685810584840e-02
2.660732591573946775e+04,2.955720618017753862e-02
2.661132641580197742e+04,4.187295341394588546e-03
2.661532691586448345e+04,3.346309565865145108e-02
2.661932741592699313e+04,-5.928672271891054224e-03
2.662332791598949916e+04,-1.131520046772283017e-02
2.662732841605200883e+04,1.403998942931029099e-03
2.663132891611451487e+04,-1.434656924176780715e-02
2.663532941617702454e+04,2.168192818211327200e-02
2.663932991623953058e+04,1.435290031855150118e-02
2.664333041630204025e+04,8.410884806155186424e-03
2.664733091636454628e+04,-5.755172929544929115e-03
2.665133141642705596e+04,-4.373731673814296953e-04
2.665533191648956199e+04,-1.748266299498521179e-02
2.665933241655207166e+04,-2.618777642329008296e-02
2.666333291661457770e+04,5.226205523351514295e-03
2.666733341667708737e+04,-1.095685253135087953e-02
2.667133391673959341e+04,6.075271467731204605e-03
2.667533441680210308e+04,-1.320432254727660001e-02
2.667933491686460911e+04,1.049873157570480053e-02
2.668333541692711879e+04,-6.435476372120860905e-03
2.668733591698962482e+04,7.868011245883014745e-03
2.669133641705213449e+04,-2.200645303945115983e-02
2.669533691711464053e+04,-1.727589860204275726e-02
2.669933741717715020e+04,6.830086180073161213e-03
2.670333791723965624e+04,-2.823154273609399662e-02
2.670733841730216591e+04,1.336834808511002531e-02
2.671133891736467194e+04,-1.991238512979019281e-03
2.671533941742718162e+04,7.210388341479165557e-04
2.671933991748968765e+04,-8.575931386785865668e-03
2.672334041755219732e+04,-7.429002037063628730e-03
2.672734091761470336e+04,1.052456693979960944e-01
2.673134141767721303e+04,1.289761511965852592e-01
2.673534191773971907e+04,1.252900732377681958e-01
2.673934241780222874e+04,1.362464071849882885e-01
2.674334291786473477e+04,1.395442604386786245e-01
2.674734341792724445e+04,1.513047358287612221e-01
2.675134391798975048e+04,1.739478792232048154e-01
2.675534441805226015e+04,2.022341439302796084e-01
2.675934491811476619e+04,1.812080028911206009e-01
2.676334541817727586e+04,1.887384571886443208e-01
2.676734591823978189e+04,1.944969873208339251e-01
2.677134641830228793e+04,2.172250148714179874e-01
2.677534691836479760e+04,1.843439746296326454e-01
2.677934741842730364e+04,2.137872945678399861e-01
2.678334791848981331e+04,1.925165164215892344e-01
2.678734841855231934e+04,1.930873924163106492e-01
2.679134891861482902e+04,1.955623809384345879e-01
2.679534941867733505e+04,1.855250192174415502e-01
2.679934991873984472e+04,2.007579329083539477e-01
2.680335041880235076e+04,1.651624364780653331e-01
2.680735091886486043e+04,1.884264880945263343e-01
2.681135141892736647e+04,1.781885349457841272e-01
2.681535191898987614e+04,1.694275488116921968e-01
2.681935241905238217e+04,1.852303513030041648e-01
2.682335291911489185e+04,1.507115820438582887e-01
2.682735341917739788e+04,1.342568392321988047e-01
2.683135391923990755e+04,1.236912310825553779e-01
2.683535441930241359e+04,1.253874909110636870e-01
2.683935491936492326e+04,1.292249837555509984e-01
2.684335541942742930e+04,9.149194552161075966e-02
2.684735591948993897e+04,-1.553142682249706273e-02
2.685135641955244500e+04,-2.709297125478062757e-02
2.685535691961495468e+04,7.247014835957840684e-03
2.685935741967746071e+04,2.110933522013826516e-02
2.686335791973997038e+04,9.436999436301123437e-03
2.686735841980247642e+04,0.000000000000000000e+00
2.687135891986498609e+04,4.996712689020382792e-02
2.687535941992749213e+04,9.730440499671266785e-02
2.687935991999000180e+04,1.420118343195266308e-01
2.688336042005250783e+04,1.840894148586456058e-01
2.688736092011501751e+04,2.235371466140696484e-01
2.689136142017752354e+04,2.603550295857988139e-01
2.689536192024003321e+04,2.945430637738330470e-01
2.689936242030253925e+04,3.261012491781722367e-01
2.690336292036504892e+04,3.550295857988164938e-01
2.690736342042755496e+04,3.813280736357659295e-01
2.691136392049006463e+04,4.049967126890203772e-01
2.691536442055257066e+04,4.260355029585798925e-01
2.691936492061508034e+04,4.444444444444444198e-01
2.692336542067758637e+04,4.602235371466140701e-01
2.692736592074009604e+04,4.733727810650887324e-01
2.693136642080260208e+04,4.838921761998685178e-01
2.693536692086511175e+04,4.917817225509533152e-01
2.693936742092761779e+04,4.970414201183431802e-01
2.694336792099012746e+04,4.996712689020381126e-01
2.694736842105263349e+04,4.996712689020381126e-01
2.695136892111513953e+04,4.970414201183431802e-01
2.695536942117764920e+04,4.917817225509533152e-01
2.695936992124015524e+04,4.838921761998685178e-01
2.696337042130266491e+04,4.733727810650887324e-01
2.696737092136517094e+04,4.602235371466141256e-01
2.697137142142768062e+04,4.444444444444444753e-01
2.697537192149018665e+04,4.260355029585798925e-01
2.697937242155269632e+04,4.049967126890203772e-01
2.698337292161520236e+04,3.813280736357659295e-01
2.698737342167771203e+04,3.550295857988166048e-01
2.699137392174021807e+04,3.261012491781722922e-01
2.699537442180272774e+04,2.945430637738330470e-01
2.699937492186523377e+04,2.603550295857988139e-01
2.700337542192774345e+04,2.235371466140696484e-01
2.700737592199024948e+04,1.840894148586457724e-01
2.701137642205275915e+04,1.420118343195267419e-01
2.701537692211526519e+04,9.730440499671277887e-02
2.701937742217777486e+04,4.996712689020382792e-02
2.702337792224028090e+04,0.000000000000000000e+00
2.702737842230279057e+04,5.020893626961049627e-02
2.703137892236529660e+04,-2.897131959789653322e-01
2.703537942242780628e+04,-1.527173872565554258e-01
2.703937992249031231e+04,-2.083735954124840001e-02
2.704338042255282198e+04,-1.729053697563177200e-02
2.704738092261532802e+04,2.107235020751092522e-02
2.705138142267783769e+04,-1.796410329182048654e-02
2.705538192274034373e+04,2.241062081465923853e-02
2.705938242280285340e+04,-1.269967730778572869e-02
2.706338292286535943e+04,2.553508926126660250e-02
2.706738342292786911e+04,3.235930838511973974e-03
2.707138392299037514e+04,2.262625388220391477e-03
2.707538442305288481e+04,-3.779041870053004813e-03
2.707938492311539085e+04,8.594539482549143003e-03
2.708338542317790052e+04,1.824066842685632961e-02
2.708738592324040656e+04,7.443667489846577529e-03
2.709138642330291623e+04,-4.632557149088535609e-03
2.709538692336542226e+04,1.420986864776451787e-02
2.709938742342793194e+04,2.366798214793594882e-02
2.710338792349043797e+04,1.209104685636816327e-02
2.710738842355294764e+04,2.338183682411485581e-02
2.711138892361545368e+04,-5.730572085551966302e-03
2.711538942367796335e+04,5.494459937645372084e-03
2.711938992374046938e+04,2.671745786582967880e-02
2.712339042380297906e+04,2.500378176587890119e-02
2.712739092386548509e+04,1.226735959969816464e-02
2.713139142392799113e+04,9.141362018910317855e-03
2.713539192399050080e+04,5.188499651726898206e-03
2.713939242405300683e+04,5.564603137532516189e-03
2.714339292411551651e+04,-1.425659039816521215e-02
2.714739342417802254e+04,1.792285014479885405e-02
2.715139392424053221e+04,1.020059359067959637e-03
2.715539442430303825e+04,1.247808184693531899e-02
2.715939492436554792e+04,-2.045981578050459077e-02
2.716339542442805396e+04,3.335009474573745469e-02
2.716739592449056363e+04,9.385480707971637776e-03
2.717139642455306966e+04,8.623815545049236600e-03
2.717539692461557934e+04,9.611328102899056175e-03
2.717939742467808537e+04,1.485623687153438122e-02
2.718339792474059504e+04,1.617320738913671438e-02
2.718739842480310108e+04,-1.794275552135426652e-02
2.719139892486561075e+04,2.134155547816895052e-02
2.719539942492811679e+04,1.005855005845270392e-02
2.719939992499062646e+04,-9.478042257786220212e-03
2.720340042505313249e+04,4.195201706307867193e-03
2.720740092511564217e+04,2.390964154440054085e-02
2.721140142517814820e+04,1.841768550523859363e-02
2.721540192524065787e+04,9.649182968501366850e-03
2.721940242530316391e+04,1.547678120121393462e-02
2.722340292536567358e+04,2.776160388335319543e-02
2.722740342542817962e+04,4.784718879786642931e-04
2.723140392549068929e+04,1.850798743492891932e-02
2.723540442555319532e+04,-1.033863932267702415e-02
2.723940492561570500e+04,-2.096456806371200035e-02
2.724340542567821103e+04,3.247515221333390715e-03
2.724740592574072070e+04,2.453852475835097309e-03
2.725140642580322674e+04,-1.388751507162727140e-02
2.725540692586573641e+04,-4.867815754064470750e-03
2.725940742592824245e+04,9.686643220836010926e-03
2.726340792599075212e+04,1.170065697482256060e-03
2.726740842605325815e+04,1.674639045164023898e-03
2.727140892611576783e+04,1.921971062946163308e-02
2.727540942617827386e+04,1.254514110802275317e-02
2.727940992624078353e+04,-1.819884410147989268e-02
2.728341042630328957e+04,-1.632015078072031333e-02
2.728741092636579924e+04,8.956859698535015596e-03
2.729141142642830528e+04,1.784998546825300632e-03
2.729541192649081495e+04,-2.409658429716392269e-02
2.729941242655332098e+04,-6.226113755085502938e-03
2.730341292661583066e+04,2.812346445327669562e-03
2.730741342667833669e+04,5.080920576369013552e-04
2.731141392674084273e+04,8.635715325491647495e-04
2.731541442680335240e+04,1.256271899955492717e-02
2.731941492686585843e+04,-1.312486017310493178e-03
2.732341542692836811e+04,-1.413557678926119325e-02
2.732741592699087414e+04,-4.269000467322160361e-03
2.733141642705338381e+04,1.421623553605078083e-02
2.733541692711588985e+04,-1.809914899545578271e-02
2.733941742717839952e+04,-4.594474208690064662e-03
2.734341792724090556e+04,-1.033392894601018429e-03
2.734741842730341523e+04,2.092387654486336374e-02
2.735141892736592126e+04,-1.137645650805044033e-02
2.735541942742843094e+04,-6.392478565561384232e-03
2.735941992749093697e+04,-6.788434187914006712e-03
2.736342042755344664e+04,1.769758053212377395e-03
2.736742092761595268e+04,1.125006900325580678e-02
2.737142142767846235e+04,9.986638994674609110e-03
2.737542192774096839e+04,3.558699922174240853e-03
2.737942242780347806e+04,-9.739968452580297781e-03
2.738342292786598409e+04,-8.269541578740564197e-03
2.738742342792849377e+04,2.825038880138160124e-02
2.739142392799099980e+04,9.554011074943772816e-03
2.739542442805350947e+04,-1.884594710334121931e-02
2.739942492811601551e+04,-4.436251543492874291e-04
2.740342542817852518e+04,2.204721491828133539e-02
2.740742592824103122e+04,-2.092829310597895537e-03
2.741142642830354089e+04,2.085350253191376943e-02
2.741542692836604692e+04,-4.418309458391228334e-04
2.741942742842855660e+04,3.282277878885483165e-03
2.742342792849106263e+04,8.513466135830019890e-03
2.742742842855357230e+04,3.495231185692276171e-02
2.743142892861607834e+04,-1.867436289080309439e-02
2.743542942867858801e+04,-8.448271669400524847e-03
2.743942992874109405e+04,7.398766025281167981e-03
2.744343042880360372e+04,6.975807011966830840e-03
2.744743092886610975e+04,-1.982896933240016479e-02
2.745143142892861943e+04,-1.886040272292579612e-03
2.745543192899112546e+04,4.853382244287340885e-02
2.745943242905363513e+04,3.671375352379103313e-02
2.746343292911614117e+04,1.173098886106079125e-01
2.746743342917865084e+04,1.448038375002038969e-01
2.747143392924115687e+04,2.057557039099115470e-01
2.747543442930366655e+04,1.908605107364112485e-01
2.747943492936617258e+04,2.167465767206788185e-01
2.748343542942868226e+04,2.164214078091618032e-01
2.748743592949118829e+04,1.904873634620824763e-01
2.749143642955369796e+04,2.155468031159642750e-01
2.749543692961620400e+04,1.958798928220806812e-01
2.749943742967871003e+04,2.255977175880614638e-01
2.750343792974121970e+04,2.233439460969522117e-01
2.750743842980372574e+04,2.175772896477046470e-01
2.751143892986623541e+04,2.314463603098298738e-01
2.751543942992874145e+04,2.115179201973704792e-01
2.751943992999125112e+04,2.008921178480690406e-01
2.752344043005375715e+04,1.946852377302504822e-01
2.752744093011626683e+04,1.973403502489653183e-01
2.753144143017877286e+04,2.005710534912149567e-01
2.753544193024128253e+04,2.080834719076017636e-01
2.753944243030378857e+04,2.160645651993027549e-01
2.754344293036629824e+04,1.995665307724766024e-01
2.754744343042880428e+04,1.942012537264205529e-01
2.755144393049131395e+04,2.230166699576771050e-01
2.755544443055381998e+04,2.014986171358700007e-01
2.755944493061632966e+04,1.841787583033041575e-01
2.756344543067883569e+04,2.051243771868207499e-01
2.756744593074134536e+04,1.825766584342864984e-01
2.757144643080385140e+04,2.025397778371752500e-01
2.757544693086636107e+04,2.385300633000747572e-01
2.757944743092886711e+04,1.803510390933967533e-01
2.758344793099137678e+04,2.123210606138409007e-01
2.758744843105388281e+04,1.768991413276327918e-01
2.759144893111639249e+04,1.732911358827360082e-01
2.759544943117889852e+04,1.964032693133224983e-01
2.759944993124140819e+04,1.790089521515129400e-01
2.760345043130391423e+04,1.757332135557544972e-01
2.760745093136642390e+04,1.990861463530408104e-01
2.761145143142892994e+04,1.584044216021279206e-01
2.761545193149143961e+04,0.000000000000000000e+00
2.761945243155394564e+04,4.996712689020382792e-02
2.762345293161645532e+04,9.730440499671266785e-02
2.762745343167896135e+04,1.420118343195266308e-01
2.763145393174147102e+04,1.840894148586456058e-01
2.763545443180397706e+04,2.235371466140696484e-01
2.763945493186648673e+04,2.603550295857988139e-01
2.764345543192899277e+04,2.945430637738330470e-01
2.764745593199150244e+04,3.261012491781722367e-01
2.765145643205400847e+04,3.550295857988164938e-01
2.765545693211651815e+04,3.813280736357659295e-01
2.765945743217902418e+04,4.049967126890203772e-01
2.766345793224153385e+04,4.260355029585798925e-01
2.766745843230403989e+04,4.444444444444444198e-01
2.767145893236654956e+04,4.602235371466140701e-01
2.767545943242905560e+04,4.733727810650887324e-01
2.767945993249156163e+04,4.838921761998685178e-01
2.768346043255407130e+04,4.917817225509533152e-01
2.768746093261657734e+04,4.970414201183431802e-01
2.769146143267908701e+04,4.996712689020381126e-01
2.769546193274159305e+04,4.996712689020381126e-01
2.769946243280410272e+04,4.970414201183431802e-01
2.770346293286660875e+04,4.917817225509533152e-01
2.770746343292911843e+04,4.838921761998685178e-01
2.771146393299162446e+04,4.733727810650887324e-01
2.771546443305413413e+04,4.602235371466141256e-01
2.771946493311664017e+04,4.444444444444444753e-01
2.772346543317914984e+04,4.260355029585798925e-01
2.772746593324165588e+04,4.049967126890203772e-01
2.773146643330416555e+04,3.813280736357659295e-01
2.773546693336667158e+04,3.550295857988166048e-01
2.773946743342918126e+04,3.261012491781722922e-01
2.774346793349168729e+04,2.945430637738330470e-01
2.774746843355419696e+04,2.603550295857988139e-01
2.775146893361670300e+04,2.235371466140696484e-01
2.775546943367921267e+04,1.840894148586457724e-01
2.775946993374171871e+04,1.420118343195267419e-01
2.776347043380422838e+04,9.730440499671277887e-02
2.776747093386673441e+04,4.996712689020382792e-02
2.777147143392924409e+04,0.000000000000000000e+00
2.777547193399175012e+04,-1.345102923574057786e-02
2.777947243405425979e+04,-5.636530389985217569e-03
2.778347293411676583e+04,-2.676745271108335600e-02
2.778747343417927550e+04,2.118614946477988259e-02
2.779147393424178154e+04,-1.298617179567148304e-02
2.779547443430429121e+04,3.351475653390706411e-02
2.779947493436679724e+04,-5.582971787068926250e-04
2.780347543442930692e+04,1.772154509159511171e-02
2.780747593449181295e+04,-1.784867183781489036e-02
2.781147643455432262e+04,1.220847658228212639e-02
2.781547693461682866e+04,-1.360882585588483150e-02
2.781947743467933833e+04,-1.305616506307008540e-02
2.782347793474184436e+04,-8.392606755820404899e-03
2.782747843480435404e+04,2.376628018306091439e-02
2.783147893486686007e+04,2.927518166192746157e-02
2.783547943492936975e+04,1.644778342858425196e-02
2.783947993499187578e+04,-1.208021717715938859e-02
2.784348043505438545e+04,-7.255041175607557409e-03
2.784748093511689149e+04,7.428218450456611568e-03
2.785148143517940116e+04,2.666113363582567342e-02
2.785548193524190719e+04,-8.120216556183399229e-03
2.785948243530441323e+04,-1.047207366686579363e-02
2.786348293536692290e+04,-5.990700373286160507e-03
2.786748343542942894e+04,8.755824121650868791e-03
2.787148393549193861e+04,1.926086437303773519e-02
2.787548443555444464e+04,9.097992239779542634e-03
2.787948493561695432e+04,-1.344790808254542162e-02
2.788348543567946035e+04,1.341845163739796565e-02
2.788748593574197002e+04,-3.443059913775861017e-03
2.789148643580447606e+04,-4.848034121553772453e-03
2.789548693586698573e+04,2.178873055429163610e-02
2.789948743592949177e+04,-1.880572230301456871e-02
2.790348793599200144e+04,1.032088284148194833e-02
2.790748843605450747e+04,1.329205885765654370e-02
2.791148893611701715e+04,-3.665120168556797110e-04
2.791548943617952318e+04,-2.376108848737881057e-02
2.791948993624203285e+04,5.134740787594835321e-02
2.792349043630453889e+04,-1.844117381994638981e-04
2.792749093636704856e+04,2.126703524160897165e-03
2.793149143642955460e+04,-2.037063464525689857e-02
2.793549193649206427e+04,-1.325050739632819760e-02
2.793949243655457030e+04,-2.678819134938190214e-03
2.794349293661707998e+04,-1.091313800040827862e-02
2.794749343667958601e+04,-1.230078036270300683e-03
2.795149393674209568e+04,1.627492584001636114e-02
2.795549443680460172e+04,1.096086290942139066e-02
2.795949493686711139e+04,-2.365652441149048227e-02
2.796349543692961743e+04,2.336706764907119788e-02
2.796749593699212710e+04,-1.054832444876478009e-02
2.797149643705463313e+04,-1.702770313455230023e-03
2.797549693711714281e+04,-8.937523291421592755e-03
2.797949743717964884e+04,4.646323586737460647e-04
2.798349793724215851e+04,-1.552096605580844703e-02
2.798749843730466455e+04,4.613693380435939136e-03
2.799149893736717422e+04,-3.199611416045902712e-02
2.799549943742968026e+04,-5.956639359324896778e-05
2.799949993749218993e+04,-9.061764008925762837e-03
2.800350043755469596e+04,4.682671689713691771e-03
2.800750093761720564e+04,-9.492538634204589904e-03
2.801150143767971167e+04,1.503693874277861435e-02
2.801550193774222134e+04,-9.334840297093133579e-03
2.801950243780472738e+04,2.939889472333017534e-03
2.802350293786723705e+04,2.383146333789522633e-02
2.802750343792974309e+04,2.545708369878487472e-03
2.803150393799225276e+04,-1.741143846922093771e-02
2.803550443805475879e+04,1.335389161820042109e-02
2.803950493811726483e+04,1.475647486120517000e-02
2.804350543817977450e+04,9.963302446277091939e-03
2.804750593824228054e+04,-1.697185396748074858e-03
2.805150643830479021e+04,8.935771503471997071e-03
2.805550693836729624e+04,-3.277989137098921008e-02
2.805950743842980592e+04,-1.211433038895391549e-02
2.806350793849231195e+04,4.094359161975037222e-03
2.806750843855482162e+04,1.788460278103781373e-02
2.807150893861732766e+04,-1.425294557964372662e-02
2.807550943867983733e+04,1.368375366227434289e-02
2.807950993874234337e+04,6.981393104930119949e-03
2.808351043880485304e+04,1.603473051090282056e-02
2.808751093886735907e+04,-4.056304007188534649e-03
2.809151143892986875e+04,-3.684369381803651727e-02
2.809551193899237478e+04,1.458197983534012185e-02
2.809951243905488445e+04,-2.411162526762346096e-03
2.810351293911739049e+04,1.534962507079678379e-02
2.810751343917990016e+04,-5.769776314724814684e-03
2.811151393924240620e+04,-1.221853898172808525e-02
2.811551443930491587e+04,-1.402919539647070127e-02
2.811951493936742190e+04,7.017271128016699944e-03
2.812351543942993158e+04,-1.549801957101258620e-02
2.812751593949243761e+04,-2.242615520136340135e-03
2.813151643955494728e+04,-3.353529204983794754e-02
2.813551693961745332e+04,-1.367445889140575174e-02
2.813951743967996299e+04,1.417765593929323255e-02
2.814351793974246903e+04,1.321687782173974236e-02
2.814751843980497870e+04,-2.740006600905001664e-03
2.815151893986748473e+04,7.412640494581174480e-03
2.815551943992999441e+04,9.668276013293914534e-03
2.815951993999250044e+04,1.464713278082392309e-02
2.816352044005501011e+04,1.330697025763269079e-02
2.816752094011751615e+04,2.245849222329653234e-03
2.817152144018002582e+04,1.583525152797309044e-02
2.817552194024253185e+04,-3.750478860008595039e-02
