time_ms,ecg_mv
2.699937492186523377e+04,-2.763784860496695459e-02
2.700337542192774345e+04,1.032543540438186046e-02
2.700737592199024948e+04,3.457525686530083658e-02
2.701137642205275915e+04,-2.229703886134706478e-02
2.701537692211526519e+04,3.477598638241066048e-02
2.701937742217777486e+04,1.363806630051925262e-02
2.702337792224028090e+04,6.926426174873193120e-02
2.702737842230279057e+04,7.262185057851049119e-02
2.703137892236529660e+04,4.943523730517503101e-02
2.703537942242780628e+04,5.140393438196519393e-02
2.703937992249031231e+04,1.048288741112735414e-02
2.704338042255282198e+04,-1.769024340646987645e-02
2.704738092261532802e+04,-2.658586363600558278e-02
2.705138142267783769e+04,-2.946571139604446665e-02
2.705538192274034373e+04,6.017399544139238193e-02
2.705938242280285340e+04,1.397312595400296981e-02
2.706338292286535943e+04,1.857357168361471744e-02
2.706738342292786911e+04,2.937312730072009440e-03
2.707138392299037514e+04,3.543294803778368300e-03
2.707538442305288481e+04,-3.924443447031821831e-03
2.707938492311539085e+04,-7.709488027981635690e-03
2.708338542317790052e+04,1.235421491289399702e-02
2.708738592324040656e+04,3.320823624391480711e-02
2.709138642330291623e+04,-4.178484292166222830e-02
2.709538692336542226e+04,1.535447929868006059e-04
2.709938742342793194e+04,1.297240573782718238e-03
2.710338792349043797e+04,4.937196582650894144e-03
2.710738842355294764e+04,-9.262297534033908306e-03
2.711138892361545368e+04,4.222686322514820900e-02
2.711538942367796335e+04,-1.383399411377679101e-03
2.711938992374046938e+04,2.771038342771462576e-02
2.712339042380297906e+04,-2.403164593097590826e-02
2.712739092386548509e+04,1.891410892619626097e-02
2.713139142392799113e+04,-4.638379080182554459e-02
2.713539192399050080e+04,1.782599706899860512e-02
2.713939242405300683e+04,2.401777708271591108e-02
2.714339292411551651e+04,3.133352500817365022e-02
2.714739342417802254e+04,3.450284522309506746e-02
2.715139392424053221e+04,-1.332740677954683678e-02
2.715539442430303825e+04,-8.185988124756363171e-03
2.715939492436554792e+04,-1.531313197690596130e-02
2.716339542442805396e+04,-1.857233489829840031e-02
2.716739592449056363e+04,-1.342250457304861727e-02
2.717139642455306966e+04,1.861356702639725344e-02
2.717539692461557934e+04,-2.455169307630336584e-02
2.717939742467808537e+04,-1.481111538374527917e-03
2.718339792474059504e+04,1.218708110496868023e-02
2.718739842480310108e+04,-1.548058999896506117e-02
2.719139892486561075e+04,3.663775846009553055e-02
2.719539942492811679e+04,7.332838744480492388e-03
2.719939992499062646e+04,-2.235079637118007889e-02
2.720340042505313249e+04,-1.636652273759617304e-02
2.720740092511564217e+04,1.420539600773730940e-02
2.721140142517814820e+04,2.137774510747705858e-02
2.721540192524065787e+04,4.035091265982127667e-02
2.721940242530316391e+04,-3.455858943869917488e-02
2.722340292536567358e+04,3.943383622262762109e-03
2.722740342542817962e+04,-1.581374826410905654e-02
2.723140392549068929e+04,-1.117972387802353314e-02
2.723540442555319532e+04,4.110507285945090572e-02
2.723940492561570500e+04,4.921883628279186129e-02
2.724340542567821103e+04,2.512634086224194152e-02
2.724740592574072070e+04,7.894786323075785733e-03
2.725140642580322674e+04,-5.530352705696350846e-02
2.725540692586573641e+04,-2.754185054483908671e-02
2.725940742592824245e+04,1.056315900900695742e-02
2.726340792599075212e+04,5.400921154200436641e-03
2.726740842605325815e+04,-2.023749230018716608e-02
2.727140892611576783e+04,-5.414514218783077204e-03
2.727540942617827386e+04,-4.544978252905801375e-02
2.727940992624078353e+04,2.402397188769541357e-03
2.728341042630328957e+04,6.557743888153542977e-02
2.728741092636579924e+04,-6.570874233462004922e-03
2.729141142642830528e+04,7.255522247066219840e-05
2.729541192649081495e+04,1.076373335762024173e-02
2.729941242655332098e+04,1.547117429627004742e-03
2.730341292661583066e+04,-1.603774713858492282e-02
2.730741342667833669e+04,-1.182888574400109936e-02
2.731141392674084273e+04,-6.856492770031886834e-03
2.731541442680335240e+04,1.746114396396216545e-02
2.731941492686585843e+04,5.442639754381439245e-03
2.732341542692836811e+04,-5.133995124540739752e-02
2.732741592699087414e+04,3.832113925041219504e-02
2.733141642705338381e+04,1.019085970801395305e-02
2.733541692711588985e+04,-2.780542139965822696e-02
2.733941742717839952e+04,2.442384865678660921e-02
2.734341792724090556e+04,4.750141795073483872e-03
2.734741842730341523e+04,-1.620996522578314544e-02
2.735141892736592126e+04,2.172136129270780050e-02
2.735541942742843094e+04,3.461920776766767155e-02
2.735941992749093697e+04,4.599088685133794624e-02
2.736342042755344664e+04,5.052884022763095423e-02
2.736742092761595268e+04,-3.653974718780290259e-02
2.737142142767846235e+04,6.054763590076703283e-02
2.737542192774096839e+04,2.820819900902368782e-02
2.737942242780347806e+04,9.066872011579242899e-03
2.738342292786598409e+04,1.668031377670831095e-02
2.738742342792849377e+04,-4.282606346199576818e-04
2.739142392799099980e+04,-3.729665904635484208e-03
2.739542442805350947e+04,-2.640240546499195151e-02
2.739942492811601551e+04,-4.006223717510994792e-02
2.740342542817852518e+04,-2.600513087681435159e-02
2.740742592824103122e+04,-3.242611847444816509e-02
2.741142642830354089e+04,1.198567878681831497e-03
2.741542692836604692e+04,-9.904713029249603493e-03
2.741942742842855660e+04,-8.532325939797611586e-03
2.742342792849106263e+04,-3.178405153955266016e-02
2.742742842855357230e+04,-2.562475462168501208e-02
2.743142892861607834e+04,-3.736839920588948651e-04
2.743542942867858801e+04,-3.131898313630823716e-02
2.743942992874109405e+04,2.807898876825536127e-02
2.744343042880360372e+04,-6.631634419169419627e-03
2.744743092886610975e+04,2.826157686531737684e-02
2.745143142892861943e+04,-3.965031690557884597e-02
2.745543192899112546e+04,1.250060455692587284e-03
2.745943242905363513e+04,-5.186372236673473385e-02
2.746343292911614117e+04,2.252310283233640090e-02
2.746743342917865084e+04,3.251836567126509259e-02
2.747143392924115687e+04,1.161177397563355890e-02
2.747543442930366655e+04,-2.031934785409461597e-02
2.747943492936617258e+04,2.874046053288172725e-02
2.748343542942868226e+04,2.206295598568034505e-02
2.748743592949118829e+04,-1.304759247710620632e-03
2.749143642955369796e+04,2.039212418368932869e-02
2.749543692961620400e+04,6.083251373731567851e-03
2.749943742967871003e+04,1.660438567189010881e-02
2.750343792974121970e+04,-2.444134365038019494e-02
2.750743842980372574e+04,4.356269679929648114e-02
2.751143892986623541e+04,-5.292212695587920901e-02
2.751543942992874145e+04,3.989748765164158155e-03
2.751943992999125112e+04,8.842027794285297823e-03
2.752344043005375715e+04,-6.107359108895361877e-02
2.752744093011626683e+04,2.627354592810624521e-03
2.753144143017877286e+04,-2.060206534170829634e-02
2.753544193024128253e+04,-1.778700653848536975e-03
2.753944243030378857e+04,-4.424419456042035653e-02
2.754344293036629824e+04,-2.596548814605926028e-02
2.754744343042880428e+04,-1.904093984292392489e-02
2.755144393049131395e+04,-1.358918941493770551e-02
2.755544443055381998e+04,4.675987202942867745e-03
2.755944493061632966e+04,1.726753119908313022e-03
2.756344543067883569e+04,-1.192973845252983181e-02
2.756744593074134536e+04,2.025629079529569707e-02
2.757144643080385140e+04,9.921329169232417575e-03
2.757544693086636107e+04,-1.531232314442490007e-02
2.757944743092886711e+04,-1.374329493947264690e-02
2.758344793099137678e+04,-9.942560705951454005e-04
2.758744843105388281e+04,-2.055474493177539969e-02
2.759144893111639249e+04,1.337054021300074398e-03
2.759544943117889852e+04,-9.691069440077738212e-03
2.759944993124140819e+04,-2.853307818152585329e-02
2.760345043130391423e+04,1.321770267213248293e-02
2.760745093136642390e+04,2.634475626486755886e-02
2.761145143142892994e+04,-3.170292624907468382e-02
2.761545193149143961e+04,4.529750562896575627e-02
2.761945243155394564e+04,-3.281053977575629742e-03
2.762345293161645532e+04,1.397682042924322868e-02
2.762745343167896135e+04,-2.931335573006069173e-02
2.763145393174147102e+04,6.632656404959642871e-03
2.763545443180397706e+04,-3.788612473612026216e-02
2.763945493186648673e+04,-2.299851988673703995e-03
2.764345543192899277e+04,-2.156805808196428711e-02
2.764745593199150244e+04,-1.079255832744210192e-02
2.765145643205400847e+04,-3.277840906960174938e-02
2.765545693211651815e+04,-3.037068272841056057e-02
2.765945743217902418e+04,3.346834830684089577e-03
2.766345793224153385e+04,1.251098023538596560e-02
2.766745843230403989e+04,-2.619573556208863035e-02
2.767145893236654956e+04,-2.867655725260630575e-02
2.767545943242905560e+04,6.064735325103007973e-02
2.767945993249156163e+04,-2.014903826780010954e-02
2.768346043255407130e+04,-6.434904992977860498e-03
2.768746093261657734e+04,-8.505383074488470987e-03
2.769146143267908701e+04,4.368221893546204992e-02
2.769546193274159305e+04,-2.676944320291091070e-02
2.769946243280410272e+04,-2.855185175525437255e-02
2.770346293286660875e+04,-7.112713670376712150e-02
2.770746343292911843e+04,1.613136844991733265e-02
2.771146393299162446e+04,1.497719899217570851e-02
2.771546443305413413e+04,2.760502690271588594e-02
2.771946493311664017e+04,-2.193586024459840897e-02
2.772346543317914984e+04,7.989972063039998268e-03
2.772746593324165588e+04,-6.340705734743583115e-03
2.773146643330416555e+04,-3.356685884888060273e-02
2.773546693336667158e+04,1.920910369361871275e-02
2.773946743342918126e+04,-1.855907204118652926e-02
2.774346793349168729e+04,8.295710603732710936e-03
2.774746843355419696e+04,-5.636163212916179069e-03
2.775146893361670300e+04,4.566133115288257410e-02
2.775546943367921267e+04,-5.412274727020439935e-02
2.775946993374171871e+04,-2.656300432680549269e-03
2.776347043380422838e+04,-8.634078223981300412e-03
2.776747093386673441e+04,6.847791951183954291e-03
2.777147143392924409e+04,1.996378732970563799e-02
2.777547193399175012e+04,-1.260646509079241945e-02
2.777947243405425979e+04,-1.990238879985471027e-02
2.778347293411676583e+04,-1.237786237252676801e-02
2.778747343417927550e+04,-1.356897168162772213e-02
2.779147393424178154e+04,-1.319749083314050546e-02
2.779547443430429121e+04,1.849616043822174469e-02
2.779947493436679724e+04,-1.730476930966841700e-02
2.780347543442930692e+04,-8.363847971659198188e-03
2.780747593449181295e+04,3.591988402815995962e-02
2.781147643455432262e+04,5.179192888334054751e-02
2.781547693461682866e+04,-1.660199259478322212e-02
2.781947743467933833e+04,3.783024031626744041e-03
2.782347793474184436e+04,1.794072780182445759e-02
2.782747843480435404e+04,-3.178051502053940401e-03
2.783147893486686007e+04,-4.679931100295417479e-02
2.783547943492936975e+04,-1.305433018112069771e-02
2.783947993499187578e+04,-2.823208276870927888e-03
2.784348043505438545e+04,3.999696963921530596e-02
2.784748093511689149e+04,4.545271624744754227e-03
2.785148143517940116e+04,2.499733182817910626e-03
2.785548193524190719e+04,8.590305904037181389e-03
2.785948243530441323e+04,8.979602629604260811e-03
2.786348293536692290e+04,6.222824485046400678e-02
2.786748343542942894e+04,2.043417437826978295e-02
2.787148393549193861e+04,3.208575029505769671e-02
2.787548443555444464e+04,4.327323438137120615e-02
2.787948493561695432e+04,6.194123231925587059e-02
2.788348543567946035e+04,1.669051667223939509e-02
2.788748593574197002e+04,1.031371989208668301e-02
2.789148643580447606e+04,-3.477710354088003886e-03
2.789548693586698573e+04,4.101615277643586369e-03
2.789948743592949177e+04,-3.470036518707481088e-02
2.790348793599200144e+04,1.761020254748252648e-02
2.790748843605450747e+04,4.062024883576188100e-02
2.791148893611701715e+04,2.662097344293567341e-02
2.791548943617952318e+04,-4.005838670012558389e-02
2.791948993624203285e+04,-4.051323824130072943e-02
2.792349043630453889e+04,6.736121072142568778e-02
2.792749093636704856e+04,4.384582847816949173e-03
2.793149143642955460e+04,-2.465620548464561579e-02
2.793549193649206427e+04,-5.959554708448177446e-03
2.793949243655457030e+04,3.302332142466163356e-02
2.794349293661707998e+04,-1.491149723223418946e-02
2.794749343667958601e+04,1.619504210270825834e-03
2.795149393674209568e+04,4.504319111484473420e-02
2.795549443680460172e+04,1.180410098349598917e-02
2.795949493686711139e+04,-1.564881122660188514e-02
2.796349543692961743e+04,3.605006661727862272e-02
2.796749593699212710e+04,3.786975509579782601e-02
2.797149643705463313e+04,3.828094611350967014e-02
2.797549693711714281e+04,2.956278551208614547e-02
2.797949743717964884e+04,-1.989557133568019276e-02
2.798349793724215851e+04,-4.361590849128688802e-02
2.798749843730466455e+04,2.695612191900236682e-02
2.799149893736717422e+04,-4.193877351348384436e-02
2.799549943742968026e+04,4.262815662984295595e-02
2.799949993749218993e+04,1.760284971704590903e-02
2.800350043755469596e+04,-1.997761778150045076e-02
2.800750093761720564e+04,3.244916890462681142e-02
2.801150143767971167e+04,2.088450817641037197e-02
2.801550193774222134e+04,-3.018944976786307882e-02
2.801950243780472738e+04,-5.490070531021769631e-03
2.802350293786723705e+04,-2.311733527597757132e-01
2.802750343792974309e+04,-1.730078538679030720e-01
2.803150393799225276e+04,-6.890265178163332283e-02
2.803550443805475879e+04,-1.685942938172609734e-02
2.803950493811726483e+04,-2.050020932338196891e-02
2.804350543817977450e+04,2.380178775258417340e-02
2.804750593824228054e+04,3.434383761195938106e-02
2.805150643830479021e+04,9.836935383336579131e-01
2.805550693836729624e+04,8.671680504940577627e-01
2.805950743842980592e+04,7.067357382746479733e-01
2.806350793849231195e+04,5.343711209931323314e-01
2.806750843855482162e+04,3.276967083936103142e-01
2.807150893861732766e+04,1.820113516701808432e-01
2.807550943867983733e+04,1.077088964990257774e-01
2.807950993874234337e+04,5.095010636547950972e-02
2.808351043880485304e+04,9.832473597503619059e-03
2.808751093886735907e+04,-3.231662907333927026e-01
2.809151143892986875e+04,-2.353222129496123360e-01
2.809551193899237478e+04,-1.808178186940400389e-01
2.809951243905488445e+04,-1.069865466207418486e-01
2.810351293911739049e+04,-2.825263973245319832e-02
2.810751343917990016e+04,3.809740170451424157e-02
2.811151393924240620e+04,2.096690868862141968e-03
2.811551443930491587e+04,2.368679718179338319e-03
2.811951493936742190e+04,8.361604849954551097e-03
2.812351543942993158e+04,-1.671493663181905162e-02
2.812751593949243761e+04,1.688052916095563599e-02
2.813151643955494728e+04,6.640072556948152429e-04
2.813551693961745332e+04,-1.026312818686616907e-03
2.813951743967996299e+04,-2.039622165680473817e-02
2.814351793974246903e+04,2.718241560897221437e-02
2.814751843980497870e+04,-6.805831062677998242e-03
2.815151893986748473e+04,-2.685763228755392532e-03
2.815551943992999441e+04,-1.068187302011832339e-02
2.815951993999250044e+04,2.645208281506565562e-02
2.816352044005501011e+04,-1.508703130937546176e-02
2.816752094011751615e+04,-9.127966666913619326e-03
2.817152144018002582e+04,-2.142995275996440949e-02
2.817552194024253185e+04,-3.566200663945911370e-02
2.817952244030504153e+04,2.056264416516949411e-02
2.818352294036754756e+04,4.963912040770237025e-03
2.818752344043005724e+04,3.770541749678239102e-02
2.819152394049256327e+04,-1.876031449158832099e-03
2.819552444055507294e+04,3.785008139909638164e-02
2.819952494061757898e+04,-7.931530698866795168e-03
2.820352544068008865e+04,1.833336823092911530e-02
2.820752594074259468e+04,-2.812816955696826465e-03
2.821152644080510436e+04,-2.808785033605944864e-02
2.821552694086761039e+04,-1.017753363416931331e-02
2.821952744093012006e+04,1.787324518182013475e-02
2.822352794099262610e+04,-6.324489675301486757e-02
2.822752844105513213e+04,2.833441387184114021e-02
2.823152894111764181e+04,-1.374772475363477721e-02
2.823552944118014784e+04,2.342072740698852504e-02
2.823952994124265751e+04,-1.332192838270873647e-02
2.824353044130516355e+04,2.702350088537176787e-02
2.824753094136767322e+04,-8.123277067058684922e-03
2.825153144143017926e+04,1.330371319305567127e-03
2.825553194149268893e+04,-1.335090994603408722e-02
2.825953244155519496e+04,-7.660606529828160871e-04
2.826353294161770464e+04,-1.596120903452366915e-02
2.826753344168021067e+04,-1.229095471361632899e-02
2.827153394174272034e+04,3.810877913457999620e-03
2.827553444180522638e+04,-1.013613021650627138e-02
2.827953494186773605e+04,6.239971509172568404e-02
2.828353544193024209e+04,8.041284844347290975e-03
2.828753594199275176e+04,-1.321299042396521101e-02
2.829153644205525779e+04,1.295839008499052869e-02
2.829553694211776747e+04,1.655012208734108967e-03
2.829953744218027350e+04,2.014841037676639093e-02
2.830353794224278317e+04,-6.523822234872567877e-03
2.830753844230528921e+04,-1.061550972676699768e-02
2.831153894236779888e+04,1.703412771674448368e-03
2.831553944243030492e+04,-1.340984686835987316e-03
2.831953994249281459e+04,-2.568512006571951542e-02
2.832354044255532062e+04,3.841837439802108650e-02
2.832754094261783030e+04,-2.004141827341255830e-02
2.833154144268033633e+04,-2.457950385153689216e-02
2.833554194274284600e+04,4.342640665977905157e-02
2.833954244280535204e+04,1.523589146266332572e-02
2.834354294286786171e+04,1.164079038582618679e-02
2.834754344293036775e+04,-1.523330994857316836e-02
2.835154394299287742e+04,3.628556431378247848e-02
2.835554444305538345e+04,2.315347754374522116e-02
2.835954494311789313e+04,-1.118295779632649811e-02
2.836354544318039916e+04,5.224855169655791276e-02
2.836754594324290883e+04,-2.705976201471456052e-02
2.837154644330541487e+04,-1.385270002704899403e-02
2.837554694336792454e+04,-5.650327198394861777e-02
2.837954744343043058e+04,-2.552040644384934512e-02
2.838354794349294025e+04,-5.406242165189061033e-02
2.838754844355544628e+04,-1.913648315397386158e-03
2.839154894361795596e+04,-4.416059819817701182e-02
2.839554944368046199e+04,-1.195733600414785117e-02
2.839954994374297166e+04,1.429604862756749667e-02
2.840355044380547770e+04,-7.171463382653954846e-03
2.840755094386798373e+04,-8.875847926944461369e-03
2.841155144393049341e+04,-3.844309048267102041e-02
2.841555194399299944e+04,3.483136799620042447e-03
2.841955244405550911e+04,1.180074987883576731e-02
2.842355294411801515e+04,-4.767659680913640535e-02
2.842755344418052482e+04,1.534311452973190215e-02
2.843155394424303086e+04,1.450645170984891236e-02
2.843555444430554053e+04,-9.520252345297897795e-03
2.843955494436804656e+04,1.914740743586107116e-02
2.844355544443055624e+04,-1.365033120668143751e-03
2.844755594449306227e+04,-1.277886535350116273e-02
2.845155644455557194e+04,-1.404816205225943582e-02
2.845555694461807798e+04,7.013250648453832684e-03
2.845955744468058765e+04,-8.680602831876174652e-03
2.846355794474309369e+04,-2.073359488932652664e-02
2.846755844480560336e+04,2.056975288586992273e-02
2.847155894486810939e+04,1.813773580507590036e-02
2.847555944493061907e+04,5.391108853631653569e-03
2.847955994499312510e+04,6.563855851059371971e-02
2.848356044505563477e+04,1.172082772980415771e-02
2.848756094511814081e+04,1.991772530492644938e-02
2.849156144518065048e+04,2.999953263725887997e-03
2.849556194524315652e+04,2.685751332868951263e-02
2.849956244530566619e+04,1.502430325231157021e-02
2.850356294536817222e+04,-3.033719144250743554e-03
2.850756344543068190e+04,-2.647819219209163449e-03
2.851156394549318793e+04,-1.272407770671620192e-03
2.851556444555569760e+04,2.549031007357647691e-02
2.851956494561820364e+04,1.926167807810588066e-03
2.852356544568071331e+04,2.306298291286995941e-02
2.852756594574321934e+04,-1.164112708172586677e-02
2.853156644580572902e+04,1.475498913161019977e-02
2.853556694586823505e+04,-4.247109185041689911e-02
2.853956744593074473e+04,-1.572514052632957571e-02
2.854356794599325076e+04,-3.718691035834019443e-02
2.854756844605576043e+04,5.215539341792709005e-02
2.855156894611826647e+04,-2.597642049876059192e-02
2.855556944618077614e+04,-2.307871768611122199e-02
2.855956994624328217e+04,5.161221947904975557e-03
2.856357044630579185e+04,-8.193395053615701307e-03
2.856757094636829788e+04,2.238082548409549288e-02
2.857157144643080755e+04,3.289989580338892501e-03
2.857557194649331359e+04,-5.403992548513827932e-03
2.857957244655582326e+04,-1.718792550297246202e-02
2.858357294661832930e+04,-1.388497222351439513e-02
2.858757344668083533e+04,-5.413858884400620658e-02
2.859157394674334500e+04,1.670389412390156300e-02
2.859557444680585104e+04,-8.739809003428702927e-03
2.859957494686836071e+04,-1.124047736104749617e-02
2.860357544693086675e+04,6.855855822957019480e-03
2.860757594699337642e+04,1.325026280101833723e-02
2.861157644705588245e+04,-1.247992579848127524e-02
2.861557694711839213e+04,2.076941894003294861e-02
2.861957744718089816e+04,-3.375762682424351957e-02
2.862357794724340783e+04,-4.287912762521362692e-02
2.862757844730591387e+04,4.730857557670425234e-02
2.863157894736842354e+04,5.433827421701110938e-02
2.863557944743092958e+04,-2.534504537737137381e-02
2.863957994749343925e+04,1.421913699239593480e-02
2.864358044755594528e+04,-2.899282192352683682e-02
2.864758094761845496e+04,-2.978273017667132719e-02
2.865158144768096099e+04,1.273000869323179240e-03
2.865558194774347066e+04,2.265731456163079527e-02
2.865958244780597670e+04,5.571142687286425449e-02
2.866358294786848637e+04,-1.495806542893518207e-02
2.866758344793099241e+04,7.310575416119221258e-03
2.867158394799350208e+04,9.487597530640538845e-03
2.867558444805600811e+04,-4.689074920440691220e-03
2.867958494811851779e+04,-3.193472718928854620e-02
2.868358544818102382e+04,-4.634833220119613517e-02
2.868758594824353349e+04,5.414566411601126443e-03
2.869158644830603953e+04,3.110961247493237644e-02
2.869558694836854920e+04,1.767729998770013050e-02
2.869958744843105524e+04,1.363246675975967291e-02
2.870358794849356491e+04,-1.512405857546134276e-02
2.870758844855607094e+04,-3.221165734252583179e-02
2.871158894861858062e+04,3.614980495705499147e-02
2.871558944868108665e+04,-1.773485456972242677e-02
2.871958994874359632e+04,-1.937047288626431857e-02
2.872359044880610236e+04,-9.497946676766205742e-03
2.872759094886861203e+04,1.963024372755825878e-02
2.873159144893111807e+04,-2.230469841154865060e-03
2.873559194899362774e+04,-9.417016998689218404e-03
2.873959244905613377e+04,-4.870355386854497044e-03
2.874359294911864345e+04,2.972695252702772101e-02
2.874759344918114948e+04,3.601932644907710531e-04
2.875159394924365915e+04,-3.563444695533474205e-02
2.875559444930616519e+04,1.340041055105120442e-02
2.875959494936867486e+04,-8.146537026490446864e-02
2.876359544943118090e+04,-1.187728323573857252e-03
2.876759594949368693e+04,1.145393949681782625e-05
2.877159644955619660e+04,7.189950336592141819e-03
2.877559694961870264e+04,1.081886174559907633e-02
2.877959744968121231e+04,-1.770943958508775992e-02
2.878359794974371835e+04,1.556074634284175182e-02
2.878759844980622802e+04,5.352051283280613581e-02
2.879159894986873405e+04,3.078990586001161336e-02
2.879559944993124373e+04,1.565667929903468911e-02
2.879959994999374976e+04,9.821705527750948864e-03
2.880360045005625943e+04,7.277693432429391263e-02
2.880760095011876547e+04,-2.680287410132446181e-03
2.881160145018127514e+04,-3.211194563536541591e-02
2.881560195024378118e+04,1.083277452800843546e-02
2.881960245030629085e+04,1.086360593675811913e-02
2.882360295036879688e+04,-5.138063267125168344e-03
2.882760345043130656e+04,2.127244296327143736e-03
2.883160395049381259e+04,3.080276700669298817e-02
2.883560445055632226e+04,2.543032030074927549e-02
2.883960495061882830e+04,-3.395528767606428595e-03
2.884360545068133797e+04,-2.356627326414200904e-02
2.884760595074384401e+04,1.474529876872025108e-02
2.885160645080635368e+04,1.318568681312474317e-02
2.885560695086885971e+04,8.847811557232874990e-03
2.885960745093136939e+04,-4.901971140718531204e-03
2.886360795099387542e+04,3.020100452537364307e-03
2.886760845105638509e+04,-1.047997857725082617e-02
2.887160895111889113e+04,3.672985144630885879e-02
2.887560945118140080e+04,-2.192515555777817607e-02
2.887960995124390683e+04,1.019371416942012332e-02
2.888361045130641651e+04,-9.270981314067680903e-03
2.888761095136892254e+04,-2.007941018032362648e-02
2.889161145143143222e+04,-2.371652727248688142e-02
2.889561195149393825e+04,1.088518539214059465e-02
2.889961245155644792e+04,5.984749166774330081e-02
2.890361295161895396e+04,-1.827130659314227593e-02
2.890761345168146363e+04,1.062408623063580693e-02
2.891161395174396966e+04,2.278236721776133109e-02
2.891561445180647934e+04,4.138204561888504836e-03
2.891961495186898537e+04,1.676117601001908541e-02
2.892361545193149504e+04,-2.411137216449136741e-02
2.892761595199400108e+04,2.213933682941529937e-02
2.893161645205651075e+04,3.583438017296455141e-02
2.893561695211901679e+04,4.847979471186716904e-03
2.893961745218152646e+04,-1.004459837802331714e-03
2.894361795224403249e+04,1.542449678688944358e-02
2.894761845230654217e+04,-2.534096741281095105e-02
2.895161895236904820e+04,-3.010966924234786263e-03
2.895561945243155424e+04,-1.840800031963380975e-02
2.895961995249406391e+04,2.443220701419672805e-02
2.896362045255656994e+04,-1.098069071881654750e-02
2.896762095261907962e+04,1.021783495807001250e-02
2.897162145268158565e+04,-4.167404937735185930e-03
2.897562195274409532e+04,-1.419024251939383398e-02
2.897962245280660136e+04,-1.334353339854915318e-02
2.898362295286911103e+04,-2.596362400826642772e-03
2.898762345293161707e+04,-5.286803982388880302e-02
2.899162395299412674e+04,-1.301902586811987117e-02
2.899562445305663277e+04,1.225377535979524585e-03
2.899962495311914245e+04,-1.872865740047724437e-02
2.900362545318164848e+04,-6.405925481599410339e-03
2.900762595324415815e+04,-2.092716595021920298e-03
2.901162645330666419e+04,-6.888032795615066373e-02
2.901562695336917386e+04,2.172490343718775849e-02
2.901962745343167990e+04,3.975094410764993397e-03
2.902362795349418957e+04,-3.066080642737912740e-02
2.902762845355669560e+04,3.843805747607222708e-03
2.903162895361920528e+04,3.357668596881211581e-02
2.903562945368171131e+04,-1.918985307161721540e-02
2.903962995374422098e+04,2.593370533155186022e-02
2.904363045380672702e+04,-3.310056062292084100e-02
2.904763095386923669e+04,-1.967141922732207684e-02
2.905163145393174273e+04,4.721483467441836383e-04
2.905563195399425240e+04,1.171143525687511240e-03
2.905963245405675843e+04,-4.042443360918115958e-02
2.906363295411926811e+04,1.466211770668383527e-02
2.906763345418177414e+04,-2.774302083892173456e-04
2.907163395424428381e+04,-5.415401480580961380e-02
2.907563445430678985e+04,1.286109232226663110e-02
2.907963495436929952e+04,-1.102568826354896787e-02
2.908363545443180556e+04,2.130439273507418046e-02
2.908763595449431523e+04,2.352651028067078223e-02
2.909163645455682126e+04,-7.003428029016733804e-04
2.909563695461933094e+04,-2.606604858426957768e-03
2.909963745468183697e+04,1.186120635799436766e-02
2.910363795474434664e+04,-2.104382651217123756e-02
2.910763845480685268e+04,-1.895287741381572466e-02
2.911163895486936235e+04,1.070245806965774288e-02
2.911563945493186839e+04,-5.471422570824879643e-03
2.911963995499437806e+04,-5.703554138919269753e-03
2.912364045505688409e+04,-2.076848681631648236e-02
2.912764095511939377e+04,3.156548975586101480e-02
2.913164145518189980e+04,1.168322835038475282e-02
2.913564195524440584e+04,1.248363378550362834e-02
2.913964245530691551e+04,-1.150550962894495658e-03
2.914364295536942154e+04,-2.073673842473033532e-02
2.914764345543193122e+04,1.181799689462746661e-02
2.915164395549443725e+04,1.417058708470189145e-02
2.915564445555694692e+04,-3.249645298991732205e-03
2.915964495561945296e+04,-6.005753235781484574e-03
2.916364545568196263e+04,-6.763347398203953600e-03
2.916764595574446867e+04,-1.463240091465385466e-02
2.917164645580697834e+04,7.915736603001705465e-03
2.917564695586948437e+04,3.947971691941537520e-02
2.917964745593199405e+04,6.396388342200767796e-02
2.918364795599450008e+04,2.079295943651335299e-02
2.918764845605700975e+04,5.497198507213366114e-02
2.919164895611951579e+04,4.731760673326070726e-02
2.919564945618202546e+04,-5.261374544901376710e-04
2.919964995624453150e+04,-4.854598387416658722e-02
2.920365045630704117e+04,-1.440939361478923465e-02
2.920765095636954720e+04,-1.223790746789903475e-02
2.921165145643205688e+04,1.976927917464411585e-02
2.921565195649456291e+04,-1.294538289932168837e-02
2.921965245655707258e+04,1.024992181693567227e-02
2.922365295661957862e+04,-1.751964860719354422e-02
2.922765345668208829e+04,1.321223906746813977e-03
2.923165395674459432e+04,-1.312474452135251567e-02
2.923565445680710400e+04,3.341734977167377246e-02
2.923965495686961003e+04,1.366683194010938004e-02
2.924365545693211971e+04,4.107916694408003666e-02
2.924765595699462574e+04,9.633446797189020028e-03
2.925165645705713541e+04,5.924877682423056180e-02
2.925565695711964145e+04,3.125019492669564580e-02
2.925965745718215112e+04,1.918690767679234657e-03
2.926365795724465715e+04,-1.498810782338463703e-02
2.926765845730716683e+04,-2.468191025379325165e-02
2.927165895736967286e+04,3.918968510459656246e-02
2.927565945743218253e+04,-4.555735380540303775e-02
2.927965995749468857e+04,-1.561876162288875977e-02
