time_ms,ecg_mv
2.785148143517940116e+04,-6.401700364547159572e-02
2.785548193524190719e+04,-7.111009500443103704e-02
2.785948243530441323e+04,-1.430132993220255000e-01
2.786348293536692290e+04,1.644512051334840602e-02
2.786748343542942894e+04,-2.435470563906724784e-02
2.787148393549193861e+04,-1.944466488466643078e-02
2.787548443555444464e+04,-5.476428134549757298e-02
2.787948493561695432e+04,-1.624900181572698499e-01
2.788348543567946035e+04,-8.971951972330709235e-02
2.788748593574197002e+04,-9.865112908989359664e-02
2.789148643580447606e+04,-5.315870964612273708e-02
2.789548693586698573e+04,-1.734765435117449073e-01
2.789948743592949177e+04,-8.392963281911777762e-02
2.790348793599200144e+04,-4.799342254002275654e-04
2.790748843605450747e+04,9.103009338319941746e-01
2.791148893611701715e+04,6.937794699677682919e-01
2.791548943617952318e+04,2.462338338531439297e-01
2.791948993624203285e+04,9.687237138534955661e-02
2.792349043630453889e+04,5.058685321778744193e-02
2.792749093636704856e+04,-2.459382554140279453e-01
2.793149143642955460e+04,-1.425035933428666912e-01
2.793549193649206427e+04,-9.116405153019140062e-02
2.793949243655457030e+04,-6.465208198087078750e-02
2.794349293661707998e+04,-1.585026642852201822e-03
2.794749343667958601e+04,5.235381052524328699e-02
2.795149393674209568e+04,-5.684049680777870234e-02
2.795549443680460172e+04,5.800432649104744764e-02
2.795949493686711139e+04,5.910761131680124236e-02
2.796349543692961743e+04,1.553123083423195092e-02
2.796749593699212710e+04,1.016117174369487036e-01
2.797149643705463313e+04,3.041819987512356382e-02
2.797549693711714281e+04,2.575965411589574428e-03
2.797949743717964884e+04,9.026723414137939605e-03
2.798349793724215851e+04,2.235328881599447925e-03
2.798749843730466455e+04,1.042566484771786928e-01
2.799149893736717422e+04,5.258510325032616367e-02
2.799549943742968026e+04,1.097563841676823387e-01
2.799949993749218993e+04,2.247707686267245292e-02
2.800350043755469596e+04,1.004299509226988241e-01
2.800750093761720564e+04,7.765036736777256032e-02
2.801150143767971167e+04,4.049002010113796762e-02
2.801550193774222134e+04,1.054967215919914991e-01
2.801950243780472738e+04,2.083697941930759412e-02
2.802350293786723705e+04,5.522010047758196122e-02
2.802750343792974309e+04,4.215174435065500991e-02
2.803150393799225276e+04,3.645471626359353401e-02
2.803550443805475879e+04,9.907030349462234153e-02
2.803950493811726483e+04,-8.605387597990718507e-03
2.804350543817977450e+04,6.246670265506810288e-02
2.804750593824228054e+04,-5.607187278967425831e-02
2.805150643830479021e+04,2.875428684083251862e-02
2.805550693836729624e+04,7.548423165780662747e-02
2.805950743842980592e+04,3.480906908479566852e-02
2.806350793849231195e+04,-2.963528094962325499e-02
2.806750843855482162e+04,-1.053940418665487433e-01
2.807150893861732766e+04,2.358213083775114599e-02
2.807550943867983733e+04,-4.598428219426832497e-02
2.807950993874234337e+04,6.523909863193151637e-02
2.808351043880485304e+04,4.690367125503153850e-03
2.808751093886735907e+04,1.847492367709313577e-03
2.809151143892986875e+04,-6.431389432085975189e-02
2.809551193899237478e+04,-1.324741986959389606e-01
2.809951243905488445e+04,-3.189308535024240610e-02
2.810351293911739049e+04,-3.225969732863646910e-03
2.810751343917990016e+04,-2.004022875079287253e-02
2.811151393924240620e+04,-4.345317946091072775e-02
2.811551443930491587e+04,-6.288603136379028458e-02
2.811951493936742190e+04,1.500325635747288416e-02
2.812351543942993158e+04,-1.236610986675807933e-01
2.812751593949243761e+04,-1.122184162730621715e-02
2.813151643955494728e+04,-5.782231988561391256e-02
2.813551693961745332e+04,-1.455635415828251955e-01
2.813951743967996299e+04,-5.834835494486845936e-02
2.814351793974246903e+04,-8.719840097436001858e-02
2.814751843980497870e+04,-1.413826605874886067e-01
2.815151893986748473e+04,-6.812025522641339259e-02
2.815551943992999441e+04,-4.156513036170544906e-02
2.815951993999250044e+04,-2.733167068547768738e-02
2.816352044005501011e+04,-5.908189406077106465e-02
2.816752094011751615e+04,-3.446549042553395670e-02
2.817152144018002582e+04,-4.288509964207114222e-02
2.817552194024253185e+04,7.696422421450663937e-03
2.817952244030504153e+04,-1.723973904395163792e-02
2.818352294036754756e+04,-1.215352219919207527e-01
2.818752344043005724e+04,2.329456731032672825e-02
2.819152394049256327e+04,1.006862400169826061e-01
2.819552444055507294e+04,4.938610730211592803e-02
2.819952494061757898e+04,4.741545505733052446e-02
2.820352544068008865e+04,5.141820294170457856e-02
2.820752594074259468e+04,6.064787487275709321e-02
2.821152644080510436e+04,5.474849334891900010e-02
2.821552694086761039e+04,9.175497209563401868e-02
2.821952744093012006e+04,8.740202218723699956e-02
2.822352794099262610e+04,2.968680009036961387e-02
2.822752844105513213e+04,4.828406638642022269e-02
2.823152894111764181e+04,4.166417378406676864e-02
2.823552944118014784e+04,-3.836438795485570818e-03
2.823952994124265751e+04,6.009175400977503911e-02
2.824353044130516355e+04,7.196467052410061849e-02
2.824753094136767322e+04,5.108469258811720870e-02
2.825153144143017926e+04,4.746685251957623308e-02
2.825553194149268893e+04,1.507175658129581985e-01
2.825953244155519496e+04,6.374567401075736939e-02
2.826353294161770464e+04,3.083378188061692074e-02
2.826753344168021067e+04,7.597014088402384568e-02
2.827153394174272034e+04,1.526164811749802785e-01
2.827553444180522638e+04,-1.082502188877254162e-01
2.827953494186773605e+04,1.729860361898974408e-02
2.828353544193024209e+04,1.362164375152380077e-02
2.828753594199275176e+04,1.096102439854295119e+00
2.829153644205525779e+04,7.294625873941689154e-01
2.829553694211776747e+04,3.355584501740932479e-01
2.829953744218027350e+04,9.203686079700884592e-02
2.830353794224278317e+04,1.362656782342642689e-02
2.830753844230528921e+04,-1.854625816348430545e-01
2.831153894236779888e+04,-1.046875683956543512e-01
2.831553944243030492e+04,4.565662022039812529e-02
2.831953994249281459e+04,4.840878745015907147e-02
2.832354044255532062e+04,-2.645743983138808611e-02
2.832754094261783030e+04,-1.217540139375349467e-01
2.833154144268033633e+04,-3.021637564366202316e-02
2.833554194274284600e+04,-1.155926463338088628e-01
2.833954244280535204e+04,-3.203176843779857730e-02
2.834354294286786171e+04,-1.534591961992487485e-03
2.834754344293036775e+04,-8.028608570614829965e-02
2.835154394299287742e+04,-7.172060521755818652e-02
2.835554444305538345e+04,-1.023789770571799373e-01
2.835954494311789313e+04,-7.036972544587971612e-02
2.836354544318039916e+04,-1.336570590704702632e-03
2.836754594324290883e+04,-1.067579250707054866e-01
2.837154644330541487e+04,-3.209128458897135550e-02
2.837554694336792454e+04,-7.824484756224593662e-02
2.837954744343043058e+04,-8.094389791739980966e-02
2.838354794349294025e+04,-7.318700047162912670e-02
2.838754844355544628e+04,-5.158290496403448305e-02
2.839154894361795596e+04,-1.567015085257723039e-01
2.839554944368046199e+04,-9.573315456067865714e-02
2.839954994374297166e+04,-3.623447852516167855e-02
2.840355044380547770e+04,-2.852808470729536333e-02
2.840755094386798373e+04,-8.716869707535704337e-02
2.841155144393049341e+04,-7.547339216833105768e-02
2.841555194399299944e+04,3.579085967525089812e-02
2.841955244405550911e+04,2.637539512608012837e-04
2.842355294411801515e+04,1.123307948401469775e-01
2.842755344418052482e+04,-1.843584550458588975e-03
2.843155394424303086e+04,-4.833595320875882367e-02
2.843555444430554053e+04,-3.680976715255987464e-02
2.843955494436804656e+04,-4.345632311720931673e-02
2.844355544443055624e+04,-1.775663881243360470e-02
2.844755594449306227e+04,1.372325421458474304e-02
2.845155644455557194e+04,4.958461665922987704e-02
2.845555694461807798e+04,4.426207729377018563e-02
2.845955744468058765e+04,6.525147393077143643e-02
2.846355794474309369e+04,2.622263870464155641e-02
2.846755844480560336e+04,-3.019113809378357050e-02
2.847155894486810939e+04,8.387210899667590924e-02
2.847555944493061907e+04,5.427351625823171460e-02
2.847955994499312510e+04,9.552528831734002912e-02
2.848356044505563477e+04,-4.895593454670887912e-03
2.848756094511814081e+04,8.271787909370253988e-02
2.849156144518065048e+04,4.643143960238990675e-02
2.849556194524315652e+04,9.559677256194919204e-02
2.849956244530566619e+04,2.331623290172416679e-02
2.850356294536817222e+04,1.549384462063670420e-01
2.850756344543068190e+04,5.878540692224566711e-02
2.851156394549318793e+04,1.810797588730151536e-02
2.851556444555569760e+04,1.049199522711772165e-01
2.851956494561820364e+04,-4.157968141491892589e-03
2.852356544568071331e+04,1.554518700822745403e-01
2.852756594574321934e+04,-3.882623592629720621e-02
2.853156644580572902e+04,-1.013528057154712558e-02
2.853556694586823505e+04,3.327273040494528600e-02
2.853956744593074473e+04,5.108050245999844197e-02
2.854356794599325076e+04,7.258183728044548255e-02
2.854756844605576043e+04,4.736060781247222740e-02
2.855156894611826647e+04,-2.982265289761632659e-02
2.855556944618077614e+04,6.565369316395525123e-02
2.855956994624328217e+04,-8.354763927410147062e-02
2.856357044630579185e+04,-7.381909899581862167e-02
2.856757094636829788e+04,2.651663215251289993e-02
2.857157144643080755e+04,7.766603370805440221e-02
2.857557194649331359e+04,-5.998517788409360452e-03
2.857957244655582326e+04,5.020550448108254682e-02
2.858357294661832930e+04,-1.144770748505328783e-01
2.858757344668083533e+04,-8.284770107997294075e-02
2.859157394674334500e+04,2.130971376380947496e-02
2.859557444680585104e+04,-6.395965496269877260e-02
2.859957494686836071e+04,-1.014149470131207598e-01
2.860357544693086675e+04,-9.893653220068709953e-02
2.860757594699337642e+04,-1.147349061172620588e-01
2.861157644705588245e+04,-4.741268469096521221e-02
2.861557694711839213e+04,-5.623896883342594660e-02
2.861957744718089816e+04,-1.189972980851629891e-01
2.862357794724340783e+04,-1.039538310179569380e-01
2.862757844730591387e+04,-4.476229145316443919e-02
2.863157894736842354e+04,-9.743135636669378319e-02
2.863557944743092958e+04,6.944121458374455380e-02
2.863957994749343925e+04,-1.068045750412959655e-01
2.864358044755594528e+04,9.364047288397986391e-03
2.864758094761845496e+04,-7.047303375053626251e-02
2.865158144768096099e+04,-6.183352664315279468e-02
2.865558194774347066e+04,-1.560635484309532695e-01
2.865958244780597670e+04,-9.979321485201830821e-02
2.866358294786848637e+04,-5.746092580926676074e-03
2.866758344793099241e+04,2.147916786455288107e-02
2.867158394799350208e+04,-3.164111761184303789e-02
2.867558444805600811e+04,-3.338845253849075795e-02
2.867958494811851779e+04,2.227471328946694935e-03
2.868358544818102382e+04,-1.527315020781199253e-03
2.868758594824353349e+04,4.076988100610470095e-02
2.869158644830603953e+04,-3.461333823437275775e-02
2.869558694836854920e+04,6.838201617907771479e-02
2.869958744843105524e+04,3.282656324615948473e-02
2.870358794849356491e+04,-7.563894593726686044e-02
2.870758844855607094e+04,2.995488300272269866e-02
2.871158894861858062e+04,7.428072620705440665e-02
2.871558944868108665e+04,5.023265037893324958e-02
2.871958994874359632e+04,1.105765385100874187e-01
2.872359044880610236e+04,7.325813896993371710e-02
2.872759094886861203e+04,5.940599142544354672e-02
2.873159144893111807e+04,1.031273988155896326e-01
2.873559194899362774e+04,7.074694355766938947e-02
2.873959244905613377e+04,1.064911670735930738e-01
2.874359294911864345e+04,5.306789310675769089e-02
2.874759344918114948e+04,1.039446991129736875e-01
2.875159394924365915e+04,2.126699926233190791e-02
2.875559444930616519e+04,5.985005676861276241e-02
2.875959494936867486e+04,5.754917185579827565e-02
2.876359544943118090e+04,1.464485827983624810e-01
2.876759594949368693e+04,4.263854803798843018e-02
2.877159644955619660e+04,1.960079243018324480e-01
2.877559694961870264e+04,7.944103728973120337e-02
2.877959744968121231e+04,3.772814166532641178e-02
2.878359794974371835e+04,4.303342113141164077e-02
2.878759844980622802e+04,1.289297505356890895e-02
2.879159894986873405e+04,-8.665518058243362742e-02
2.879559944993124373e+04,-1.620297804034139671e-02
2.879959994999374976e+04,-4.037400921309900609e-02
2.880360045005625943e+04,6.202843084292627984e-02
2.880760095011876547e+04,-2.024171844579829987e-02
2.881160145018127514e+04,-9.604745776326484297e-02
2.881560195024378118e+04,3.715631841710666933e-03
2.881960245030629085e+04,3.843996806009960382e-02
2.882360295036879688e+04,-6.059647949404472350e-02
2.882760345043130656e+04,-9.693154679070122015e-03
2.883160395049381259e+04,-1.448503086104990234e-01
2.883560445055632226e+04,-3.155087082499270779e-02
2.883960495061882830e+04,-1.655287583434086884e-01
2.884360545068133797e+04,-5.825105909990913045e-03
2.884760595074384401e+04,-3.382102804216234604e-02
2.885160645080635368e+04,-7.357250102651757828e-02
2.885560695086885971e+04,-6.271938249196871984e-02
2.885960745093136939e+04,-1.164628961004672558e-01
2.886360795099387542e+04,-9.842488488169064131e-02
2.886760845105638509e+04,-1.907942351246452728e-02
2.887160895111889113e+04,-1.208474216136450063e-01
2.887560945118140080e+04,-6.040484868893432335e-02
2.887960995124390683e+04,-1.025879160121348915e-01
2.888361045130641651e+04,-6.438629021812138087e-02
2.888761095136892254e+04,-1.199795519602618044e-01
2.889161145143143222e+04,-7.233600072889589949e-02
2.889561195149393825e+04,-1.634272821305542828e-02
2.889961245155644792e+04,-5.703011254628763405e-03
2.890361295161895396e+04,-1.893885490358147849e-02
2.890761345168146363e+04,-5.934626872064319852e-02
2.891161395174396966e+04,-8.881935676786056541e-03
2.891561445180647934e+04,3.878200462373046498e-02
2.891961495186898537e+04,1.586360099387061282e-03
2.892361545193149504e+04,1.620186875092203367e-03
2.892761595199400108e+04,-1.672781533251556374e-02
2.893161645205651075e+04,1.497617135851586970e-02
2.893561695211901679e+04,8.523097173730295739e-02
2.893961745218152646e+04,2.781233221929859181e-02
2.894361795224403249e+04,-3.292905834185196751e-02
2.894761845230654217e+04,3.537607430519666002e-02
2.895161895236904820e+04,8.282446207774860070e-02
2.895561945243155424e+04,1.412186779239814616e-01
2.895961995249406391e+04,1.147969068023643457e-01
2.896362045255656994e+04,1.154467227687397402e-01
2.896762095261907962e+04,4.939917378250767432e-02
2.897162145268158565e+04,1.225604563498636779e-01
2.897562195274409532e+04,3.177894953571010206e-02
2.897962245280660136e+04,1.304638115818603228e-01
2.898362295286911103e+04,4.454289315579516850e-02
2.898762345293161707e+04,9.235965967455389558e-02
2.899162395299412674e+04,5.589472263042782885e-02
2.899562445305663277e+04,5.411839898642339941e-02
2.899962495311914245e+04,1.400871242750900691e-01
2.900362545318164848e+04,-2.278991635173699404e-03
2.900762595324415815e+04,5.992536922456533077e-02
2.901162645330666419e+04,4.758151197826301915e-02
2.901562695336917386e+04,1.421334088552266006e-02
2.901962745343167990e+04,6.054020830554105587e-02
2.902362795349418957e+04,1.003400507468276970e-01
2.902762845355669560e+04,1.181245186506387629e-01
2.903162895361920528e+04,-1.875749685111802526e-02
2.903562945368171131e+04,2.739615931708851149e-02
2.903962995374422098e+04,1.423736826237399257e-02
2.904363045380672702e+04,-4.671529156156810358e-02
2.904763095386923669e+04,6.931616594765478007e-03
2.905163145393174273e+04,-8.849250832908285569e-02
2.905563195399425240e+04,-9.392955282416956542e-02
2.905963245405675843e+04,-2.289437157913610035e-02
2.906363295411926811e+04,-7.297426378067653485e-02
2.906763345418177414e+04,-8.257958236748658143e-03
2.907163395424428381e+04,-5.498761007094205705e-02
2.907563445430678985e+04,-7.306187039291842100e-02
2.907963495436929952e+04,-5.509494664839495459e-02
2.908363545443180556e+04,-4.502908034075052413e-02
2.908763595449431523e+04,-5.321359130926169717e-02
2.909163645455682126e+04,6.110882367429038703e-02
2.909563695461933094e+04,-6.024347001918800570e-02
2.909963745468183697e+04,-7.468021574480222802e-02
2.910363795474434664e+04,-1.529677118117302170e-02
2.910763845480685268e+04,-2.158112213482806241e-01
2.911163895486936235e+04,-1.265577783057779127e-01
2.911563945493186839e+04,-1.017757871504628708e-01
2.911963995499437806e+04,9.888386033847597067e-01
2.912364045505688409e+04,6.352328994822481478e-01
2.912764095511939377e+04,3.371838419563084610e-01
2.913164145518189980e+04,3.609737465105131160e-02
2.913564195524440584e+04,2.135737831786174712e-02
2.913964245530691551e+04,-2.278518388179275600e-01
2.914364295536942154e+04,-1.448367226430254395e-01
2.914764345543193122e+04,-1.236763856847299461e-02
2.915164395549443725e+04,7.628797019774969518e-03
2.915564445555694692e+04,-2.326301715326907493e-02
2.915964495561945296e+04,-9.119274072619833194e-02
2.916364545568196263e+04,2.418941359281382569e-02
2.916764595574446867e+04,5.727327083674989966e-02
2.917164645580697834e+04,5.569536079573979281e-02
2.917564695586948437e+04,3.990121555059041036e-02
2.917964745593199405e+04,1.255845862300353569e-02
2.918364795599450008e+04,2.597132906698839533e-02
2.918764845605700975e+04,3.852413706610454541e-02
2.919164895611951579e+04,6.608032280840681061e-02
2.919564945618202546e+04,1.021043267124518150e-01
2.919964995624453150e+04,7.912293028988540144e-02
2.920365045630704117e+04,1.336270662590509639e-01
2.920765095636954720e+04,3.375206099901580797e-02
2.921165145643205688e+04,8.392994408454113042e-02
2.921565195649456291e+04,1.446246884582850223e-01
2.921965245655707258e+04,9.232021329481980565e-02
2.922365295661957862e+04,9.029899485321993269e-02
2.922765345668208829e+04,8.533271651007819092e-02
2.923165395674459432e+04,1.128990834485892880e-01
2.923565445680710400e+04,8.017657857199739224e-02
2.923965495686961003e+04,1.199410494061109445e-01
2.924365545693211971e+04,4.395804700100194862e-02
2.924765595699462574e+04,-3.261761007879437901e-02
2.925165645705713541e+04,3.716129089083776427e-02
2.925565695711964145e+04,1.512721786982630934e-01
2.925965745718215112e+04,8.303653301700306133e-02
2.926365795724465715e+04,9.800191238552857786e-04
2.926765845730716683e+04,-8.290402856035822277e-02
2.927165895736967286e+04,4.533777093018328402e-02
2.927565945743218253e+04,6.310796775090606048e-02
2.927965995749468857e+04,2.366734875461047258e-02
2.928366045755719824e+04,-2.695430378701538926e-02
2.928766095761970428e+04,-4.480593754636782999e-02
2.929166145768221395e+04,-1.021834789140621536e-02
2.929566195774471998e+04,-4.991467275090794020e-02
2.929966245780722966e+04,-3.451208288043010330e-02
2.930366295786973569e+04,-5.798864731196438915e-02
2.930766345793224536e+04,2.305074475111648646e-04
2.931166395799475140e+04,-7.884646993967511786e-02
2.931566445805725743e+04,4.687401590950447672e-02
2.931966495811976711e+04,-4.008145280185776427e-02
2.932366545818227314e+04,-5.611920321362346559e-02
2.932766595824478281e+04,3.512785273921981144e-02
2.933166645830728885e+04,-9.145905163967615881e-02
2.933566695836979852e+04,-1.961738276589748697e-03
2.933966745843230456e+04,-1.773725818807997956e-01
2.934366795849481423e+04,-1.065569461841492788e-01
2.934766845855732026e+04,-9.701064674068285432e-02
2.935166895861982994e+04,-1.104439423459720737e-01
2.935566945868233597e+04,-5.931537456355970295e-02
2.935966995874484564e+04,-5.791204561067473527e-02
2.936367045880735168e+04,-1.028147494496561981e-01
2.936767095886986135e+04,-4.584111965637748670e-02
2.937167145893236739e+04,-2.196930979136937218e-02
2.937567195899487706e+04,-1.089946843553465383e-01
2.937967245905738309e+04,-6.327193912283393673e-02
2.938367295911989277e+04,-1.339822352001265177e-02
2.938767345918239880e+04,-6.130858691336271704e-02
2.939167395924490847e+04,-6.362222019267700646e-02
2.939567445930741451e+04,-1.103844114424873263e-01
2.939967495936992418e+04,-8.160203422064354895e-02
2.940367545943243022e+04,3.947599847594286671e-02
2.940767595949493989e+04,2.904096695144681162e-02
2.941167645955744592e+04,1.985869493853786860e-02
2.941567695961995560e+04,1.333406385987273568e-01
2.941967745968246163e+04,1.409739528543191289e-01
2.942367795974497130e+04,-1.460055005723255930e-02
2.942767845980747734e+04,3.653594724709054858e-02
2.943167895986998701e+04,-1.820378078604511715e-02
2.943567945993249305e+04,-7.812932614333127634e-03
2.943967995999500272e+04,6.232265444134309218e-02
2.944368046005750875e+04,6.399859251573289387e-02
2.944768096012001843e+04,4.861419216578339447e-02
2.945168146018252446e+04,7.768544612081258738e-02
2.945568196024503413e+04,6.883006817084481865e-02
2.945968246030754017e+04,5.760067900894236953e-02
2.946368296037004984e+04,7.930366529927705688e-02
2.946768346043255588e+04,-9.323911121256522883e-03
2.947168396049506555e+04,5.134369341601708464e-02
2.947568446055757158e+04,3.002997891421241988e-02
2.947968496062008126e+04,5.970438517830472386e-02
2.948368546068258729e+04,1.404751170626097334e-01
2.948768596074509696e+04,1.972685197809895263e-01
2.949168646080760300e+04,-1.801834380020198717e-02
2.949568696087010903e+04,9.069331936947619410e-02
2.949968746093261871e+04,1.219017701209617333e-01
2.950368796099512474e+04,4.271644895445262519e-02
2.950768846105763441e+04,4.696232522624207983e-02
2.951168896112014045e+04,6.964158880737353341e-02
2.951568946118265012e+04,7.498654161582743449e-02
2.951968996124515616e+04,9.007661974439671454e-03
2.952369046130766583e+04,7.472631258459280779e-02
2.952769096137017186e+04,1.957989679335026684e-02
2.953169146143268154e+04,-6.706053242280654580e-02
2.953569196149518757e+04,-3.140643518825458891e-02
2.953969246155769724e+04,-5.691943128294878890e-02
2.954369296162020328e+04,-9.975216078510956708e-02
2.954769346168271295e+04,-8.825580165110027964e-02
2.955169396174521899e+04,-3.052709410722900807e-02
2.955569446180772866e+04,-3.771482706703149779e-02
2.955969496187023469e+04,-5.521179723146313334e-02
2.956369546193274437e+04,-5.415171155526213309e-03
2.956769596199525040e+04,-6.658416229286152899e-02
2.957169646205776007e+04,-1.349526054638684747e-01
2.957569696212026611e+04,-8.019250297366734004e-02
2.957969746218277578e+04,-1.395875890284887372e-02
2.958369796224528181e+04,-7.187450657704121115e-02
2.958769846230779149e+04,6.776140302706401553e-03
2.959169896237029752e+04,-8.896765750260009209e-02
2.959569946243280720e+04,-6.699515719172516315e-03
2.959969996249531323e+04,-6.785023998412441359e-02
2.960370046255782290e+04,-2.937787576976352844e-04
2.960770096262032894e+04,-6.477598659203757936e-02
2.961170146268283861e+04,-8.188398360558564459e-02
2.961570196274534464e+04,-7.352939442525972813e-02
2.961970246280785432e+04,-6.053938732679632617e-02
2.962370296287036035e+04,-6.714223177278766386e-02
2.962770346293287002e+04,-3.414472960821042513e-03
2.963170396299537606e+04,-6.319946748513383117e-02
2.963570446305788573e+04,-2.859111091711143138e-02
2.963970496312039177e+04,6.853189695421578465e-02
2.964370546318290144e+04,-4.999141942236486058e-02
2.964770596324540747e+04,-6.241995328991607750e-02
2.965170646330791715e+04,-3.033792959003468043e-02
2.965570696337042318e+04,-3.746988911803841166e-02
2.965970746343293285e+04,-9.029967293403735190e-03
2.966370796349543889e+04,3.429655855005227932e-02
2.966770846355794856e+04,-3.085907781594515731e-02
2.967170896362045460e+04,6.760974133416658427e-02
2.967570946368296427e+04,4.273622991398200871e-02
2.967970996374547030e+04,-1.890558643434542274e-03
2.968371046380797634e+04,-1.188852105498811595e-01
2.968771096387048601e+04,6.099233432982367753e-02
2.969171146393299205e+04,2.119759288996856880e-02
2.969571196399550172e+04,8.137520942806474311e-01
2.969971246405800775e+04,4.623202548147317126e-01
2.970371296412051743e+04,1.981714768035567342e-01
2.970771346418302346e+04,6.010948318781705185e-02
2.971171396424553313e+04,-2.457354697880965999e-01
2.971571446430803917e+04,-2.137892965554591407e-02
2.971971496437054884e+04,2.578352304241110504e-03
2.972371546443305488e+04,9.865122847365467851e-02
2.972771596449556455e+04,1.294471653469625450e-02
2.973171646455807058e+04,5.556032888863590702e-02
2.973571696462058026e+04,-1.271225314229773584e-02
2.973971746468308629e+04,5.717048752633367703e-03
2.974371796474559596e+04,3.015138446433343611e-02
2.974771846480810200e+04,-2.088180549072628928e-02
2.975171896487061167e+04,3.956008815522300132e-02
2.975571946493311771e+04,8.825770800101497005e-02
2.975971996499562738e+04,-6.347790299184925822e-02
2.976372046505813341e+04,4.856436417175027942e-02
2.976772096512064309e+04,7.923199811442260820e-02
2.977172146518314912e+04,1.667807547474722124e-03
2.977572196524565879e+04,-3.612451427101187607e-02
2.977972246530816483e+04,-8.834978144180746784e-02
2.978372296537067450e+04,-5.032806790915300178e-04
2.978772346543318054e+04,-5.556943826336661202e-02
2.979172396549569021e+04,6.383256209149307248e-02
2.979572446555819624e+04,-4.527708189624858603e-02
2.979972496562070592e+04,5.899704335967360935e-02
2.980372546568321195e+04,3.268896711237545549e-02
2.980772596574572162e+04,4.411563610952167619e-02
2.981172646580822766e+04,-2.836068194806969089e-02
2.981572696587073733e+04,-2.208333852511282572e-02
2.981972746593324337e+04,-5.369995055034741671e-02
2.982372796599575304e+04,-1.700782539381031355e-01
2.982772846605825907e+04,-9.640990765404758300e-02
2.983172896612076875e+04,-1.115128258667656691e-01
2.983572946618327478e+04,-1.645963601509332214e-02
2.983972996624578445e+04,-5.933520656918393754e-02
2.984373046630829049e+04,-5.541623401576088737e-02
2.984773096637080016e+04,-9.265082445389542787e-02
2.985173146643330620e+04,-3.558968195459581013e-02
2.985573196649581587e+04,-1.563967516581958872e-01
2.985973246655832190e+04,-8.770550207719657321e-02
2.986373296662082794e+04,-7.811347300794950488e-02
2.986773346668333761e+04,-4.570519003842934969e-02
2.987173396674584365e+04,-1.379563849443232459e-01
2.987573446680835332e+04,5.101033043776563580e-03
2.987973496687085935e+04,-2.517042748140434216e-02
2.988373546693336903e+04,-1.152999652103751937e-01
2.988773596699587506e+04,-7.671278108283526020e-02
2.989173646705838473e+04,-2.143756757077786360e-02
2.989573696712089077e+04,6.614722670648520708e-02
2.989973746718340044e+04,-5.139820810520591421e-02
2.990373796724590648e+04,-2.375439940164205538e-02
2.990773846730841615e+04,5.244458914944018571e-04
2.991173896737092218e+04,-6.508324787029201586e-02
2.991573946743343186e+04,6.120425601714367392e-02
2.991973996749593789e+04,-3.310107484826284308e-02
2.992374046755844756e+04,5.993675817606213679e-02
2.992774096762095360e+04,-9.658395858424047298e-02
2.993174146768346327e+04,-1.885515569392923890e-02
2.993574196774596930e+04,6.906303524541107519e-02
2.993974246780847898e+04,-2.829290625583186919e-02
2.994374296787098501e+04,-2.011388709900403804e-02
2.994774346793349468e+04,1.363921654057343585e-02
2.995174396799600072e+04,1.150697088918100353e-01
2.995574446805851039e+04,4.598456597427978687e-02
2.995974496812101643e+04,1.465305484906336692e-02
2.996374546818352610e+04,1.134731030452838518e-01
2.996774596824603213e+04,7.118746023018641955e-02
2.997174646830854181e+04,3.223039945251110483e-04
2.997574696837104784e+04,1.152619150351389954e-01
2.997974746843355751e+04,7.001094847246686070e-02
2.998374796849606355e+04,-2.682644532074882071e-03
2.998774846855857322e+04,-4.971244618079510846e-03
2.999174896862107926e+04,1.317310828014127411e-02
2.999574946868358893e+04,2.849279680822049479e-02
2.999974996874609496e+04,5.905728415290048550e-02
3.000375046880860464e+04,-4.390683020374076817e-03
3.000775096887111067e+04,3.915125420096444986e-02
3.001175146893362034e+04,7.905251213791450460e-02
3.001575196899612638e+04,6.620179827711109022e-02
3.001975246905863605e+04,8.834964338861325817e-02
3.002375296912114209e+04,6.084970686841346954e-02
3.002775346918365176e+04,-1.196853904542212813e-02
3.003175396924615779e+04,8.686193941925525464e-03
3.003575446930866747e+04,-3.871670624043651449e-02
3.003975496937117350e+04,-1.150415778364964267e-02
3.004375546943367954e+04,3.370557535246505171e-02
3.004775596949618921e+04,1.530537897681538695e-02
3.005175646955869524e+04,-9.708992883241014671e-03
3.005575696962120492e+04,-5.568809677655817830e-02
3.005975746968371095e+04,-9.897487416783828929e-02
3.006375796974622062e+04,-4.791286762992258419e-03
3.006775846980872666e+04,-3.690907837781438883e-02
3.007175896987123633e+04,-3.189869315549401230e-02
3.007575946993374237e+04,-1.251590970405640213e-01
3.007975996999625204e+04,-8.319271606155655141e-02
3.008376047005875807e+04,-3.254304693185197661e-02
3.008776097012126775e+04,-9.194222870179626084e-02
3.009176147018377378e+04,-1.316618560524870918e-01
3.009576197024628345e+04,7.499060358775277990e-02
3.009976247030878949e+04,7.355302728682060198e-03
3.010376297037129916e+04,-2.553801143272677737e-02
3.010776347043380520e+04,-4.994499154479741659e-02
3.011176397049631487e+04,-3.305750225530179609e-02
3.011576447055882090e+04,-1.035562688504805262e-01
3.011976497062133058e+04,-6.589560119644052860e-03
3.012376547068383661e+04,-5.549095819974923793e-02
3.012776597074634628e+04,-2.860104227414706629e-02
