time_ms,ecg_mv
2.560720090011251523e+04,3.819914012784469959e-02
2.561120140017502490e+04,7.235932676587446266e-03
2.561520190023753094e+04,-7.445921028172727482e-03
2.561920240030004061e+04,9.966923506421991943e-03
2.562320290036254664e+04,5.430248667492061643e-02
2.562720340042505632e+04,2.627781574766036715e-02
2.563120390048756235e+04,-1.201436775546839593e-02
2.563520440055007202e+04,2.456736472256204271e-02
2.563920490061257806e+04,2.978050245484255287e-02
2.564320540067508773e+04,-1.038244372007062627e-02
2.564720590073759377e+04,-1.324605004248045198e-02
2.565120640080010344e+04,-2.790331396137167401e-03
2.565520690086260947e+04,1.092701952681092263e-02
2.565920740092511915e+04,1.271098045130014849e-02
2.566320790098762518e+04,-3.532611005887625194e-02
2.566720840105013485e+04,-5.994602945970535328e-03
2.567120890111264089e+04,7.742250480379667468e-03
2.567520940117514692e+04,1.553589695886899331e-02
2.567920990123765660e+04,7.928540426741346667e-03
2.568321040130016263e+04,2.913986271100933376e-02
2.568721090136267230e+04,5.292904696804393017e-02
2.569121140142517834e+04,-3.662614132547111628e-02
2.569521190148768801e+04,-1.640862610142256733e-02
2.569921240155019404e+04,3.728163822671508310e-02
2.570321290161270372e+04,-5.119665972672899495e-02
2.570721340167520975e+04,1.897519889355573502e-02
2.571121390173771943e+04,3.580816472948238072e-02
2.571521440180022546e+04,-4.079223833423228224e-02
2.571921490186273513e+04,-3.958097181333506548e-02
2.572321540192524117e+04,3.441944272763423907e-02
2.572721590198775084e+04,-2.992915000977279527e-03
2.573121640205025687e+04,2.463482258645734169e-02
2.573521690211276655e+04,1.626532586717754567e-02
2.573921740217527258e+04,2.548967280095640331e-03
2.574321790223778225e+04,5.929613252737075436e-03
2.574721840230028829e+04,1.779256520433113858e-02
2.575121890236279796e+04,-1.672887247409437714e-02
2.575521940242530400e+04,1.129931941432050189e-02
2.575921990248781367e+04,3.515794119648157304e-03
2.576322040255031970e+04,1.571977655515275143e-02
2.576722090261282938e+04,-4.707835650398188923e-03
2.577122140267533541e+04,-2.611416640856172033e-02
2.577522190273784508e+04,1.247899269723994932e-02
2.577922240280035112e+04,5.309973052423520856e-02
2.578322290286286079e+04,9.765502428722544134e-03
2.578722340292536683e+04,9.418881470720801355e-03
2.579122390298787650e+04,-8.948154972370663852e-05
2.579522440305038253e+04,2.823109015085020442e-04
2.579922490311289221e+04,2.961110197872153429e-03
2.580322540317539824e+04,1.069097647104069390e-02
2.580722590323790791e+04,6.529975258329733835e-03
2.581122640330041395e+04,7.892338629790869239e-04
2.581522690336292362e+04,5.270508102989831384e-02
2.581922740342542966e+04,2.862048027563526831e-02
2.582322790348793933e+04,1.996690338081227520e-02
2.582722840355044536e+04,3.510045392715576557e-02
2.583122890361295504e+04,-4.811084117931953286e-02
2.583522940367546107e+04,-1.663572167891772674e-02
2.583922990373797074e+04,2.478038642798622432e-02
2.584323040380047678e+04,4.284374077821866134e-02
2.584723090386298645e+04,-1.201783492688899418e-01
2.585123140392549249e+04,-3.909124335893949392e-02
2.585523190398799852e+04,-3.060543657653311267e-02
2.585923240405050819e+04,1.280187841842361611e-02
2.586323290411301423e+04,-5.778829454599045123e-03
2.586723340417552390e+04,9.718102467470244310e-01
2.587123390423802994e+04,7.837800333389279839e-01
2.587523440430053961e+04,5.722268340940148690e-01
2.587923490436304564e+04,3.605477081648119642e-01
2.588323540442555532e+04,1.833453379617289436e-01
2.588723590448806135e+04,1.018221312599267153e-01
2.589123640455057102e+04,1.635597397203799458e-02
2.589523690461307706e+04,2.024309041431153824e-02
2.589923740467558673e+04,-2.550896694165738499e-01
2.590323790473809277e+04,-1.190189000512035522e-01
2.590723840480060244e+04,-5.433618335679442357e-02
2.591123890486310847e+04,-3.842688759433737083e-02
2.591523940492561815e+04,7.003255266546773265e-03
2.591923990498812418e+04,-1.694750950221116451e-02
2.592324040505063385e+04,4.605317495024217195e-02
2.592724090511313989e+04,-1.952094967751387064e-02
2.593124140517564956e+04,7.160481409104301875e-04
2.593524190523815560e+04,-7.829055451465911225e-03
2.593924240530066527e+04,-1.968698591041368687e-03
2.594324290536317130e+04,-2.288496433831530702e-02
2.594724340542568098e+04,-3.837508090935567995e-02
2.595124390548818701e+04,-1.426837132192224598e-02
2.595524440555069668e+04,-3.348875250317422027e-03
2.595924490561320272e+04,1.483392199910022607e-02
2.596324540567571239e+04,-3.298588855381210522e-02
2.596724590573821843e+04,1.923340048488677081e-02
2.597124640580072810e+04,9.498519346888579032e-03
2.597524690586323413e+04,7.654902412026960701e-02
2.597924740592574381e+04,2.468951874786519743e-02
2.598324790598824984e+04,-1.550480153758413207e-02
2.598724840605075951e+04,-8.262964768892249595e-04
2.599124890611326555e+04,2.617271197244312383e-02
2.599524940617577522e+04,-3.422662097951020051e-03
2.599924990623828126e+04,-1.769138114259168060e-05
2.600325040630079093e+04,2.521563870589700260e-02
2.600725090636329696e+04,2.427659520260965365e-03
2.601125140642580664e+04,-2.122316376572671442e-02
2.601525190648831267e+04,1.856320353804514697e-02
2.601925240655082234e+04,3.654308185134328563e-02
2.602325290661332838e+04,-2.098538367071235006e-02
2.602725340667583805e+04,-3.320688442300108456e-02
2.603125390673834409e+04,1.144723652779019996e-02
2.603525440680085376e+04,-6.048959269350355841e-03
2.603925490686335979e+04,9.374482039938000777e-03
2.604325540692586583e+04,-1.760340842887294852e-02
2.604725590698837550e+04,3.657995580580711281e-02
2.605125640705088153e+04,2.840276209463905160e-02
2.605525690711339121e+04,-7.379474339359518020e-02
2.605925740717589724e+04,1.401627304370690885e-03
2.606325790723840691e+04,-1.598364569050464423e-03
2.606725840730091295e+04,1.113750436881895053e-02
2.607125890736342262e+04,1.845805511361017087e-02
2.607525940742592866e+04,2.397610230634026479e-02
2.607925990748843833e+04,-1.846854472409917292e-02
2.608326040755094436e+04,1.156630143693409413e-02
2.608726090761345404e+04,-2.306149123242008311e-02
2.609126140767596007e+04,-3.514152784298159304e-02
2.609526190773846974e+04,-2.287725487775058367e-02
2.609926240780097578e+04,4.689409451899826872e-03
2.610326290786348545e+04,-8.494384372874867056e-03
2.610726340792599149e+04,2.540927349407285513e-02
2.611126390798850116e+04,-5.831738558780732995e-03
2.611526440805100719e+04,2.447654110946600320e-02
2.611926490811351687e+04,4.438482108946339467e-03
2.612326540817602290e+04,-1.905934876431260305e-02
2.612726590823853257e+04,4.265560535005828019e-02
2.613126640830103861e+04,2.360735137257831059e-02
2.613526690836354828e+04,1.887658899700747281e-02
2.613926740842605432e+04,2.480132440061073862e-03
2.614326790848856399e+04,-1.020244170780579621e-02
2.614726840855107002e+04,8.951929280210694020e-03
2.615126890861357970e+04,-4.004047058180174035e-02
2.615526940867608573e+04,-4.795375816174295841e-02
2.615926990873859540e+04,5.602954422891538722e-02
2.616327040880110144e+04,6.859996699281409316e-02
2.616727090886361111e+04,3.203870494480955816e-02
2.617127140892611715e+04,6.187897744816632344e-03
2.617527190898862682e+04,4.851766967759860855e-02
2.617927240905113285e+04,-2.362839698286957335e-02
2.618327290911364253e+04,-2.946811066591148096e-02
2.618727340917614856e+04,8.601884805201683720e-05
2.619127390923865823e+04,1.032105112900735290e-02
2.619527440930116427e+04,5.372483703565966717e-02
2.619927490936367394e+04,-4.057973745510868452e-02
2.620327540942617998e+04,-5.223056677292565314e-02
2.620727590948868965e+04,-3.807934021263164465e-02
2.621127640955119568e+04,3.084084784607799001e-02
2.621527690961370536e+04,-3.579747671195689616e-03
2.621927740967621139e+04,7.945762075062048901e-03
2.622327790973871743e+04,-5.998782051156920786e-02
2.622727840980122710e+04,-7.073508565511275881e-02
2.623127890986373313e+04,-1.525514857805170162e-02
2.623527940992624281e+04,-6.537709309641951023e-03
2.623927990998874884e+04,-4.800952995924104988e-02
2.624328041005125851e+04,4.199873108886844481e-02
2.624728091011376455e+04,-1.941989756136007494e-02
2.625128141017627422e+04,3.382042094616392186e-02
2.625528191023878026e+04,-2.021992750746024262e-02
2.625928241030128993e+04,-3.391349438347309592e-02
2.626328291036379596e+04,1.579851954607333978e-02
2.626728341042630564e+04,1.880728395061899774e-02
2.627128391048881167e+04,-1.467044800830932848e-03
2.627528441055132134e+04,-3.533758658604083114e-02
2.627928491061382738e+04,-3.791915777943416152e-03
2.628328541067633705e+04,-6.402300519137879564e-02
2.628728591073884309e+04,-1.759920322014438612e-02
2.629128641080135276e+04,-2.612829742067286631e-02
2.629528691086385879e+04,-2.491485338891892207e-02
2.629928741092636847e+04,-2.059901040724976609e-04
2.630328791098887450e+04,1.388979480210308405e-02
2.630728841105138417e+04,-4.838666179927604560e-02
2.631128891111389021e+04,4.409695771525577040e-02
2.631528941117639988e+04,-1.368425761304076921e-02
2.631928991123890592e+04,8.141017068849515023e-03
2.632329041130141559e+04,-1.014686641089418591e-02
2.632729091136392162e+04,-2.131708848618010452e-02
2.633129141142643130e+04,3.053101436748678274e-02
2.633529191148893733e+04,-1.417377701751195568e-02
2.633929241155144700e+04,1.195901408571374211e-02
2.634329291161395304e+04,-3.548610589021592571e-02
2.634729341167646271e+04,3.825978532851120884e-02
2.635129391173896875e+04,-4.030478138658664944e-02
2.635529441180147842e+04,-4.526340427282504741e-03
2.635929491186398445e+04,4.991001895976616802e-03
2.636329541192649413e+04,3.148665601561333183e-02
2.636729591198900016e+04,4.238073205369012608e-02
2.637129641205150983e+04,-1.997940031868571803e-02
2.637529691211401587e+04,-3.912281068016513347e-02
2.637929741217652554e+04,4.895751502291608315e-04
2.638329791223903158e+04,-1.341824187114462261e-02
2.638729841230154125e+04,2.196395213095043986e-02
2.639129891236404728e+04,-4.000697059915376413e-02
2.639529941242655696e+04,-1.176452397185030058e-02
2.639929991248906299e+04,6.100867646037485409e-02
2.640330041255156902e+04,-4.961258160374958613e-03
2.640730091261407870e+04,2.496690685851501654e-02
2.641130141267658473e+04,5.483697993695615426e-03
2.641530191273909440e+04,4.218263863637669933e-03
2.641930241280160044e+04,-7.243193512809610948e-03
2.642330291286411011e+04,-3.939232798430956743e-03
2.642730341292661615e+04,-1.677237922555161603e-02
2.643130391298912582e+04,7.515280394316490101e-03
2.643530441305163185e+04,-2.689303426515488819e-03
2.643930491311414153e+04,1.631093876724088940e-02
2.644330541317664756e+04,-1.371365322514166846e-02
2.644730591323915723e+04,-2.239183478274537828e-02
2.645130641330166327e+04,1.731544192415481603e-02
2.645530691336417294e+04,-6.930441840151358932e-03
2.645930741342667898e+04,2.031764396487083235e-02
2.646330791348918865e+04,-1.471370113928194799e-02
2.646730841355169468e+04,1.663980019836601085e-02
2.647130891361420436e+04,3.403241169908169383e-02
2.647530941367671039e+04,2.421830369307941683e-03
2.647930991373922006e+04,1.072486894594580284e-02
2.648331041380172610e+04,-4.846560210543914005e-02
2.648731091386423577e+04,-2.857726551651692398e-02
2.649131141392674181e+04,3.528276262597886820e-02
2.649531191398925148e+04,2.248062180309195676e-02
2.649931241405175751e+04,2.887630009117869018e-02
2.650331291411426719e+04,-2.123882863670633475e-02
2.650731341417677322e+04,2.482862783122967779e-02
2.651131391423928289e+04,-4.509075794877950329e-03
2.651531441430178893e+04,-9.643674568353664128e-03
2.651931491436429860e+04,-2.948949806859460163e-02
2.652331541442680464e+04,3.695312687752633999e-03
2.652731591448931431e+04,-2.481221565331510892e-02
2.653131641455182034e+04,-1.897508157051395680e-02
2.653531691461433002e+04,5.099138136931909149e-02
2.653931741467683605e+04,-2.379568556458570155e-02
2.654331791473934572e+04,-3.097333009882153113e-03
2.654731841480185176e+04,-1.102481950628191043e-02
2.655131891486436143e+04,2.939033628088966871e-02
2.655531941492686747e+04,-1.839419720935495106e-02
2.655931991498937714e+04,-2.227188044981267059e-02
2.656332041505188317e+04,-3.350426823847158647e-02
2.656732091511439285e+04,-3.663395483070000513e-02
2.657132141517689888e+04,-1.026096934341591202e-02
2.657532191523940855e+04,-1.717006618367279778e-03
2.657932241530191459e+04,2.233113905278722756e-03
2.658332291536442062e+04,2.144814773448441153e-02
2.658732341542693030e+04,-3.105666957017861208e-03
2.659132391548943633e+04,-4.149601509937062005e-02
2.659532441555194600e+04,5.451658704773642075e-03
2.659932491561445204e+04,-2.516826308384147864e-02
2.660332541567696171e+04,3.440661480851571474e-03
2.660732591573946775e+04,7.149230725593060110e-02
2.661132641580197742e+04,3.112074645218716826e-03
2.661532691586448345e+04,-6.392106104773441488e-02
2.661932741592699313e+04,-2.559600544607804756e-02
2.662332791598949916e+04,8.541221101127949647e-03
2.662732841605200883e+04,3.623009099169505198e-02
2.663132891611451487e+04,4.613146966883653610e-02
2.663532941617702454e+04,-6.338027706971269271e-05
2.663932991623953058e+04,1.543937875311644781e-05
2.664333041630204025e+04,8.407389465667051281e-03
2.664733091636454628e+04,-1.791680411126065839e-03
2.665133141642705596e+04,1.110294354937720052e-02
2.665533191648956199e+04,3.563514362736287452e-03
2.665933241655207166e+04,-2.633459212272365110e-02
2.666333291661457770e+04,6.757852705741303895e-03
2.666733341667708737e+04,-4.408486170107717497e-03
2.667133391673959341e+04,4.121942059447943757e-02
2.667533441680210308e+04,-1.131067210782890978e-02
2.667933491686460911e+04,1.799998903897787744e-02
2.668333541692711879e+04,1.265176970361818129e-02
2.668733591698962482e+04,-4.855855619029165668e-03
2.669133641705213449e+04,-3.186301288933985568e-03
2.669533691711464053e+04,4.260110013726356448e-02
2.669933741717715020e+04,1.927662231049883865e-02
2.670333791723965624e+04,3.058844571402270784e-02
2.670733841730216591e+04,-1.551648372147814217e-02
2.671133891736467194e+04,-3.156079231681105379e-02
2.671533941742718162e+04,1.680815817514218213e-02
2.671933991748968765e+04,2.116904081235444421e-02
2.672334041755219732e+04,1.856928909737012856e-02
2.672734091761470336e+04,1.498286313477677732e-02
2.673134141767721303e+04,2.391622272816265951e-02
2.673534191773971907e+04,-1.071159114057990656e-02
2.673934241780222874e+04,1.892032685402552511e-02
2.674334291786473477e+04,8.230019995557207729e-03
2.674734341792724445e+04,-2.470085210831279160e-02
2.675134391798975048e+04,5.254056059879962104e-03
2.675534441805226015e+04,2.137601464094463985e-02
2.675934491811476619e+04,-1.715006463643028306e-02
2.676334541817727586e+04,1.982352713410994501e-03
2.676734591823978189e+04,8.971648576540727088e-03
2.677134641830228793e+04,5.140231864945406237e-02
2.677534691836479760e+04,-1.072301038588537037e-02
2.677934741842730364e+04,-6.198020588238701070e-03
2.678334791848981331e+04,1.002730939028408270e-02
2.678734841855231934e+04,-1.717618322967557135e-02
2.679134891861482902e+04,-3.305191665631680709e-02
2.679534941867733505e+04,2.245204425786041617e-03
2.679934991873984472e+04,-4.947559304071004471e-02
2.680335041880235076e+04,-1.696617133177075534e-02
2.680735091886486043e+04,-8.954414500754443937e-03
2.681135141892736647e+04,6.222748748214693062e-04
2.681535191898987614e+04,2.998131422694292475e-02
2.681935241905238217e+04,5.263527760208111354e-03
2.682335291911489185e+04,3.836211745153168297e-03
2.682735341917739788e+04,-8.178524001413688127e-02
2.683135391923990755e+04,2.503616078367836006e-02
2.683535441930241359e+04,5.021754493207715789e-03
2.683935491936492326e+04,-8.994038054681109673e-03
2.684335541942742930e+04,-1.690734085898283612e-02
2.684735591948993897e+04,-1.621203557990181510e-01
2.685135641955244500e+04,-4.259295558470901910e-02
2.685535691961495468e+04,-3.005639086719738215e-02
2.685935741967746071e+04,-7.022524823609339190e-03
2.686335791973997038e+04,3.776330614242679601e-02
2.686735841980247642e+04,9.833235422965764805e-01
2.687135891986498609e+04,8.907823064370581356e-01
2.687535941992749213e+04,7.120513473702336782e-01
2.687935991999000180e+04,4.168410688550698850e-01
2.688336042005250783e+04,2.203056740687440729e-01
2.688736092011501751e+04,1.451264755440513088e-01
2.689136142017752354e+04,1.762315159593810798e-02
2.689536192024003321e+04,-2.192314287395828731e-02
2.689936242030253925e+04,-2.656568596761043621e-01
2.690336292036504892e+04,-2.049233163306503624e-01
2.690736342042755496e+04,-1.238479162715824394e-01
2.691136392049006463e+04,-2.647354465451796229e-02
2.691536442055257066e+04,1.527241111629753026e-02
2.691936492061508034e+04,-8.149372276937452350e-03
2.692336542067758637e+04,1.222503272710249566e-03
2.692736592074009604e+04,5.904828171175614815e-02
2.693136642080260208e+04,3.616217437723388481e-03
2.693536692086511175e+04,2.504620355461744871e-02
2.693936742092761779e+04,-2.713341559023978167e-02
2.694336792099012746e+04,-8.438121093569093262e-03
2.694736842105263349e+04,5.976439455101461434e-02
2.695136892111513953e+04,-2.008114240067104470e-02
2.695536942117764920e+04,3.648292943900227625e-02
2.695936992124015524e+04,1.561798491179585552e-02
2.696337042130266491e+04,2.744912331555288132e-02
2.696737092136517094e+04,-1.553533417303539464e-02
2.697137142142768062e+04,-3.193703634976435141e-02
2.697537192149018665e+04,2.354729322043148249e-02
2.697937242155269632e+04,2.517721661445477058e-02
2.698337292161520236e+04,3.167144501784825705e-02
2.698737342167771203e+04,-1.252594042413322784e-02
2.699137392174021807e+04,6.924125122048462033e-02
2.699537442180272774e+04,1.189725374514233325e-02
2.699937492186523377e+04,-5.017268830108532335e-03
2.700337542192774345e+04,-4.241463969876351631e-02
2.700737592199024948e+04,2.006576099954874431e-02
2.701137642205275915e+04,1.006208140715931371e-02
2.701537692211526519e+04,1.779937946648398875e-03
2.701937742217777486e+04,9.812704499172127462e-03
2.702337792224028090e+04,2.579389292994681976e-02
2.702737842230279057e+04,3.559742417570144896e-02
2.703137892236529660e+04,3.611553727580631146e-02
2.703537942242780628e+04,-2.143106360490018222e-02
2.703937992249031231e+04,1.119347851977082337e-04
2.704338042255282198e+04,-9.972304431233713212e-03
2.704738092261532802e+04,3.008202651344513145e-02
2.705138142267783769e+04,1.075983022889430082e-02
2.705538192274034373e+04,4.767733833804652793e-02
2.705938242280285340e+04,-4.041297839936692365e-02
2.706338292286535943e+04,-4.687981422312407359e-02
2.706738342292786911e+04,2.447512012176025764e-02
2.707138392299037514e+04,3.054131707673931120e-02
2.707538442305288481e+04,-4.342729739395198574e-02
2.707938492311539085e+04,4.142255028736780559e-02
2.708338542317790052e+04,1.282740998726034781e-02
2.708738592324040656e+04,7.852515902865956493e-03
2.709138642330291623e+04,-3.653481979408230995e-02
2.709538692336542226e+04,2.561979701257215136e-02
2.709938742342793194e+04,-2.727054254478033027e-02
2.710338792349043797e+04,1.765509144716825504e-02
2.710738842355294764e+04,4.249266485185046460e-03
2.711138892361545368e+04,-2.933787610856094640e-03
2.711538942367796335e+04,2.342522766873384940e-02
2.711938992374046938e+04,2.268317788684921787e-03
2.712339042380297906e+04,-1.626910119749074707e-02
2.712739092386548509e+04,3.079346395816763560e-02
2.713139142392799113e+04,-2.087457033221830002e-02
2.713539192399050080e+04,-4.318943867156140731e-02
2.713939242405300683e+04,-2.271849919924240346e-02
2.714339292411551651e+04,-3.546898096729373794e-03
2.714739342417802254e+04,4.100184693921946587e-03
2.715139392424053221e+04,-1.934092774183118323e-03
2.715539442430303825e+04,-3.425944985757557043e-02
2.715939492436554792e+04,-1.550683745099763235e-02
2.716339542442805396e+04,6.555177787333703147e-03
2.716739592449056363e+04,-7.326982062161725533e-04
2.717139642455306966e+04,-1.330436221632526339e-02
2.717539692461557934e+04,-3.547274267935945913e-02
2.717939742467808537e+04,4.246814709390837883e-02
2.718339792474059504e+04,5.092916541901251759e-02
2.718739842480310108e+04,4.362637573907278410e-03
2.719139892486561075e+04,-4.437192438517649495e-02
2.719539942492811679e+04,-1.004350809602489944e-02
2.719939992499062646e+04,-7.537272878057478531e-03
2.720340042505313249e+04,-4.570081298154071714e-02
2.720740092511564217e+04,8.987585590009054826e-03
2.721140142517814820e+04,1.472484433218309132e-03
2.721540192524065787e+04,-8.699050786822907014e-03
2.721940242530316391e+04,1.796936115094415181e-03
2.722340292536567358e+04,2.769469652523594977e-02
2.722740342542817962e+04,1.507421278551760065e-02
2.723140392549068929e+04,-1.284470309285676987e-02
2.723540442555319532e+04,-3.846535595523288553e-02
2.723940492561570500e+04,-1.079364614570309071e-02
2.724340542567821103e+04,-9.192897536387290708e-03
2.724740592574072070e+04,1.820495018824434125e-02
2.725140642580322674e+04,3.816996862125587864e-02
2.725540692586573641e+04,-1.953037904144356955e-03
2.725940742592824245e+04,-2.616347312212063611e-02
2.726340792599075212e+04,2.010518412187846729e-02
2.726740842605325815e+04,2.844714788811838688e-02
2.727140892611576783e+04,3.129260796033605380e-02
2.727540942617827386e+04,-1.479149284711521461e-02
2.727940992624078353e+04,1.223891888744889009e-02
2.728341042630328957e+04,3.291594879774161191e-03
2.728741092636579924e+04,-3.338374830385767988e-02
2.729141142642830528e+04,2.758430791791257209e-04
2.729541192649081495e+04,-2.843420738188491906e-02
2.729941242655332098e+04,-4.410500304454433723e-02
2.730341292661583066e+04,-9.374459319431786494e-03
2.730741342667833669e+04,3.500605672582307593e-02
2.731141392674084273e+04,1.303260543644256531e-02
2.731541442680335240e+04,3.094369098496073389e-02
2.731941492686585843e+04,-2.615591723803944654e-02
2.732341542692836811e+04,9.149468539416051767e-04
2.732741592699087414e+04,-5.206299977300226506e-02
2.733141642705338381e+04,-1.477704753008442749e-02
2.733541692711588985e+04,4.446536954822691984e-02
2.733941742717839952e+04,-1.729196785890927540e-02
2.734341792724090556e+04,-1.307637702919636248e-02
2.734741842730341523e+04,-2.129470275669251636e-02
2.735141892736592126e+04,-2.116581695032595731e-02
2.735541942742843094e+04,2.800199452284788532e-02
2.735941992749093697e+04,2.340611199318650207e-02
2.736342042755344664e+04,1.082674423892534057e-02
2.736742092761595268e+04,-9.006339512382858722e-03
2.737142142767846235e+04,1.326364883447882573e-02
2.737542192774096839e+04,1.277473196522202828e-02
2.737942242780347806e+04,-1.942111965496206693e-03
2.738342292786598409e+04,-2.585681090385261519e-02
2.738742342792849377e+04,-2.001640456168784013e-02
2.739142392799099980e+04,3.319355601203698158e-02
2.739542442805350947e+04,6.464233095206470270e-02
2.739942492811601551e+04,-6.764339394753778566e-03
2.740342542817852518e+04,-1.225882384063850181e-02
2.740742592824103122e+04,1.054798223477263104e-02
2.741142642830354089e+04,1.529722178727361583e-02
2.741542692836604692e+04,1.236393209723751947e-03
2.741942742842855660e+04,1.727346676976324741e-02
2.742342792849106263e+04,-2.117615274054409844e-02
2.742742842855357230e+04,-3.244553788116215799e-03
2.743142892861607834e+04,-9.160398816214091258e-03
2.743542942867858801e+04,-8.728782587445695421e-03
2.743942992874109405e+04,-3.551677632922244608e-03
2.744343042880360372e+04,-1.883361029409897150e-02
2.744743092886610975e+04,-2.169817193745855743e-02
2.745143142892861943e+04,-2.615521798452345378e-02
2.745543192899112546e+04,-1.955094263223217110e-02
2.745943242905363513e+04,-2.682190906212828831e-03
2.746343292911614117e+04,-2.613582542319245819e-02
2.746743342917865084e+04,-7.262555945988163203e-03
2.747143392924115687e+04,1.851764442230097174e-02
2.747543442930366655e+04,4.595533244550799486e-03
2.747943492936617258e+04,1.771499519624399749e-02
2.748343542942868226e+04,5.992943882899837149e-03
2.748743592949118829e+04,7.858977268787069315e-02
2.749143642955369796e+04,1.160552239164027062e-02
2.749543692961620400e+04,1.991068610589531024e-02
2.749943742967871003e+04,-3.360945768975379805e-02
2.750343792974121970e+04,-4.952165414455449166e-02
2.750743842980372574e+04,2.076115281324155890e-02
2.751143892986623541e+04,5.609873064188950625e-03
2.751543942992874145e+04,1.650490249963801337e-02
2.751943992999125112e+04,-5.902766430188870032e-03
2.752344043005375715e+04,-1.061883198210683381e-02
2.752744093011626683e+04,2.357182431007863108e-02
2.753144143017877286e+04,2.893583186475570321e-02
2.753544193024128253e+04,3.405475242921229134e-02
2.753944243030378857e+04,4.282689372802839234e-02
2.754344293036629824e+04,-2.054832128783451711e-03
2.754744343042880428e+04,-1.282725260183147781e-02
2.755144393049131395e+04,2.705079345214233405e-02
2.755544443055381998e+04,-3.607644516716071448e-02
2.755944493061632966e+04,-9.170019979387288023e-03
2.756344543067883569e+04,1.507308023503202594e-02
2.756744593074134536e+04,-3.696467545923366564e-03
2.757144643080385140e+04,1.775119358024442040e-02
2.757544693086636107e+04,-8.251056851825562879e-03
2.757944743092886711e+04,-2.994624106668488175e-02
2.758344793099137678e+04,-1.391069045828107267e-02
2.758744843105388281e+04,-2.968605983045825326e-03
2.759144893111639249e+04,1.490504043936392853e-02
2.759544943117889852e+04,-5.990088105754277914e-04
2.759944993124140819e+04,9.872934956990061725e-03
2.760345043130391423e+04,4.470957342327139088e-03
2.760745093136642390e+04,-2.008651137301030454e-02
2.761145143142892994e+04,2.294443953227929926e-03
2.761545193149143961e+04,1.689349993348207568e-02
2.761945243155394564e+04,2.882450908179157861e-02
2.762345293161645532e+04,1.968487465672804498e-02
2.762745343167896135e+04,4.428484107198033676e-02
2.763145393174147102e+04,1.231579429489317729e-02
2.763545443180397706e+04,-6.382375137021829674e-03
2.763945493186648673e+04,-9.693383590491636351e-03
2.764345543192899277e+04,2.279292263927902226e-02
2.764745593199150244e+04,-3.171352667024718991e-02
2.765145643205400847e+04,3.992865763553023889e-02
2.765545693211651815e+04,-1.239022219382550534e-02
2.765945743217902418e+04,-7.611502680803495201e-03
2.766345793224153385e+04,-1.654418623298716667e-02
2.766745843230403989e+04,2.885978075770725612e-02
2.767145893236654956e+04,6.788394753571246748e-03
2.767545943242905560e+04,-7.159908270896804539e-03
2.767945993249156163e+04,-2.640430150763891509e-02
2.768346043255407130e+04,6.049372293468948270e-04
2.768746093261657734e+04,2.813665288305360751e-02
2.769146143267908701e+04,3.584095104946843219e-02
2.769546193274159305e+04,-1.877166335185074392e-02
2.769946243280410272e+04,9.992237244684464698e-03
2.770346293286660875e+04,-5.730916405765895671e-04
2.770746343292911843e+04,-4.430006718378353553e-03
2.771146393299162446e+04,1.441553356540874881e-02
2.771546443305413413e+04,6.860161658352551331e-03
2.771946493311664017e+04,6.952179194829665593e-03
2.772346543317914984e+04,-9.247084072990522513e-03
2.772746593324165588e+04,-2.810006963179488559e-02
2.773146643330416555e+04,4.948952979174413812e-03
2.773546693336667158e+04,-7.833036003070042302e-03
2.773946743342918126e+04,-2.164590987687745743e-02
2.774346793349168729e+04,-2.137164626031479685e-03
2.774746843355419696e+04,-3.939708313422735086e-02
2.775146893361670300e+04,6.197111135207853533e-03
2.775546943367921267e+04,-1.152004413756180581e-02
2.775946993374171871e+04,-1.065722493510362634e-02
2.776347043380422838e+04,1.738510507211660922e-02
2.776747093386673441e+04,1.156476201095136408e-02
2.777147143392924409e+04,2.029768935500635141e-02
2.777547193399175012e+04,-5.071739572740234514e-02
2.777947243405425979e+04,6.678438865517737077e-02
2.778347293411676583e+04,5.987022773577052592e-02
2.778747343417927550e+04,8.005276943836642928e-03
2.779147393424178154e+04,7.033024500106394017e-02
2.779547443430429121e+04,1.154182243557368148e-02
2.779947493436679724e+04,-2.720392532130034430e-02
2.780347543442930692e+04,-9.550719218030011629e-03
2.780747593449181295e+04,-1.749100216257022666e-02
2.781147643455432262e+04,3.771069012697485234e-02
2.781547693461682866e+04,1.128423115967451193e-02
2.781947743467933833e+04,1.445553416257315538e-02
2.782347793474184436e+04,-6.277787065331096386e-03
2.782747843480435404e+04,2.936494800811556387e-03
2.783147893486686007e+04,2.120276589727138755e-02
2.783547943492936975e+04,-2.719630018929134960e-02
2.783947993499187578e+04,2.316319064126894783e-02
2.784348043505438545e+04,-2.201896478740326957e-02
2.784748093511689149e+04,-3.041963092260713264e-02
2.785148143517940116e+04,3.099181792712181471e-02
2.785548193524190719e+04,7.981195626257625575e-03
2.785948243530441323e+04,-1.907832155471007873e-02
2.786348293536692290e+04,-3.658431618270924224e-02
2.786748343542942894e+04,2.534891883216265629e-02
2.787148393549193861e+04,3.240117610351173939e-03
2.787548443555444464e+04,2.093204809848609946e-02
2.787948493561695432e+04,-5.476437825851908359e-03
2.788348543567946035e+04,-5.022245362051237783e-03
2.788748593574197002e+04,6.348894148422548449e-03
