time_ms,ecg_mv
2.805150643830479021e+04,-4.252717197423083045e-02
2.805550693836729624e+04,1.026061116588080496e-01
2.805950743842980592e+04,-8.387109936232020613e-02
2.806350793849231195e+04,2.706291200412666575e-02
2.806750843855482162e+04,2.966825730189510957e-02
2.807150893861732766e+04,7.929547369129584522e-02
2.807550943867983733e+04,6.705935942804681915e-02
2.807950993874234337e+04,1.560282729678974800e-01
2.808351043880485304e+04,1.293820186712966724e-01
2.808751093886735907e+04,8.811253484469128150e-02
2.809151143892986875e+04,8.557162819686001121e-02
2.809551193899237478e+04,8.471965130484987450e-02
2.809951243905488445e+04,2.803183292435502266e-02
2.810351293911739049e+04,1.472736182647823439e-02
2.810751343917990016e+04,3.610709997869689797e-02
2.811151393924240620e+04,8.543315140811755248e-02
2.811551443930491587e+04,6.026441854757509653e-02
2.811951493936742190e+04,-7.269102787746414829e-02
2.812351543942993158e+04,4.066734803319102531e-02
2.812751593949243761e+04,-7.580954788750902951e-02
2.813151643955494728e+04,-1.768686572505671906e-01
2.813551693961745332e+04,-2.674018413451613452e-03
2.813951743967996299e+04,-3.597541905352896058e-02
2.814351793974246903e+04,-8.033692198352188063e-02
2.814751843980497870e+04,-3.224531831219887984e-02
2.815151893986748473e+04,-1.095556208915363788e-01
2.815551943992999441e+04,-5.747970255912186743e-02
2.815951993999250044e+04,-1.295957996143365376e-01
2.816352044005501011e+04,-9.170032111134855668e-02
2.816752094011751615e+04,-1.089098210064335243e-01
2.817152144018002582e+04,1.091657285710367215e-02
2.817552194024253185e+04,-1.976196855018425014e-02
2.817952244030504153e+04,-3.951694465761790287e-02
2.818352294036754756e+04,-1.447395274887771331e-02
2.818752344043005724e+04,1.404103022971796635e-02
2.819152394049256327e+04,5.008193338205898376e-02
2.819552444055507294e+04,-5.898667764730892993e-03
2.819952494061757898e+04,3.805253748452276652e-02
2.820352544068008865e+04,4.818712233197970651e-03
2.820752594074259468e+04,4.922145331286875702e-02
2.821152644080510436e+04,7.102497288148561239e-02
2.821552694086761039e+04,4.650672982777340203e-02
2.821952744093012006e+04,6.317766911449532174e-02
2.822352794099262610e+04,-1.551370948817695217e-01
2.822752844105513213e+04,-1.661365231784601992e-02
2.823152894111764181e+04,1.438514576990803928e-01
2.823552944118014784e+04,9.970291291952120272e-01
2.823952994124265751e+04,7.220414736682750911e-01
2.824353044130516355e+04,2.636613743203757299e-01
2.824753094136767322e+04,6.370830985884101683e-02
2.825153144143017926e+04,-2.133366781876780069e-02
2.825553194149268893e+04,-2.429340237449101880e-01
2.825953244155519496e+04,-1.071901479386628137e-01
2.826353294161770464e+04,-4.641558718417496815e-02
2.826753344168021067e+04,-9.923390673808774043e-02
2.827153394174272034e+04,-3.997280121432508770e-02
2.827553444180522638e+04,-9.201796642273503413e-03
2.827953494186773605e+04,-3.661989778532416528e-02
2.828353544193024209e+04,-7.222158057372780882e-02
2.828753594199275176e+04,9.721530240008283141e-03
2.829153644205525779e+04,-1.402935078898735477e-01
2.829553694211776747e+04,-6.770051620117338576e-02
2.829953744218027350e+04,6.550818039293804240e-03
2.830353794224278317e+04,-2.062064648311637965e-02
2.830753844230528921e+04,-1.763366445424484341e-02
2.831153894236779888e+04,1.390653230674229746e-02
2.831553944243030492e+04,1.111819845491977821e-01
2.831953994249281459e+04,3.493250266791160519e-02
2.832354044255532062e+04,3.121482187322660584e-02
2.832754094261783030e+04,5.832154041821664692e-02
2.833154144268033633e+04,7.174799609141460643e-02
2.833554194274284600e+04,1.789475530926801783e-01
2.833954244280535204e+04,1.000625838385065525e-01
2.834354294286786171e+04,5.601589536758651983e-02
2.834754344293036775e+04,6.440049649365277296e-02
2.835154394299287742e+04,1.001591451027687013e-01
2.835554444305538345e+04,8.565344703848737362e-02
2.835954494311789313e+04,-7.291971349590940787e-03
2.836354544318039916e+04,1.168715787427829500e-01
2.836754594324290883e+04,-8.626061110733808379e-03
2.837154644330541487e+04,6.880666500340376635e-02
2.837554694336792454e+04,-6.151146346999258885e-02
2.837954744343043058e+04,-1.064271077676412491e-04
2.838354794349294025e+04,-3.860606317058340453e-04
2.838754844355544628e+04,-3.915996320594063163e-02
2.839154894361795596e+04,2.744021947123725935e-03
2.839554944368046199e+04,-1.642778050000279488e-01
2.839954994374297166e+04,-6.698198671599162046e-02
2.840355044380547770e+04,-9.861732562922853607e-02
2.840755094386798373e+04,-1.434588041967911620e-02
2.841155144393049341e+04,4.612474481308484475e-03
2.841555194399299944e+04,2.271849960844578298e-02
2.841955244405550911e+04,-5.641098231956420683e-02
2.842355294411801515e+04,-8.678074044857186919e-02
2.842755344418052482e+04,-7.673208202936022959e-03
2.843155394424303086e+04,8.593430689726161420e-02
2.843555444430554053e+04,4.193145872831523929e-02
2.843955494436804656e+04,2.997588012277273631e-03
2.844355544443055624e+04,3.861824415983140801e-02
2.844755594449306227e+04,1.949899527625351126e-03
2.845155644455557194e+04,3.477070287192342291e-02
2.845555694461807798e+04,3.971291622765951018e-02
2.845955744468058765e+04,-4.833439687264803886e-02
2.846355794474309369e+04,1.256333655335573340e-01
2.846755844480560336e+04,5.441926483459279956e-02
2.847155894486810939e+04,1.069967101340886101e-01
2.847555944493061907e+04,8.904562539346462524e-02
2.847955994499312510e+04,1.329507638062504271e-01
2.848356044505563477e+04,1.719003175330800770e-02
2.848756094511814081e+04,1.778148988914748929e-03
2.849156144518065048e+04,-5.518627180296923479e-02
2.849556194524315652e+04,-2.314153752103781034e-02
2.849956244530566619e+04,1.984784086687481353e-02
2.850356294536817222e+04,8.580027857408556100e-03
2.850756344543068190e+04,9.678336585664581992e-03
2.851156394549318793e+04,1.598436841073448689e-03
2.851556444555569760e+04,-4.338882053222408580e-02
2.851956494561820364e+04,-7.224104630716302045e-02
2.852356544568071331e+04,-3.663215572406852694e-02
2.852756594574321934e+04,-9.188020602707888673e-02
2.853156644580572902e+04,3.311786967134244808e-02
2.853556694586823505e+04,-8.018205141887427279e-02
2.853956744593074473e+04,-8.975762883716367768e-02
2.854356794599325076e+04,-1.041217353763743414e-01
2.854756844605576043e+04,-5.185112859225717019e-02
2.855156894611826647e+04,1.526454464170352854e-02
2.855556944618077614e+04,-5.431014617654904980e-02
2.855956994624328217e+04,-1.090362401410015780e-01
2.856357044630579185e+04,-3.350519327263073305e-02
2.856757094636829788e+04,2.828574756432787607e-02
2.857157144643080755e+04,1.897508218483905107e-02
2.857557194649331359e+04,3.248149304899856232e-02
2.857957244655582326e+04,5.235213788512687455e-02
2.858357294661832930e+04,1.063224131402634720e-01
2.858757344668083533e+04,5.131350525332760426e-02
2.859157394674334500e+04,1.308859552504838264e-01
2.859557444680585104e+04,4.829960329274081421e-02
2.859957494686836071e+04,6.134557671249721289e-02
2.860357544693086675e+04,4.412357878844858083e-02
2.860757594699337642e+04,9.630816717557974527e-02
2.861157644705588245e+04,2.097382820143344623e-02
2.861557694711839213e+04,1.185276951082176733e-01
2.861957744718089816e+04,1.576437700217005189e-02
2.862357794724340783e+04,-6.747025622400781852e-02
2.862757844730591387e+04,-8.778476270335955345e-02
2.863157894736842354e+04,-3.284488571661359907e-02
2.863557944743092958e+04,5.169420389117601600e-02
2.863957994749343925e+04,-3.140083245200236961e-03
2.864358044755594528e+04,-3.891937516307745343e-02
2.864758094761845496e+04,-4.289829160110199269e-02
2.865158144768096099e+04,-7.094663541047875610e-02
2.865558194774347066e+04,1.497590630380984944e-02
2.865958244780597670e+04,-4.322765783595121369e-02
2.866358294786848637e+04,-1.021414807140769293e-01
2.866758344793099241e+04,-4.691264314121623702e-02
2.867158394799350208e+04,-1.183494030225536453e-01
2.867558444805600811e+04,-1.014818058043493176e-01
2.867958494811851779e+04,-1.659204957867003657e-02
2.868358544818102382e+04,-3.837904319136725001e-02
2.868758594824353349e+04,2.801436578109817860e-02
2.869158644830603953e+04,4.722467056748892028e-02
2.869558694836854920e+04,-2.208022986622774214e-02
2.869958744843105524e+04,1.515135383494031242e-02
2.870358794849356491e+04,9.466210838444170939e-03
2.870758844855607094e+04,-1.031313539835130438e-02
2.871158894861858062e+04,1.097925116638135551e-01
2.871558944868108665e+04,7.523836887241562577e-02
2.871958994874359632e+04,8.415706450996214560e-02
2.872359044880610236e+04,6.958400806848366593e-02
2.872759094886861203e+04,1.122226950863466355e-01
2.873159144893111807e+04,4.796445179285722948e-02
2.873559194899362774e+04,7.303716547418041827e-02
2.873959244905613377e+04,6.108321953310694163e-02
2.874359294911864345e+04,9.797695990250476772e-02
2.874759344918114948e+04,-1.152751583906435062e-01
2.875159394924365915e+04,-8.840935838035975103e-02
2.875559444930616519e+04,-6.542586026945669195e-03
2.875959494936867486e+04,7.967236984117681553e-02
2.876359544943118090e+04,-4.050558861817638717e-02
2.876759594949368693e+04,2.850451638601496362e-02
2.877159644955619660e+04,-9.337623922185223080e-02
2.877559694961870264e+04,-1.086933271436829052e-01
2.877959744968121231e+04,-3.637538486858296616e-02
2.878359794974371835e+04,-5.823070618872130955e-02
2.878759844980622802e+04,-8.130435002753975959e-02
2.879159894986873405e+04,-6.019906657859734611e-02
2.879559944993124373e+04,-8.877049929977715026e-02
2.879959994999374976e+04,-1.762639110693035305e-01
2.880360045005625943e+04,-3.883367983466598505e-02
2.880760095011876547e+04,-1.357959294366885283e-02
2.881160145018127514e+04,-1.204486791577282986e-02
2.881560195024378118e+04,-1.582244635005097821e-01
2.881960245030629085e+04,-4.771812622452690361e-02
2.882360295036879688e+04,-9.844556039997713615e-02
2.882760345043130656e+04,-3.035515868335231932e-02
2.883160395049381259e+04,5.377696574302756605e-02
2.883560445055632226e+04,1.034597288008372029e+00
2.883960495061882830e+04,6.883264489126333929e-01
2.884360545068133797e+04,3.173847658785768910e-01
2.884760595074384401e+04,1.262271121748427816e-01
2.885160645080635368e+04,7.620489419142660592e-02
2.885560695086885971e+04,-1.414105950935004852e-01
2.885960745093136939e+04,5.794848651787436883e-02
2.886360795099387542e+04,1.841825414805495775e-01
2.886760845105638509e+04,7.597452617118605200e-02
2.887160895111889113e+04,6.704474768278630148e-03
2.887560945118140080e+04,-2.749523988564705340e-02
2.887960995124390683e+04,2.333187115063944592e-02
2.888361045130641651e+04,-1.347689367750427988e-04
2.888761095136892254e+04,-1.261906821082066019e-02
2.889161145143143222e+04,-3.077025544156541947e-02
2.889561195149393825e+04,7.253588529101906435e-02
2.889961245155644792e+04,-1.730195726623846159e-02
2.890361295161895396e+04,-7.655251951543061428e-03
2.890761345168146363e+04,-7.763714637688701181e-02
2.891161395174396966e+04,-6.236679646713252922e-02
2.891561445180647934e+04,-8.364589183596161936e-02
2.891961495186898537e+04,-6.047125075275155276e-02
2.892361545193149504e+04,-2.465886190633522629e-02
2.892761595199400108e+04,-2.614150020930079699e-02
2.893161645205651075e+04,-5.864532665831188873e-02
2.893561695211901679e+04,1.544829918539054187e-02
2.893961745218152646e+04,-4.216678004103142918e-02
2.894361795224403249e+04,-3.410811483083819873e-02
2.894761845230654217e+04,5.560467424830294741e-02
2.895161895236904820e+04,6.114867473680315330e-02
2.895561945243155424e+04,2.322237882594068575e-02
2.895961995249406391e+04,5.934892548748604141e-02
2.896362045255656994e+04,3.370819541785595452e-02
2.896762095261907962e+04,-8.682751496487423060e-03
2.897162145268158565e+04,-2.893036301147260125e-02
2.897562195274409532e+04,9.692028781580752650e-02
2.897962245280660136e+04,3.760534285852527164e-02
2.898362295286911103e+04,6.002408671891683312e-02
2.898762345293161707e+04,5.890396421463272442e-02
2.899162395299412674e+04,8.704108560586923393e-02
2.899562445305663277e+04,7.089111537313264044e-02
2.899962495311914245e+04,9.037953161387560913e-03
2.900362545318164848e+04,1.116766506221620117e-02
2.900762595324415815e+04,5.403054992647652460e-02
2.901162645330666419e+04,-1.018150413814569583e-01
2.901562695336917386e+04,-6.206704497121937752e-02
2.901962745343167990e+04,-4.428214229575428568e-02
2.902362795349418957e+04,9.154297266691165114e-02
2.902762845355669560e+04,7.336551198439508759e-02
2.903162895361920528e+04,-2.140349114186047563e-01
2.903562945368171131e+04,-1.103209732709486135e-01
2.903962995374422098e+04,-2.692665185564492580e-02
2.904363045380672702e+04,-9.293765084914812347e-02
2.904763095386923669e+04,-3.794505539206067396e-02
2.905163145393174273e+04,-5.159774527265880567e-02
2.905563195399425240e+04,-3.710810098636301707e-02
2.905963245405675843e+04,-1.061947064563768806e-01
2.906363295411926811e+04,-1.991131866774464160e-02
2.906763345418177414e+04,-7.682915548593932664e-02
2.907163395424428381e+04,-3.550851033961283099e-02
2.907563445430678985e+04,-1.319552454140606075e-02
2.907963495436929952e+04,1.871823198892377110e-02
2.908363545443180556e+04,5.460909350203439760e-02
2.908763595449431523e+04,3.254727177198997456e-02
2.909163645455682126e+04,6.126027728203816552e-02
2.909563695461933094e+04,8.317388782515645895e-02
2.909963745468183697e+04,-4.679007234825144357e-03
2.910363795474434664e+04,-2.003283566805519333e-02
2.910763845480685268e+04,4.217859689487769848e-02
2.911163895486936235e+04,3.327818711635762566e-02
2.911563945493186839e+04,1.951961759458372553e-02
2.911963995499437806e+04,-5.900972514321872753e-02
2.912364045505688409e+04,4.879376952870197182e-02
2.912764095511939377e+04,-1.339619009008718303e-02
2.913164145518189980e+04,5.148712042325999383e-02
2.913564195524440584e+04,3.208187436319118874e-02
2.913964245530691551e+04,-4.968167395788324059e-02
2.914364295536942154e+04,-9.342563612120459438e-02
2.914764345543193122e+04,-2.703268356580056098e-02
2.915164395549443725e+04,-1.196040404724291184e-03
2.915564445555694692e+04,-8.126707804259694634e-02
2.915964495561945296e+04,-8.123067769569823626e-02
2.916364545568196263e+04,-3.817096374185564855e-02
2.916764595574446867e+04,-7.494006396786953572e-02
2.917164645580697834e+04,-1.109628579022499117e-01
2.917564695586948437e+04,-3.156477359247308184e-02
2.917964745593199405e+04,-7.569511938259144979e-03
2.918364795599450008e+04,-1.313434913056426290e-01
2.918764845605700975e+04,-6.449402404672197053e-02
2.919164895611951579e+04,-2.196048444884120265e-02
2.919564945618202546e+04,9.319604775971823685e-02
2.919964995624453150e+04,8.770806741275222196e-02
2.920365045630704117e+04,-2.241035719319106612e-02
2.920765095636954720e+04,1.122309539210344931e-02
2.921165145643205688e+04,-7.015514339199745153e-03
2.921565195649456291e+04,7.085564925233836520e-02
2.921965245655707258e+04,5.542955581746741855e-02
2.922365295661957862e+04,8.755265523940755634e-02
2.922765345668208829e+04,7.205264958711329881e-02
2.923165395674459432e+04,9.723130588413904374e-02
2.923565445680710400e+04,4.075182501647682531e-02
2.923965495686961003e+04,1.146260802840747134e-01
2.924365545693211971e+04,1.030863648307500935e-01
2.924765595699462574e+04,5.516302845561615875e-02
2.925165645705713541e+04,5.947323030637312324e-02
2.925565695711964145e+04,1.091122208609412725e-01
2.925965745718215112e+04,1.458843044464365815e-02
2.926365795724465715e+04,9.955201811940702500e-03
2.926765845730716683e+04,-1.353272528772443140e-01
2.927165895736967286e+04,-3.680285001448324600e-02
2.927565945743218253e+04,1.109311549158085303e-02
2.927965995749468857e+04,-1.300293489157344079e-02
2.928366045755719824e+04,-5.939589039505040191e-02
2.928766095761970428e+04,6.473704799989067615e-02
2.929166145768221395e+04,-7.325867054665950728e-02
2.929566195774471998e+04,-9.913819824989845986e-02
2.929966245780722966e+04,-8.727755178039520167e-02
2.930366295786973569e+04,-1.085427142356262531e-01
2.930766345793224536e+04,-1.472681547988458628e-01
2.931166395799475140e+04,1.704223306344857664e-02
2.931566445805725743e+04,-4.645280156204570354e-02
2.931966495811976711e+04,-7.570421298104858254e-02
2.932366545818227314e+04,2.711369184091335510e-02
2.932766595824478281e+04,-3.731183897890715667e-02
2.933166645830728885e+04,-1.510401824704671499e-03
2.933566695836979852e+04,-1.922110010979133018e-02
2.933966745843230456e+04,-8.812526864793231163e-03
2.934366795849481423e+04,4.311670264969578309e-02
2.934766845855732026e+04,3.888063830995324571e-02
2.935166895861982994e+04,5.034430574288541876e-02
2.935566945868233597e+04,9.453601709951046927e-02
2.935966995874484564e+04,-6.959607706502987656e-03
2.936367045880735168e+04,1.096128931936888040e-01
2.936767095886986135e+04,1.712678831361756915e-01
2.937167145893236739e+04,5.874046386695387645e-02
2.937567195899487706e+04,4.605322307479240568e-02
2.937967245905738309e+04,8.262231565961719593e-02
2.938367295911989277e+04,-2.159857498803650216e-02
2.938767345918239880e+04,-1.373164974081329121e-02
2.939167395924490847e+04,-8.706039073383153859e-02
2.939567445930741451e+04,-5.411116816903346893e-02
2.939967495936992418e+04,3.409629384529652696e-02
2.940367545943243022e+04,-6.575993729353496464e-02
2.940767595949493989e+04,-6.932333857885818185e-02
2.941167645955744592e+04,-5.114484480464464439e-02
2.941567695961995560e+04,-2.555432372906958904e-01
2.941967745968246163e+04,-1.906789667039966440e-01
2.942367795974497130e+04,-7.702947338694715596e-02
2.942767845980747734e+04,9.967902550734148992e-01
2.943167895986998701e+04,7.377771275513637095e-01
2.943567945993249305e+04,3.726152955674782441e-01
2.943967995999500272e+04,1.211469791328348977e-01
2.944368046005750875e+04,3.738135707480533948e-02
2.944768096012001843e+04,-2.956078123524509826e-01
2.945168146018252446e+04,-9.004743573585557992e-02
2.945568196024503413e+04,-5.622899861390354137e-02
2.945968246030754017e+04,4.648695819904098692e-02
2.946368296037004984e+04,5.760957323493534621e-02
2.946768346043255588e+04,1.113847912599391990e-02
2.947168396049506555e+04,2.235606484675545930e-02
2.947568446055757158e+04,-1.815118352252662048e-03
2.947968496062008126e+04,-2.453337659123273895e-02
2.948368546068258729e+04,8.340599174488766421e-02
2.948768596074509696e+04,1.647818629239904964e-01
2.949168646080760300e+04,9.964505156293698707e-02
2.949568696087010903e+04,-1.319361740855411191e-02
2.949968746093261871e+04,4.122613932694117744e-02
2.950368796099512474e+04,-2.496177165117819535e-02
2.950768846105763441e+04,8.121268708255184599e-02
2.951168896112014045e+04,-1.113420271673677686e-02
2.951568946118265012e+04,4.724749304445713394e-02
2.951968996124515616e+04,-2.743166544814356483e-02
2.952369046130766583e+04,-3.574075706547154285e-02
2.952769096137017186e+04,6.043632922239708383e-04
2.953169146143268154e+04,-2.627754700560983731e-02
2.953569196149518757e+04,-1.907879775847603349e-02
2.953969246155769724e+04,-6.256537115032401175e-02
2.954369296162020328e+04,-7.343280837295582120e-02
2.954769346168271295e+04,3.831122593912671126e-02
2.955169396174521899e+04,-6.920881839210968334e-02
2.955569446180772866e+04,-6.969580826699026121e-02
2.955969496187023469e+04,-7.947637156655106005e-02
2.956369546193274437e+04,-7.100227303229587894e-02
2.956769596199525040e+04,-5.440027990895908439e-02
2.957169646205776007e+04,7.562884490936790105e-03
2.957569696212026611e+04,-6.080446423675317513e-02
2.957969746218277578e+04,-8.643216763032605943e-02
2.958369796224528181e+04,-4.220898805189575442e-02
2.958769846230779149e+04,3.785233799519652220e-02
2.959169896237029752e+04,1.580001499690345673e-03
2.959569946243280720e+04,4.241970277236715992e-02
2.959969996249531323e+04,-4.185960933849847132e-03
2.960370046255782290e+04,2.611023823677845190e-03
2.960770096262032894e+04,4.662199063940716814e-02
2.961170146268283861e+04,1.062180470428551876e-01
2.961570196274534464e+04,1.191664386722318392e-01
2.961970246280785432e+04,1.109407081763343350e-01
2.962370296287036035e+04,3.803063925654332628e-02
2.962770346293287002e+04,1.103899301822799522e-01
2.963170396299537606e+04,9.254453127254677614e-02
2.963570446305788573e+04,1.534801825207932069e-03
2.963970496312039177e+04,-3.457151943434977337e-02
2.964370546318290144e+04,-1.229995561033082538e-02
2.964770596324540747e+04,8.335690737802041450e-03
2.965170646330791715e+04,-1.554150027547997193e-02
2.965570696337042318e+04,1.330850857625735795e-02
2.965970746343293285e+04,-7.883939563936928629e-02
2.966370796349543889e+04,-7.238283873790207767e-02
2.966770846355794856e+04,-2.978647537245523308e-02
2.967170896362045460e+04,-1.007056215084828898e-01
2.967570946368296427e+04,-1.102861890747786067e-01
2.967970996374547030e+04,-1.142674064886481655e-01
2.968371046380797634e+04,-1.119194978160667764e-01
2.968771096387048601e+04,-6.655423268419650984e-02
2.969171146393299205e+04,-1.047847598489534682e-02
2.969571196399550172e+04,4.554828614979973544e-03
2.969971246405800775e+04,2.936200132894236509e-02
2.970371296412051743e+04,2.424591175936167270e-02
2.970771346418302346e+04,1.706752928546460824e-02
2.971171396424553313e+04,2.948045532881017963e-02
2.971571446430803917e+04,3.149160213394530672e-02
2.971971496437054884e+04,-4.678645202894420041e-02
2.972371546443305488e+04,-3.481787382140721920e-03
2.972771596449556455e+04,1.324973131915827829e-01
2.973171646455807058e+04,5.427717207416072470e-02
2.973571696462058026e+04,5.925605329223075646e-02
2.973971746468308629e+04,1.253348391505438308e-01
2.974371796474559596e+04,5.466160277099316178e-02
2.974771846480810200e+04,6.184953457474483274e-02
2.975171896487061167e+04,1.579646701968514533e-01
2.975571946493311771e+04,1.518652822736656777e-02
2.975971996499562738e+04,2.032839745070608994e-01
2.976372046505813341e+04,-3.639898916180728944e-02
2.976772096512064309e+04,1.453265387211349555e-02
2.977172146518314912e+04,6.591028229697440399e-02
2.977572196524565879e+04,2.654265470660741033e-02
2.977972246530816483e+04,-2.113831568018266494e-02
2.978372296537067450e+04,-6.898831020498087663e-02
2.978772346543318054e+04,-1.339947555393002782e-02
2.979172396549569021e+04,-5.916345462515090747e-02
2.979572446555819624e+04,-7.835643485939979003e-02
2.979972496562070592e+04,-1.104176705012760440e-01
2.980372546568321195e+04,-5.595045437287457513e-02
2.980772596574572162e+04,-4.811519168820194148e-02
2.981172646580822766e+04,2.546760171365025638e-02
2.981572696587073733e+04,-1.015410259814552157e-01
2.981972746593324337e+04,-8.339598985474677706e-02
2.982372796599575304e+04,-7.871247639065781510e-02
2.982772846605825907e+04,-8.193744989463214168e-02
2.983172896612076875e+04,-1.404550531829500404e-01
2.983572946618327478e+04,-3.275684808729373287e-02
2.983972996624578445e+04,1.420046993140400803e-02
2.984373046630829049e+04,-1.453462934320045793e-03
2.984773096637080016e+04,7.775020471625905538e-02
2.985173146643330620e+04,1.542442913931095505e-02
2.985573196649581587e+04,6.477511786922986181e-02
2.985973246655832190e+04,1.007521805751573907e-01
2.986373296662082794e+04,-3.233217850455852305e-02
2.986773346668333761e+04,9.854487946963007283e-02
2.987173396674584365e+04,2.168666287345061283e-02
2.987573446680835332e+04,5.617485695157967140e-02
2.987973496687085935e+04,1.270778886334081315e-01
2.988373546693336903e+04,4.914792480099498817e-02
2.988773596699587506e+04,6.786451459592547641e-02
2.989173646705838473e+04,5.960604171044951716e-02
2.989573696712089077e+04,-5.134154183102795921e-02
2.989973746718340044e+04,-5.471272361730389333e-02
2.990373796724590648e+04,6.410647684434564453e-02
2.990773846730841615e+04,-2.915982541234526243e-02
2.991173896737092218e+04,-8.027815606450708352e-02
2.991573946743343186e+04,-3.638477122282549742e-02
2.991973996749593789e+04,1.157723111090560447e-02
2.992374046755844756e+04,-4.988260746185907424e-02
2.992774096762095360e+04,-7.262248649096220143e-02
2.993174146768346327e+04,-8.314646885602140769e-02
2.993574196774596930e+04,-4.177652819673630807e-02
2.993974246780847898e+04,-7.068935503690008948e-02
2.994374296787098501e+04,-1.369815123432489845e-02
2.994774346793349468e+04,-2.667490958802221784e-02
2.995174396799600072e+04,-1.312355914896286280e-01
2.995574446805851039e+04,-1.488910277861668630e-02
2.995974496812101643e+04,3.602434059916517772e-02
2.996374546818352610e+04,-1.048385959294061663e-02
2.996774596824603213e+04,3.547937019931071689e-02
2.997174646830854181e+04,6.695933583598157046e-02
2.997574696837104784e+04,-6.822357177521810867e-03
2.997974746843355751e+04,1.087083722749199732e-01
2.998374796849606355e+04,-4.400392853473704402e-02
2.998774846855857322e+04,7.096495012592839158e-02
2.999174896862107926e+04,1.368629470870358633e-01
2.999574946868358893e+04,9.055535285435720727e-01
2.999974996874609496e+04,4.963117158355169756e-01
3.000375046880860464e+04,1.601090816936766581e-01
3.000775096887111067e+04,6.432965427868521380e-02
3.001175146893362034e+04,-1.139427272367446037e-01
3.001575196899612638e+04,1.125377185739583064e-02
3.001975246905863605e+04,2.835395982721660227e-02
3.002375296912114209e+04,2.774022099680646669e-03
3.002775346918365176e+04,-3.084856930349544335e-03
3.003175396924615779e+04,-3.066992941714167305e-03
3.003575446930866747e+04,-2.032119520207117253e-02
3.003975496937117350e+04,-5.673966690961530085e-02
3.004375546943367954e+04,-4.764122042055566469e-02
3.004775596949618921e+04,-7.707189578447108669e-02
3.005175646955869524e+04,-9.042120627681447809e-02
3.005575696962120492e+04,-1.375549840090188325e-01
3.005975746968371095e+04,-1.439316821845047500e-01
3.006375796974622062e+04,-1.375311711129789394e-01
3.006775846980872666e+04,-3.810181022441654769e-02
3.007175896987123633e+04,-6.403187075437050124e-03
3.007575946993374237e+04,-1.199064285214266612e-01
3.007975996999625204e+04,-9.801203708216260635e-02
3.008376047005875807e+04,-3.398451051391565558e-02
3.008776097012126775e+04,-1.395192032792799686e-04
3.009176147018377378e+04,-6.668665075585972213e-03
3.009576197024628345e+04,-1.886917086336553639e-02
3.009976247030878949e+04,2.036035788033418309e-03
3.010376297037129916e+04,1.059028689754492186e-01
3.010776347043380520e+04,2.508638653984150355e-02
3.011176397049631487e+04,8.910763954467028347e-02
3.011576447055882090e+04,7.309863643511055331e-02
3.011976497062133058e+04,1.142306387746841734e-01
3.012376547068383661e+04,1.222030591725745130e-01
3.012776597074634628e+04,9.697424060404287449e-02
3.013176647080885232e+04,3.585536462943775260e-02
3.013576697087136199e+04,1.462676136548610728e-01
3.013976747093386803e+04,4.392125904238514122e-02
3.014376797099637770e+04,-3.861209091535075522e-02
3.014776847105888373e+04,1.913225252017015238e-02
3.015176897112139341e+04,-3.991503269875634752e-02
3.015576947118389944e+04,4.216414092094287330e-02
3.015976997124640911e+04,2.769167852758915027e-03
3.016377047130891515e+04,3.216685944847318818e-03
3.016777097137142482e+04,-1.423932969381951769e-02
3.017177147143393086e+04,-2.769643017713490848e-02
3.017577197149644053e+04,-1.206613282206894372e-01
3.017977247155894656e+04,-7.865944477626156395e-02
3.018377297162145624e+04,-1.173149614464381735e-01
3.018777347168396227e+04,-1.071715970772089549e-01
3.019177397174647194e+04,-5.641138090050032416e-02
3.019577447180897798e+04,-1.370359471420594111e-01
3.019977497187148765e+04,-8.354679590169956926e-02
3.020377547193399369e+04,-1.026823779070155374e-01
3.020777597199650336e+04,-1.004808008710124378e-02
3.021177647205900939e+04,-1.520040138496628612e-01
3.021577697212151907e+04,2.656050451599070716e-03
3.021977747218402510e+04,1.190684176977223202e-01
3.022377797224653114e+04,2.773896827729773959e-02
3.022777847230904081e+04,1.049318249273437920e-01
3.023177897237154684e+04,-1.041637063114288914e-02
3.023577947243405652e+04,-2.975712112817796573e-02
3.023977997249656255e+04,-2.141926986502735997e-03
3.024378047255907222e+04,5.945852384167254340e-02
3.024778097262157826e+04,7.202184778582140789e-02
3.025178147268408793e+04,6.984871155224961492e-02
3.025578197274659396e+04,7.489256913003825011e-02
3.025978247280910364e+04,1.309582015495127372e-01
3.026378297287160967e+04,9.861027870399566297e-02
3.026778347293411935e+04,-1.682156325265109220e-02
3.027178397299662538e+04,2.773488625917712794e-02
3.027578447305913505e+04,-6.739832453601782292e-02
3.027978497312164109e+04,-8.121876982610760215e-03
3.028378547318415076e+04,5.662678187022369969e-02
3.028778597324665679e+04,3.485127695890909844e-02
3.029178647330916647e+04,-1.336998025903890774e-01
3.029578697337167250e+04,-6.490582572480713131e-02
3.029978747343418217e+04,-8.026560392926274101e-02
3.030378797349668821e+04,-1.368995072786557271e-02
3.030778847355919788e+04,-7.939654636978127344e-02
3.031178897362170392e+04,-8.699428090706279315e-02
3.031578947368421359e+04,-4.319378309789744658e-02
3.031978997374671962e+04,-4.299607367832660593e-02
3.032379047380922930e+04,-7.211959204546651570e-02
3.032779097387173533e+04,-8.028784164781553601e-03
