time_ms,ecg_mv
2.788748593574197002e+04,-2.155786279486482382e-02
2.789148643580447606e+04,-3.402921812366159742e-03
2.789548693586698573e+04,-3.213192011877078619e-02
2.789948743592949177e+04,-1.455860040389909439e-02
2.790348793599200144e+04,-5.166623475440473151e-02
2.790748843605450747e+04,4.343657608725690414e-03
2.791148893611701715e+04,4.104549455543892583e-02
2.791548943617952318e+04,-8.783240800468770926e-02
2.791948993624203285e+04,-4.681527018008482116e-02
2.792349043630453889e+04,3.239052000281369970e-02
2.792749093636704856e+04,6.882685622557878878e-03
2.793149143642955460e+04,-1.055375759132486380e-01
2.793549193649206427e+04,-2.033647192241636037e-02
2.793949243655457030e+04,-6.209324936106178777e-02
2.794349293661707998e+04,6.492227408595833971e-02
2.794749343667958601e+04,4.203995947884835160e-02
2.795149393674209568e+04,2.188463329705076996e-02
2.795549443680460172e+04,1.372470600195047075e-02
2.795949493686711139e+04,-7.570663440116077308e-03
2.796349543692961743e+04,3.799507248112233421e-02
2.796749593699212710e+04,-7.964406961106473837e-02
2.797149643705463313e+04,2.084410558685196799e-02
2.797549693711714281e+04,-7.931215020257616904e-03
2.797949743717964884e+04,-6.413340450589782860e-02
2.798349793724215851e+04,-5.758054521441575979e-03
2.798749843730466455e+04,-6.618578362498311884e-02
2.799149893736717422e+04,-9.840853890170331297e-02
2.799549943742968026e+04,9.338123267816077211e-02
2.799949993749218993e+04,1.983876822622494471e-02
2.800350043755469596e+04,-8.391584693215771440e-02
2.800750093761720564e+04,1.891000608889220960e-02
2.801150143767971167e+04,-2.267158626266172275e-02
2.801550193774222134e+04,-2.036622249423184275e-02
2.801950243780472738e+04,6.709738209331737868e-02
2.802350293786723705e+04,8.617130570471574769e-02
2.802750343792974309e+04,-2.680805065984392596e-02
2.803150393799225276e+04,1.995228884994958846e-02
2.803550443805475879e+04,-3.093150893909821925e-02
2.803950493811726483e+04,-2.347348317510462769e-03
2.804350543817977450e+04,5.186922040597430859e-03
2.804750593824228054e+04,-3.337078672234917304e-03
2.805150643830479021e+04,4.589327893802616805e-03
2.805550693836729624e+04,3.828045291765817121e-02
2.805950743842980592e+04,2.446608963268378026e-02
2.806350793849231195e+04,2.506467846034432165e-02
2.806750843855482162e+04,-5.117981943172460017e-03
2.807150893861732766e+04,1.029235509605726934e-02
2.807550943867983733e+04,9.085252815536071225e-02
2.807950993874234337e+04,-4.435269903321240742e-02
2.808351043880485304e+04,8.465391408416249319e-02
2.808751093886735907e+04,-4.928897108573934704e-02
2.809151143892986875e+04,1.243415905533609353e-02
2.809551193899237478e+04,4.649398262165949092e-02
2.809951243905488445e+04,1.147905994464262953e-02
2.810351293911739049e+04,5.103345826006332880e-02
2.810751343917990016e+04,-1.084196053112351232e-01
2.811151393924240620e+04,-1.374453482577615293e-01
2.811551443930491587e+04,-3.187739108085264894e-02
2.811951493936742190e+04,-8.952555679320892135e-03
2.812351543942993158e+04,4.761674117306916032e-02
2.812751593949243761e+04,-9.008244459781732105e-03
2.813151643955494728e+04,-3.945465051237620480e-02
2.813551693961745332e+04,8.120842589081528340e-02
2.813951743967996299e+04,3.185097451948630011e-03
2.814351793974246903e+04,4.262241228538807269e-02
2.814751843980497870e+04,1.409885452901309816e-03
2.815151893986748473e+04,-7.367727141593803653e-02
2.815551943992999441e+04,8.908609393247546304e-02
2.815951993999250044e+04,9.421811293587305930e-03
2.816352044005501011e+04,-5.589691384029463889e-02
2.816752094011751615e+04,6.240464742038202145e-02
2.817152144018002582e+04,1.458478404075391017e-03
2.817552194024253185e+04,2.439529088772576793e-02
2.817952244030504153e+04,-2.592256809462441594e-02
2.818352294036754756e+04,-1.318719221278999258e-02
2.818752344043005724e+04,2.752937104132283097e-03
2.819152394049256327e+04,-1.265523920867870356e-01
2.819552444055507294e+04,5.462574953054442212e-02
2.819952494061757898e+04,-1.479245497289689674e-02
2.820352544068008865e+04,-6.033325458920557605e-02
2.820752594074259468e+04,4.032094539312879033e-02
2.821152644080510436e+04,-4.313772515676383978e-02
2.821552694086761039e+04,-1.948594207539279272e-04
2.821952744093012006e+04,2.987689218196453930e-02
2.822352794099262610e+04,7.431037571238617578e-02
2.822752844105513213e+04,-6.236059039524043807e-02
2.823152894111764181e+04,4.499357834063907186e-02
2.823552944118014784e+04,8.559261270760785967e-02
2.823952994124265751e+04,5.651933258224328682e-02
2.824353044130516355e+04,-3.316998790341325887e-02
2.824753094136767322e+04,-3.857496373794075395e-02
2.825153144143017926e+04,-1.116622983381114487e-01
2.825553194149268893e+04,9.638994376484688598e-03
2.825953244155519496e+04,-1.274115496856813301e-02
2.826353294161770464e+04,2.759896911610849532e-02
2.826753344168021067e+04,9.232880628810367918e-02
2.827153394174272034e+04,-3.189877416675279687e-02
2.827553444180522638e+04,-1.706984484546959779e-02
2.827953494186773605e+04,1.418271413477211786e-02
2.828353544193024209e+04,2.088064331184004419e-03
2.828753594199275176e+04,-2.305531845170959854e-02
2.829153644205525779e+04,-8.619063727310194434e-02
2.829553694211776747e+04,1.899605663223043195e-02
2.829953744218027350e+04,-9.944362058671180754e-04
2.830353794224278317e+04,1.126241758545143239e-02
2.830753844230528921e+04,9.999364381127232027e-02
2.831153894236779888e+04,7.642362243122905255e-03
2.831553944243030492e+04,2.427539416371367331e-02
2.831953994249281459e+04,5.301471308332609406e-02
2.832354044255532062e+04,-1.442153212066883163e-02
2.832754094261783030e+04,1.793949763375997028e-02
2.833154144268033633e+04,-9.261075295119885684e-03
2.833554194274284600e+04,7.661065694079238764e-02
2.833954244280535204e+04,1.497253325833369265e-02
2.834354294286786171e+04,-4.205405305682335254e-02
2.834754344293036775e+04,-7.079371636619154196e-02
2.835154394299287742e+04,7.446261479246982402e-03
2.835554444305538345e+04,-3.234631780769756798e-02
2.835954494311789313e+04,9.161283677289362715e-03
2.836354544318039916e+04,4.677055004681234668e-02
2.836754594324290883e+04,2.264856023612726865e-02
2.837154644330541487e+04,6.123525214967635855e-02
2.837554694336792454e+04,-8.572712329459324099e-03
2.837954744343043058e+04,-6.527287980432047720e-02
2.838354794349294025e+04,-1.706137949280916166e-01
2.838754844355544628e+04,-5.507661861674763293e-02
2.839154894361795596e+04,-1.924043449891400109e-02
2.839554944368046199e+04,-4.620464234930323627e-02
2.839954994374297166e+04,7.968619505050447693e-02
2.840355044380547770e+04,3.700647726735860343e-02
2.840755094386798373e+04,9.608080632989834946e-01
2.841155144393049341e+04,7.871083036229231666e-01
2.841555194399299944e+04,7.739531674062862798e-01
2.841955244405550911e+04,5.328869294955241864e-01
2.842355294411801515e+04,4.378526267157200058e-01
2.842755344418052482e+04,2.088754378733292949e-01
2.843155394424303086e+04,1.779462341225341304e-01
2.843555444430554053e+04,5.716875021964977488e-02
2.843955494436804656e+04,7.975865821487165136e-03
2.844355544443055624e+04,-4.121311144298434037e-01
2.844755594449306227e+04,-2.481829084919029427e-01
2.845155644455557194e+04,-1.738786426434068277e-01
2.845555694461807798e+04,-1.161760808544145956e-01
2.845955744468058765e+04,-1.083399487487151369e-01
2.846355794474309369e+04,1.128379005492434820e-02
2.846755844480560336e+04,1.182581958444469013e-02
2.847155894486810939e+04,2.365522495169586348e-02
2.847555944493061907e+04,6.785600346141032468e-02
2.847955994499312510e+04,1.000403274684725646e-01
2.848356044505563477e+04,1.581121381147132868e-02
2.848756094511814081e+04,-9.781641938547648227e-04
2.849156144518065048e+04,-4.077423737563099643e-02
2.849556194524315652e+04,2.762938338654323273e-03
2.849956244530566619e+04,-4.289483974027716306e-03
2.850356294536817222e+04,-1.242811253757273963e-02
2.850756344543068190e+04,8.792744724476543594e-02
2.851156394549318793e+04,-7.457675113495393360e-02
2.851556444555569760e+04,-5.557939632041000722e-02
2.851956494561820364e+04,3.762816246132232728e-02
2.852356544568071331e+04,7.956069411528677096e-03
2.852756594574321934e+04,5.088629557999575781e-02
2.853156644580572902e+04,1.447535149578428777e-02
2.853556694586823505e+04,-7.307969794862864688e-02
2.853956744593074473e+04,-4.796819833007615053e-02
2.854356794599325076e+04,9.770553157453096271e-02
2.854756844605576043e+04,-5.956156546727360557e-02
2.855156894611826647e+04,-6.085639988199551161e-03
2.855556944618077614e+04,-2.265095713481836762e-02
2.855956994624328217e+04,-4.178235485476746586e-02
2.856357044630579185e+04,-4.651918462594138021e-02
2.856757094636829788e+04,9.640548831405984509e-03
2.857157144643080755e+04,-1.007369380238446084e-02
2.857557194649331359e+04,-7.888912942435402642e-02
2.857957244655582326e+04,1.771987745025402350e-02
2.858357294661832930e+04,1.644685131581061222e-02
2.858757344668083533e+04,-3.214662140313649663e-02
2.859157394674334500e+04,1.830465195804833675e-02
2.859557444680585104e+04,5.804314243859041295e-02
2.859957494686836071e+04,-2.526166342050613356e-02
2.860357544693086675e+04,4.952982724301803474e-02
2.860757594699337642e+04,8.047543261651030067e-02
2.861157644705588245e+04,-1.445965911043011476e-01
2.861557694711839213e+04,3.842559666538410829e-02
2.861957744718089816e+04,-3.764205868994591198e-02
2.862357794724340783e+04,1.192657945362759521e-02
2.862757844730591387e+04,8.422313224918545616e-02
2.863157894736842354e+04,-7.898815690095021061e-03
2.863557944743092958e+04,-3.097883670220768007e-02
2.863957994749343925e+04,2.831366213598495232e-02
2.864358044755594528e+04,-4.254129699823987545e-03
2.864758094761845496e+04,1.785621998034037181e-03
2.865158144768096099e+04,-1.972080344750385891e-02
2.865558194774347066e+04,-5.227049613351580915e-02
2.865958244780597670e+04,9.068863248469473393e-02
2.866358294786848637e+04,-3.503239001235262245e-02
2.866758344793099241e+04,-1.765804166438831192e-03
2.867158394799350208e+04,-3.538649733187240048e-02
2.867558444805600811e+04,8.319107810368264744e-02
2.867958494811851779e+04,-5.958194836598227490e-02
2.868358544818102382e+04,-9.570223224947001228e-03
2.868758594824353349e+04,1.966328725958892479e-02
2.869158644830603953e+04,-7.628586621457040043e-03
2.869558694836854920e+04,3.212109032612536774e-02
2.869958744843105524e+04,-4.009509782186749388e-02
2.870358794849356491e+04,-2.298883440942868506e-02
2.870758844855607094e+04,-2.561706103224692388e-02
2.871158894861858062e+04,-1.965265601783403038e-02
2.871558944868108665e+04,-4.666037744174904300e-02
2.871958994874359632e+04,-1.059981402990501920e-01
2.872359044880610236e+04,-5.903298959394573386e-02
2.872759094886861203e+04,7.151792636892451149e-02
2.873159144893111807e+04,4.371311469745622208e-02
2.873559194899362774e+04,-3.331869159405792535e-02
2.873959244905613377e+04,-8.916707403125787024e-02
2.874359294911864345e+04,-5.399357142777644336e-02
2.874759344918114948e+04,-6.593956086646828377e-03
2.875159394924365915e+04,-4.589306743010533596e-02
2.875559444930616519e+04,-6.180925601093659183e-02
2.875959494936867486e+04,4.359408890005102288e-02
2.876359544943118090e+04,-2.033624902189487202e-02
2.876759594949368693e+04,-3.231145342692365308e-02
2.877159644955619660e+04,2.634179027151402341e-02
2.877559694961870264e+04,-7.851959475743628888e-03
2.877959744968121231e+04,9.018352694408710013e-02
2.878359794974371835e+04,-4.388740613627683390e-02
2.878759844980622802e+04,-2.990584984148937642e-02
2.879159894986873405e+04,-3.581149171557236610e-02
2.879559944993124373e+04,-2.035640624502839738e-02
2.879959994999374976e+04,-5.831161200666384187e-02
2.880360045005625943e+04,2.918718085831356265e-02
2.880760095011876547e+04,6.880778341620605310e-02
2.881160145018127514e+04,5.141977436821115353e-04
2.881560195024378118e+04,-1.752655630847286053e-02
2.881960245030629085e+04,-7.466576896089315019e-02
2.882360295036879688e+04,-5.812143480262332851e-02
2.882760345043130656e+04,-8.084338756004023213e-03
2.883160395049381259e+04,2.427103821117743837e-02
2.883560445055632226e+04,-2.684678357210946997e-02
2.883960495061882830e+04,-2.588608573167908156e-02
2.884360545068133797e+04,-6.266440854475959464e-03
2.884760595074384401e+04,5.267493683525734799e-02
2.885160645080635368e+04,-4.705888425190668523e-02
2.885560695086885971e+04,1.160796831878709856e-01
2.885960745093136939e+04,-1.857037262313330356e-02
2.886360795099387542e+04,-1.024517183522076214e-01
2.886760845105638509e+04,6.168043074400553216e-02
2.887160895111889113e+04,3.167958271647844382e-02
2.887560945118140080e+04,4.933157074097846428e-02
2.887960995124390683e+04,4.199602339076110268e-03
2.888361045130641651e+04,3.986917027405105507e-02
2.888761095136892254e+04,2.201479908431599325e-02
2.889161145143143222e+04,3.098866958684932948e-02
2.889561195149393825e+04,4.592805326706166612e-03
2.889961245155644792e+04,2.376063322743453363e-03
2.890361295161895396e+04,-3.903204927107493255e-02
2.890761345168146363e+04,1.935273613389308645e-02
2.891161395174396966e+04,-4.804658774684171518e-02
2.891561445180647934e+04,2.639967235676273297e-02
2.891961495186898537e+04,6.435009824741910744e-02
2.892361545193149504e+04,9.690627902653535519e-03
2.892761595199400108e+04,-7.183410905424496284e-02
2.893161645205651075e+04,-4.480073353709836115e-02
2.893561695211901679e+04,-3.819442136811101660e-03
2.893961745218152646e+04,2.304072457553293235e-02
2.894361795224403249e+04,4.033868324132072747e-02
2.894761845230654217e+04,-3.806076149353618265e-02
2.895161895236904820e+04,6.902889663054931346e-02
2.895561945243155424e+04,4.644963632989302250e-04
2.895961995249406391e+04,2.313368085841920052e-02
2.896362045255656994e+04,1.548037556142260220e-02
2.896762095261907962e+04,-7.016264173914810165e-02
2.897162145268158565e+04,8.495310473492462267e-02
2.897562195274409532e+04,3.041519747440718166e-02
2.897962245280660136e+04,1.574510768017896578e-01
2.898362295286911103e+04,3.021588183564343985e-02
2.898762345293161707e+04,-1.533949071141942934e-02
2.899162395299412674e+04,6.183041613244574797e-02
2.899562445305663277e+04,-7.394367227320398396e-03
2.899962495311914245e+04,-4.900473445922168964e-02
2.900362545318164848e+04,9.284876236511283715e-03
2.900762595324415815e+04,3.052414849732932450e-02
2.901162645330666419e+04,-5.853937509007067774e-02
2.901562695336917386e+04,1.857839561322290056e-02
2.901962745343167990e+04,4.155568820693580218e-02
2.902362795349418957e+04,-4.905848516659369607e-02
2.902762845355669560e+04,-6.408817537157365796e-02
2.903162895361920528e+04,1.410746949646786257e-02
2.903562945368171131e+04,6.708226032630479341e-03
2.903962995374422098e+04,-4.037083570113953607e-02
2.904363045380672702e+04,4.498574847743247451e-02
2.904763095386923669e+04,1.108327884143332637e-01
2.905163145393174273e+04,3.018981286340195747e-02
2.905563195399425240e+04,-4.416758557405143365e-02
2.905963245405675843e+04,2.397962080408005958e-02
2.906363295411926811e+04,2.058323877251471215e-02
2.906763345418177414e+04,1.057342176929544353e-01
2.907163395424428381e+04,-5.457873957474906890e-02
2.907563445430678985e+04,1.488740677700688131e-02
2.907963495436929952e+04,-3.839814521171973360e-02
2.908363545443180556e+04,-2.790748031333666404e-02
2.908763595449431523e+04,-2.310804533428621743e-02
2.909163645455682126e+04,5.956664265455187401e-02
2.909563695461933094e+04,7.042803825764454469e-03
2.909963745468183697e+04,-2.174111634274803959e-02
2.910363795474434664e+04,3.367829551008945377e-02
2.910763845480685268e+04,3.888344282158467946e-02
2.911163895486936235e+04,-1.827136552299530453e-02
2.911563945493186839e+04,-1.979568303923957134e-02
2.911963995499437806e+04,2.266000008396245116e-02
2.912364045505688409e+04,-1.540833037273615751e-02
2.912764095511939377e+04,-1.003386377807286428e-01
2.913164145518189980e+04,-6.188755021159156322e-02
2.913564195524440584e+04,4.373371866081160464e-02
2.913964245530691551e+04,-4.289293784445009916e-02
2.914364295536942154e+04,9.097464154970122951e-01
2.914764345543193122e+04,6.053544570619745491e-01
2.915164395549443725e+04,3.367399295409591042e-01
2.915564445555694692e+04,2.299125141719653986e-01
2.915964495561945296e+04,-3.351815838749273163e-02
2.916364545568196263e+04,2.943842121477589779e-02
2.916764595574446867e+04,-1.903160641101684092e-01
2.917164645580697834e+04,-6.509631234190767224e-02
2.917564695586948437e+04,-5.292897527718106593e-03
2.917964745593199405e+04,5.430446837220607309e-02
2.918364795599450008e+04,-1.517272194479189762e-02
2.918764845605700975e+04,4.491361478216118752e-03
2.919164895611951579e+04,1.090364143625205569e-02
2.919564945618202546e+04,-1.406171775744977960e-02
2.919964995624453150e+04,3.364634484480140408e-02
2.920365045630704117e+04,-4.338247916959009354e-02
2.920765095636954720e+04,-4.962139510446298557e-02
2.921165145643205688e+04,8.035594037673511950e-03
2.921565195649456291e+04,4.697323043200651860e-02
2.921965245655707258e+04,-2.658140361811503136e-02
2.922365295661957862e+04,3.200121819287664315e-02
2.922765345668208829e+04,1.156431362443020860e-02
2.923165395674459432e+04,7.861649785754541708e-02
2.923565445680710400e+04,6.640006804834604204e-02
2.923965495686961003e+04,3.814261001848867627e-02
2.924365545693211971e+04,-4.770393301626983662e-02
2.924765595699462574e+04,7.825728439548658433e-03
2.925165645705713541e+04,3.735808006548626409e-02
2.925565695711964145e+04,4.898606248540032793e-02
2.925965745718215112e+04,4.516922424312058010e-02
2.926365795724465715e+04,1.537911453477577677e-02
2.926765845730716683e+04,-3.910059629122981939e-02
2.927165895736967286e+04,6.307366882006074094e-02
2.927565945743218253e+04,-8.521647956363877230e-03
2.927965995749468857e+04,1.337108558999926256e-01
2.928366045755719824e+04,-1.825231505501627438e-02
2.928766095761970428e+04,-6.192399875573052770e-02
2.929166145768221395e+04,8.904074701525055424e-02
2.929566195774471998e+04,-2.213031124524000859e-02
2.929966245780722966e+04,-6.622445717955034727e-02
2.930366295786973569e+04,5.142333938719328285e-02
2.930766345793224536e+04,3.597360310428086849e-02
2.931166395799475140e+04,7.059329000018949030e-02
2.931566445805725743e+04,-3.171315354518790264e-05
2.931966495811976711e+04,1.146946022458607923e-03
2.932366545818227314e+04,-1.594460860350665338e-02
2.932766595824478281e+04,6.479927571844361356e-02
2.933166645830728885e+04,3.793462222211699264e-02
2.933566695836979852e+04,3.807236098726642787e-02
2.933966745843230456e+04,-4.733935178671134364e-02
2.934366795849481423e+04,-3.904691734075811660e-02
2.934766845855732026e+04,6.403772321863858419e-02
2.935166895861982994e+04,5.050648864764398227e-02
2.935566945868233597e+04,1.178420540770091715e-02
2.935966995874484564e+04,5.413064231018602929e-02
2.936367045880735168e+04,-2.535467985779253641e-02
2.936767095886986135e+04,-4.067684267473176130e-02
2.937167145893236739e+04,-6.339568003718483447e-02
2.937567195899487706e+04,6.134697164442710904e-03
2.937967245905738309e+04,-1.053089033678560917e-02
2.938367295911989277e+04,-3.067014047499510773e-02
2.938767345918239880e+04,5.554384159490156903e-02
2.939167395924490847e+04,9.044374998860561093e-03
2.939567445930741451e+04,-7.031042503687011391e-02
2.939967495936992418e+04,-2.922936316815036989e-02
2.940367545943243022e+04,1.395932418878786246e-02
2.940767595949493989e+04,5.951879372676138064e-02
2.941167645955744592e+04,3.429784427960366061e-02
2.941567695961995560e+04,-4.230490977028772415e-02
2.941967745968246163e+04,2.673104386283890743e-02
2.942367795974497130e+04,-2.951032298189568831e-02
2.942767845980747734e+04,2.087767208218828385e-02
2.943167895986998701e+04,2.557104377337106674e-02
2.943567945993249305e+04,-7.858955768845148071e-02
2.943967995999500272e+04,-1.086311103091181646e-01
2.944368046005750875e+04,4.660684771568643359e-02
2.944768096012001843e+04,5.359053438237290981e-03
2.945168146018252446e+04,3.914478830385023644e-02
2.945568196024503413e+04,-2.288231367695103824e-02
2.945968246030754017e+04,-4.367213348124635713e-02
2.946368296037004984e+04,5.580337098751360358e-02
2.946768346043255588e+04,9.678123307171255726e-03
2.947168396049506555e+04,-4.840991656447723307e-02
2.947568446055757158e+04,2.428642001638798772e-02
2.947968496062008126e+04,-7.071627680838309810e-03
2.948368546068258729e+04,-2.740766765200969984e-02
2.948768596074509696e+04,-1.129113298789016229e-01
2.949168646080760300e+04,-6.722715637502116315e-02
2.949568696087010903e+04,3.788298342334772695e-02
2.949968746093261871e+04,-7.084421866861249917e-02
2.950368796099512474e+04,-6.222413372728559378e-02
2.950768846105763441e+04,4.132212330939347145e-02
2.951168896112014045e+04,-4.920165824793729104e-02
2.951568946118265012e+04,5.571083584623135604e-02
2.951968996124515616e+04,3.071467100064140948e-02
2.952369046130766583e+04,-2.645142251183567675e-02
2.952769096137017186e+04,-1.157549640545797037e-01
2.953169146143268154e+04,3.300280880745006667e-02
2.953569196149518757e+04,-3.764737855869694505e-02
2.953969246155769724e+04,-7.048684560552510858e-02
2.954369296162020328e+04,5.530998007291093588e-03
2.954769346168271295e+04,-3.579688432142973109e-02
2.955169396174521899e+04,-2.710785405997921671e-02
2.955569446180772866e+04,1.560519458173721397e-01
2.955969496187023469e+04,-2.327827544787753732e-03
2.956369546193274437e+04,4.849652460659959266e-03
2.956769596199525040e+04,-2.883593209338328883e-02
2.957169646205776007e+04,-3.049225419050972941e-02
2.957569696212026611e+04,1.989663171753884574e-02
2.957969746218277578e+04,-3.223453532328288476e-03
2.958369796224528181e+04,-9.121888845062246787e-02
2.958769846230779149e+04,1.066608047149257277e-01
2.959169896237029752e+04,5.160399139670696078e-02
2.959569946243280720e+04,1.855337562044463359e-02
2.959969996249531323e+04,2.367745870753213203e-02
2.960370046255782290e+04,-9.630098498864344062e-03
2.960770096262032894e+04,4.107692404392161711e-02
2.961170146268283861e+04,9.663088333290996423e-02
2.961570196274534464e+04,-2.553236327644364465e-02
2.961970246280785432e+04,2.278565639373454632e-02
2.962370296287036035e+04,-9.165590198531893551e-03
2.962770346293287002e+04,-2.483210096745613535e-02
2.963170396299537606e+04,-6.248017227212430275e-02
2.963570446305788573e+04,4.655605336866658339e-02
2.963970496312039177e+04,9.909682267226403718e-02
2.964370546318290144e+04,2.826154080415819309e-02
2.964770596324540747e+04,-1.073054945056260354e-02
2.965170646330791715e+04,-2.553433274674697662e-02
2.965570696337042318e+04,-9.507872868227986579e-03
2.965970746343293285e+04,8.464718376395981639e-03
2.966370796349543889e+04,-2.691956028217429298e-02
2.966770846355794856e+04,-2.152896356530661567e-02
2.967170896362045460e+04,-1.969548237886479397e-02
2.967570946368296427e+04,-8.209502913385624545e-02
2.967970996374547030e+04,-4.463180984651929362e-02
2.968371046380797634e+04,-9.127242876662342366e-03
2.968771096387048601e+04,-1.498507949865732769e-01
2.969171146393299205e+04,-2.645057785869707467e-02
2.969571196399550172e+04,-3.012746121869533389e-02
2.969971246405800775e+04,-7.031702771671974328e-02
2.970371296412051743e+04,-5.564745247275603920e-03
2.970771346418302346e+04,5.580197658742333533e-02
2.971171396424553313e+04,7.047717655696543460e-02
2.971571446430803917e+04,-6.927683248394710114e-02
2.971971496437054884e+04,-2.219175685574621693e-02
2.972371546443305488e+04,-1.579796090909209305e-02
2.972771596449556455e+04,3.973852413718283877e-02
2.973171646455807058e+04,-1.403960011958345702e-02
2.973571696462058026e+04,-1.825614375931990455e-02
2.973971746468308629e+04,-5.528511476552120524e-03
2.974371796474559596e+04,2.277558457510496515e-02
2.974771846480810200e+04,-6.348081360807604490e-03
2.975171896487061167e+04,9.177953461475363978e-03
2.975571946493311771e+04,1.241245963459337853e-02
2.975971996499562738e+04,-1.311541741792539295e-02
2.976372046505813341e+04,7.980143670421813162e-02
2.976772096512064309e+04,1.725236794298838638e-02
2.977172146518314912e+04,1.832180113531343968e-02
2.977572196524565879e+04,3.348739392675619680e-02
2.977972246530816483e+04,7.425960717227757246e-02
2.978372296537067450e+04,-2.160716998106881892e-02
2.978772346543318054e+04,2.718344325999345890e-02
2.979172396549569021e+04,7.351529010060577074e-02
2.979572446555819624e+04,1.160626586836828456e-01
2.979972496562070592e+04,6.059058413924720693e-02
2.980372546568321195e+04,-8.288382696949031514e-02
2.980772596574572162e+04,-2.867005269103657661e-02
2.981172646580822766e+04,3.051589858429827606e-02
2.981572696587073733e+04,4.919515079502354005e-02
2.981972746593324337e+04,-5.434402474476716233e-03
2.982372796599575304e+04,3.965434252765876605e-02
2.982772846605825907e+04,5.127169202372595935e-02
2.983172896612076875e+04,5.921855612881631731e-02
2.983572946618327478e+04,1.220184936346111609e-02
2.983972996624578445e+04,4.390679480645527655e-02
2.984373046630829049e+04,-3.622648045578606701e-02
2.984773096637080016e+04,9.282239793914194223e-03
2.985173146643330620e+04,-9.761614671356073220e-03
2.985573196649581587e+04,1.751362274316078937e-02
2.985973246655832190e+04,5.702009340462230874e-02
2.986373296662082794e+04,6.853175511048922863e-02
2.986773346668333761e+04,4.787779964934675558e-02
2.987173396674584365e+04,-1.702592685086103466e-02
2.987573446680835332e+04,1.651301202385697942e-02
2.987973496687085935e+04,3.436163474468816731e-02
2.988373546693336903e+04,1.213630579890387709e-03
2.988773596699587506e+04,9.489204591057111282e-02
2.989173646705838473e+04,-6.292755428035337606e-02
2.989573696712089077e+04,-6.616701793057058745e-02
2.989973746718340044e+04,1.489381471444450877e-02
2.990373796724590648e+04,2.736215836234702145e-02
2.990773846730841615e+04,3.111822171651306215e-04
2.991173896737092218e+04,4.374216877913171542e-02
2.991573946743343186e+04,-5.096757971711858917e-03
2.991973996749593789e+04,4.734917323288436591e-02
2.992374046755844756e+04,1.538621943185728563e-02
2.992774096762095360e+04,9.538115986700181070e-02
2.993174146768346327e+04,8.944386348591619462e-02
2.993574196774596930e+04,2.327032739507804704e-02
2.993974246780847898e+04,-8.342469929472462464e-03
2.994374296787098501e+04,-9.527513767272637046e-02
2.994774346793349468e+04,-1.271802549526520991e-02
2.995174396799600072e+04,1.530987625760071857e-02
2.995574446805851039e+04,1.689749156309270847e-02
2.995974496812101643e+04,-9.311468146286210404e-03
2.996374546818352610e+04,-9.675981855276324928e-02
2.996774596824603213e+04,4.052762884427980883e-02
2.997174646830854181e+04,2.090704952826091811e-02
2.997574696837104784e+04,8.979112164148134179e-02
2.997974746843355751e+04,-1.743471466697942007e-02
2.998374796849606355e+04,-9.903679584116024948e-03
2.998774846855857322e+04,-2.889660529523382579e-02
2.999174896862107926e+04,-5.671242667540810078e-02
2.999574946868358893e+04,-9.500723010223191545e-02
2.999974996874609496e+04,-3.446581797126593849e-02
3.000375046880860464e+04,-2.903630810666722739e-02
3.000775096887111067e+04,-3.247319934626178434e-02
3.001175146893362034e+04,7.163326809038821422e-03
3.001575196899612638e+04,7.107503114124995303e-02
3.001975246905863605e+04,-1.068022493515518867e-01
3.002375296912114209e+04,-6.457067782681540080e-02
3.002775346918365176e+04,3.009968824324981904e-02
3.003175396924615779e+04,1.033022025827719653e-01
3.003575446930866747e+04,6.131666929185471959e-01
3.003975496937117350e+04,5.455233600699743723e-01
3.004375546943367954e+04,3.535865928036403538e-01
3.004775596949618921e+04,2.149595882121940471e-01
3.005175646955869524e+04,1.203615503011107035e-01
3.005575696962120492e+04,2.234789982645225825e-02
3.005975746968371095e+04,-2.038224958310015100e-01
3.006375796974622062e+04,-9.317647926712926965e-02
3.006775846980872666e+04,-1.049073197699462723e-01
3.007175896987123633e+04,-6.616959038709248342e-02
3.007575946993374237e+04,1.992756783295234271e-02
3.007975996999625204e+04,-6.453829528746767193e-03
3.008376047005875807e+04,4.385601858556213012e-02
3.008776097012126775e+04,7.199600726938758244e-02
3.009176147018377378e+04,-3.045858001271048359e-05
3.009576197024628345e+04,2.163658714036922892e-02
3.009976247030878949e+04,-2.993269167908323147e-02
3.010376297037129916e+04,5.546988503158283013e-02
3.010776347043380520e+04,-2.326661378905359873e-02
3.011176397049631487e+04,-2.039310170822389127e-03
3.011576447055882090e+04,5.243802281018516281e-03
3.011976497062133058e+04,1.293300841072317006e-02
3.012376547068383661e+04,-2.247953441516973086e-02
3.012776597074634628e+04,1.242824380108592530e-02
3.013176647080885232e+04,2.872892084077469099e-03
3.013576697087136199e+04,-3.497549915950497190e-02
3.013976747093386803e+04,1.056168686078496621e-01
3.014376797099637770e+04,2.050297773491744583e-03
3.014776847105888373e+04,3.034798468070230154e-02
3.015176897112139341e+04,2.347217704388804282e-02
3.015576947118389944e+04,-1.947318449048123304e-03
3.015976997124640911e+04,6.617628611937639849e-03
3.016377047130891515e+04,-9.663436510005291025e-02
3.016777097137142482e+04,1.210030505981192668e-03
