time_ms,ecg_mv
2.673134141767721303e+04,2.744619275611222958e-02
2.673534191773971907e+04,-2.316813666836571584e-02
2.673934241780222874e+04,-2.766919408656739153e-03
2.674334291786473477e+04,2.159471917465689492e-02
2.674734341792724445e+04,1.618681868895139805e-02
2.675134391798975048e+04,-1.397228813488048810e-02
2.675534441805226015e+04,9.506649106160995621e-03
2.675934491811476619e+04,-1.387463383775385493e-02
2.676334541817727586e+04,-7.474305724456962834e-03
2.676734591823978189e+04,1.649336656996705161e-02
2.677134641830228793e+04,3.091458792976074788e-02
2.677534691836479760e+04,2.367629462695753848e-02
2.677934741842730364e+04,3.661015320561893799e-02
2.678334791848981331e+04,2.396614238573705966e-02
2.678734841855231934e+04,-4.162275303402723087e-02
2.679134891861482902e+04,1.979944644817957511e-02
2.679534941867733505e+04,1.571772969112293639e-02
2.679934991873984472e+04,3.322330427060040531e-02
2.680335041880235076e+04,-3.035780844568184908e-02
2.680735091886486043e+04,3.181729931361529026e-03
2.681135141892736647e+04,2.017198188122880723e-02
2.681535191898987614e+04,-7.284071860374419748e-03
2.681935241905238217e+04,9.758343458694342977e-04
2.682335291911489185e+04,2.549657818720112157e-02
2.682735341917739788e+04,-1.852237434803866850e-02
2.683135391923990755e+04,2.297615754655770934e-02
2.683535441930241359e+04,-6.991620796162690936e-03
2.683935491936492326e+04,3.753875154502343131e-02
2.684335541942742930e+04,-2.201315883985301494e-02
2.684735591948993897e+04,-6.492067581265664744e-02
2.685135641955244500e+04,6.751183502378502177e-02
2.685535691961495468e+04,-8.132243153118525608e-03
2.685935741967746071e+04,-1.874826577198118391e-02
2.686335791973997038e+04,1.730184959351220575e-02
2.686735841980247642e+04,-8.851983734160996653e-03
2.687135891986498609e+04,3.818393026728349789e-03
2.687535941992749213e+04,-9.478184693717171122e-03
2.687935991999000180e+04,-5.721836362056973921e-03
2.688336042005250783e+04,4.856898977523686767e-02
2.688736092011501751e+04,9.183589319097702069e-03
2.689136142017752354e+04,-4.637516657921229163e-02
2.689536192024003321e+04,1.180628125427984898e-02
2.689936242030253925e+04,9.233114025613645484e-03
2.690336292036504892e+04,-8.384163037314395529e-04
2.690736342042755496e+04,1.460821910803019978e-02
2.691136392049006463e+04,-2.578780780189616692e-02
2.691536442055257066e+04,-3.606626275877240686e-03
2.691936492061508034e+04,6.171454966031552324e-03
2.692336542067758637e+04,-2.489506126031808611e-02
2.692736592074009604e+04,4.067599750805894754e-03
2.693136642080260208e+04,-2.562401291435593281e-02
2.693536692086511175e+04,-4.925657513987770353e-02
2.693936742092761779e+04,2.611793011417912896e-02
2.694336792099012746e+04,-1.447627006945444335e-02
2.694736842105263349e+04,2.392131898285554739e-02
2.695136892111513953e+04,-3.816976713397050858e-02
2.695536942117764920e+04,2.177495581847893255e-02
2.695936992124015524e+04,-9.642390102037703623e-03
2.696337042130266491e+04,-1.361587193637028154e-02
2.696737092136517094e+04,-5.099567992088136631e-03
2.697137142142768062e+04,1.733996711707498292e-02
2.697537192149018665e+04,6.692579080247069122e-03
2.697937242155269632e+04,-2.072011985881387977e-02
2.698337292161520236e+04,2.090395667383583914e-02
2.698737342167771203e+04,5.497227175945051253e-02
2.699137392174021807e+04,-1.951288863842386145e-02
2.699537442180272774e+04,5.524861455168708115e-03
2.699937492186523377e+04,-1.697108069224482693e-02
2.700337542192774345e+04,-1.373625737703776904e-02
2.700737592199024948e+04,3.451455315437004182e-03
2.701137642205275915e+04,-1.642588667015734347e-02
2.701537692211526519e+04,3.849414666569696969e-02
2.701937742217777486e+04,2.076998250733496851e-02
2.702337792224028090e+04,8.633298295232507899e-04
2.702737842230279057e+04,-2.184075968284158314e-02
2.703137892236529660e+04,-3.261518159162926644e-02
2.703537942242780628e+04,-3.453770216418861755e-02
2.703937992249031231e+04,1.481417820026272383e-02
2.704338042255282198e+04,3.442262550564354623e-02
2.704738092261532802e+04,-4.998501964260591846e-02
2.705138142267783769e+04,-3.094462318850505628e-02
2.705538192274034373e+04,2.107345064973623408e-02
2.705938242280285340e+04,-3.498272026819545383e-02
2.706338292286535943e+04,-4.191367675656316322e-02
2.706738342292786911e+04,4.191743277283187935e-02
2.707138392299037514e+04,4.250926595865567315e-03
2.707538442305288481e+04,2.220621928181069210e-03
2.707938492311539085e+04,-3.522179949461918397e-02
2.708338542317790052e+04,4.579921508427031024e-02
2.708738592324040656e+04,3.977840594282522346e-03
2.709138642330291623e+04,1.492789200799876821e-02
2.709538692336542226e+04,-2.835026578109526435e-02
2.709938742342793194e+04,1.180215952594760968e-02
2.710338792349043797e+04,4.918811597074568970e-03
2.710738842355294764e+04,-1.186673238040395276e-02
2.711138892361545368e+04,3.567706182060597503e-02
2.711538942367796335e+04,-6.483143874935061272e-04
2.711938992374046938e+04,4.038744030652396261e-02
2.712339042380297906e+04,1.161200170826856559e-02
2.712739092386548509e+04,3.469010898285304016e-03
2.713139142392799113e+04,3.903587441716202706e-03
2.713539192399050080e+04,8.675189430649418720e-03
2.713939242405300683e+04,-9.425522934500820890e-03
2.714339292411551651e+04,-2.897526646146188732e-03
2.714739342417802254e+04,-1.097356182782267472e-02
2.715139392424053221e+04,-3.439208171145816811e-02
2.715539442430303825e+04,-4.787252808983848140e-02
2.715939492436554792e+04,3.410859815301840042e-02
2.716339542442805396e+04,-1.442911383295553563e-03
2.716739592449056363e+04,-1.883851410285528050e-02
2.717139642455306966e+04,-5.571074024469154645e-05
2.717539692461557934e+04,-2.528673772780566480e-03
2.717939742467808537e+04,-1.383082727542178994e-02
2.718339792474059504e+04,2.679543337378016352e-02
2.718739842480310108e+04,-1.663743023236902152e-02
2.719139892486561075e+04,-1.293437646335545560e-03
2.719539942492811679e+04,1.980354385356014602e-02
2.719939992499062646e+04,8.904522485046097169e-02
2.720340042505313249e+04,3.089250813142135899e-02
2.720740092511564217e+04,4.756606154962408906e-02
2.721140142517814820e+04,-5.803992520415961198e-03
2.721540192524065787e+04,-1.165895829011143713e-02
2.721940242530316391e+04,1.683079004029895340e-02
2.722340292536567358e+04,2.169121602968297063e-02
2.722740342542817962e+04,5.576145828428896722e-02
2.723140392549068929e+04,3.251867579012063247e-02
2.723540442555319532e+04,3.062261050787574990e-02
2.723940492561570500e+04,1.128473748507945185e-02
2.724340542567821103e+04,-6.690261799623713895e-03
2.724740592574072070e+04,3.115204882541677128e-02
2.725140642580322674e+04,4.291557402184121607e-03
2.725540692586573641e+04,-2.056201483211329839e-02
2.725940742592824245e+04,3.510311770009836435e-02
2.726340792599075212e+04,-3.685799169399466696e-02
2.726740842605325815e+04,1.415665820434001097e-02
2.727140892611576783e+04,4.374791265610557256e-02
2.727540942617827386e+04,-2.214013344556437987e-02
2.727940992624078353e+04,1.099651774022447279e-02
2.728341042630328957e+04,-2.748712648848159260e-02
2.728741092636579924e+04,-2.085110528171120817e-02
2.729141142642830528e+04,-1.118129481793353648e-02
2.729541192649081495e+04,2.460983514441655515e-02
2.729941242655332098e+04,5.780909518596916152e-04
2.730341292661583066e+04,1.700234585752741223e-02
2.730741342667833669e+04,-6.932645761297132406e-04
2.731141392674084273e+04,7.354560384540744303e-03
2.731541442680335240e+04,3.596133093886869081e-02
2.731941492686585843e+04,-7.486859313837984642e-02
2.732341542692836811e+04,-2.323398324951514438e-01
2.732741592699087414e+04,-9.017919764090547019e-02
2.733141642705338381e+04,-8.254337031256000004e-03
2.733541692711588985e+04,-2.681237200357150172e-02
2.733941742717839952e+04,2.585310292272777200e-02
2.734341792724090556e+04,9.598241398941342872e-01
2.734741842730341523e+04,8.759295713065414768e-01
2.735141892736592126e+04,6.554084520224956467e-01
2.735541942742843094e+04,4.200998336210244322e-01
2.735941992749093697e+04,2.151640106383276296e-01
2.736342042755344664e+04,6.040501193500750349e-02
2.736742092761595268e+04,4.311841932188244936e-02
2.737142142767846235e+04,6.164436679827886567e-02
2.737542192774096839e+04,-3.166601027505385191e-01
2.737942242780347806e+04,-2.214283070032749823e-01
2.738342292786598409e+04,-8.844337908335944687e-02
2.738742342792849377e+04,-6.906026100500456399e-02
2.739142392799099980e+04,-2.858753852531707024e-02
2.739542442805350947e+04,4.282618593498904724e-03
2.739942492811601551e+04,-4.863099240479246826e-03
2.740342542817852518e+04,-2.109368261011579371e-02
2.740742592824103122e+04,-1.290202920599584427e-02
2.741142642830354089e+04,-2.147923230804248910e-03
2.741542692836604692e+04,3.718048488271244456e-02
2.741942742842855660e+04,-3.261884305879696189e-02
2.742342792849106263e+04,3.068993236322840878e-02
2.742742842855357230e+04,-3.592510555560354812e-02
2.743142892861607834e+04,-2.491362157084043780e-02
2.743542942867858801e+04,1.904404057723467839e-02
2.743942992874109405e+04,-2.911705568798709370e-02
2.744343042880360372e+04,1.485213710286332339e-03
2.744743092886610975e+04,-2.993033506535725322e-02
2.745143142892861943e+04,-5.829047599917985475e-03
2.745543192899112546e+04,6.561568997001257855e-03
2.745943242905363513e+04,-3.957376285175388808e-03
2.746343292911614117e+04,1.604688668057206377e-02
2.746743342917865084e+04,7.984414304838269652e-03
2.747143392924115687e+04,1.610551299440816236e-02
2.747543442930366655e+04,1.976755951994149663e-02
2.747943492936617258e+04,6.009916372161222542e-02
2.748343542942868226e+04,-1.495097520255384699e-02
2.748743592949118829e+04,5.065773387359457508e-02
2.749143642955369796e+04,1.867978139989891206e-02
2.749543692961620400e+04,-2.282720030875959576e-03
2.749943742967871003e+04,6.308255146808407210e-02
2.750343792974121970e+04,-3.785630000513721255e-02
2.750743842980372574e+04,8.097609051116028481e-03
2.751143892986623541e+04,1.489264565854622399e-02
2.751543942992874145e+04,-2.423768939140598724e-02
2.751943992999125112e+04,-1.258313732326120371e-02
2.752344043005375715e+04,3.574735294491604431e-02
2.752744093011626683e+04,6.014453868010768978e-02
2.753144143017877286e+04,2.060995760755992418e-02
2.753544193024128253e+04,-3.240851548121613523e-03
2.753944243030378857e+04,4.976463549299346006e-03
2.754344293036629824e+04,-1.954526464828405113e-02
2.754744343042880428e+04,-7.009105623341494590e-03
2.755144393049131395e+04,7.068303426687913907e-03
2.755544443055381998e+04,2.504586221656210365e-02
2.755944493061632966e+04,-3.466462051728349397e-02
2.756344543067883569e+04,-2.066678543450391897e-02
2.756744593074134536e+04,2.099928118304229471e-02
2.757144643080385140e+04,-5.767452678143621288e-03
2.757544693086636107e+04,-1.362789611673614031e-02
2.757944743092886711e+04,4.593008304795567764e-02
2.758344793099137678e+04,3.494669614219216448e-03
2.758744843105388281e+04,4.931418660510186736e-02
2.759144893111639249e+04,2.087971938981141723e-02
2.759544943117889852e+04,3.024102709113507884e-02
2.759944993124140819e+04,2.177718930611501416e-02
2.760345043130391423e+04,-1.535861040156041597e-03
2.760745093136642390e+04,3.519246351315775956e-02
2.761145143142892994e+04,2.311360954335184986e-02
2.761545193149143961e+04,-1.309470137836585280e-02
2.761945243155394564e+04,9.156544545098170562e-03
2.762345293161645532e+04,2.293786284934866762e-02
2.762745343167896135e+04,-2.942112896175809109e-02
2.763145393174147102e+04,8.405683363462902735e-03
2.763545443180397706e+04,-1.440573445940099458e-02
2.763945493186648673e+04,-6.056049202004257920e-02
2.764345543192899277e+04,2.951397889107037001e-02
2.764745593199150244e+04,-1.388956107551080066e-02
2.765145643205400847e+04,1.861438003562641483e-03
2.765545693211651815e+04,2.798354940949477482e-02
2.765945743217902418e+04,-1.906875641776329539e-02
2.766345793224153385e+04,4.785803712856593478e-02
2.766745843230403989e+04,1.588167906385043460e-02
2.767145893236654956e+04,-1.942016161994985363e-02
2.767545943242905560e+04,-6.176678230602886295e-03
2.767945993249156163e+04,1.809402139663982695e-02
2.768346043255407130e+04,1.295974281269862173e-02
2.768746093261657734e+04,1.904327501974191136e-02
2.769146143267908701e+04,-2.467914957707035770e-02
2.769546193274159305e+04,2.294328491578342261e-02
2.769946243280410272e+04,-9.623692194749303153e-03
2.770346293286660875e+04,7.063648061124795175e-04
2.770746343292911843e+04,-3.417594555981849636e-02
2.771146393299162446e+04,1.498596983653995018e-02
2.771546443305413413e+04,7.019172047928890629e-03
2.771946493311664017e+04,2.073373882882392077e-02
2.772346543317914984e+04,1.599326344623855367e-03
2.772746593324165588e+04,-1.041756124922294663e-02
2.773146643330416555e+04,-3.033530134377831686e-02
2.773546693336667158e+04,2.902177612154244191e-02
2.773946743342918126e+04,-1.962443889576966083e-02
2.774346793349168729e+04,-2.311718958565087828e-02
2.774746843355419696e+04,-2.004254159475468006e-02
2.775146893361670300e+04,2.245657184986416671e-02
2.775546943367921267e+04,-2.261757055267657815e-02
2.775946993374171871e+04,2.794914350424525240e-02
2.776347043380422838e+04,1.788557369875261316e-02
2.776747093386673441e+04,-3.415172858853082055e-02
2.777147143392924409e+04,-9.234507830282781202e-03
2.777547193399175012e+04,-3.446320952593469496e-03
2.777947243405425979e+04,8.244807964594532551e-03
2.778347293411676583e+04,-3.758477302158742123e-04
2.778747343417927550e+04,2.506600296965950589e-02
2.779147393424178154e+04,1.220508355125259417e-02
2.779547443430429121e+04,-3.136985205798909632e-02
2.779947493436679724e+04,2.544088560243097652e-02
2.780347543442930692e+04,4.721916198569432038e-02
2.780747593449181295e+04,6.360897857093174117e-03
2.781147643455432262e+04,4.831638679257901740e-03
2.781547693461682866e+04,-1.170540611710698016e-02
2.781947743467933833e+04,-4.834054312065311047e-03
2.782347793474184436e+04,6.486335404407917934e-03
2.782747843480435404e+04,3.847188716762146160e-02
2.783147893486686007e+04,1.390730253033998533e-02
2.783547943492936975e+04,1.741022879764872466e-02
2.783947993499187578e+04,-5.960113988643157314e-03
2.784348043505438545e+04,6.574203892793265003e-02
2.784748093511689149e+04,2.830702499039296910e-02
2.785148143517940116e+04,-1.086754667451600952e-02
2.785548193524190719e+04,1.310420180794434966e-02
2.785948243530441323e+04,3.575677973623255651e-02
2.786348293536692290e+04,-3.294983662536579011e-02
2.786748343542942894e+04,-4.389158252658726181e-03
2.787148393549193861e+04,3.866195721952997433e-02
2.787548443555444464e+04,-1.717384297928951919e-02
2.787948493561695432e+04,2.686670412109023673e-02
2.788348543567946035e+04,3.111492171189961502e-03
2.788748593574197002e+04,-2.780760748803110319e-02
2.789148643580447606e+04,6.229155574802970954e-03
2.789548693586698573e+04,-1.148478334359256600e-02
2.789948743592949177e+04,-5.691076069300943013e-04
2.790348793599200144e+04,1.036016902198080673e-02
2.790748843605450747e+04,-5.541000901804624817e-03
2.791148893611701715e+04,-2.922634449115130845e-02
2.791548943617952318e+04,4.157957148557772740e-04
2.791948993624203285e+04,1.936612749876173841e-03
2.792349043630453889e+04,-3.421538813847053301e-02
2.792749093636704856e+04,-5.084043249476117611e-03
2.793149143642955460e+04,-7.469063348907551032e-03
2.793549193649206427e+04,8.050657872093108791e-03
2.793949243655457030e+04,-1.619380091761252801e-04
2.794349293661707998e+04,-1.287784783234664776e-03
2.794749343667958601e+04,-1.527968141812681251e-02
2.795149393674209568e+04,1.296619617100355781e-02
2.795549443680460172e+04,5.446724417241680452e-03
2.795949493686711139e+04,4.831296202866879747e-02
2.796349543692961743e+04,2.990172831667639412e-03
2.796749593699212710e+04,-1.832981202233145614e-03
2.797149643705463313e+04,4.637580427525828802e-02
2.797549693711714281e+04,3.399405690751135245e-02
2.797949743717964884e+04,4.269188627058214530e-02
2.798349793724215851e+04,3.270939255135045520e-02
2.798749843730466455e+04,-2.305884725334495303e-02
2.799149893736717422e+04,-1.717649670187106070e-02
2.799549943742968026e+04,-7.477514419868153475e-03
2.799949993749218993e+04,9.421999626543779011e-03
2.800350043755469596e+04,2.327990531223657344e-02
2.800750093761720564e+04,2.523572535850387641e-02
2.801150143767971167e+04,4.763597550467737855e-03
2.801550193774222134e+04,4.326208169506644274e-02
2.801950243780472738e+04,-3.335183089406455140e-03
2.802350293786723705e+04,-2.400846202253611311e-02
2.802750343792974309e+04,-5.996339483460205733e-02
2.803150393799225276e+04,1.795735817045197901e-03
2.803550443805475879e+04,6.270362380953219301e-03
2.803950493811726483e+04,2.092938374816495986e-02
2.804350543817977450e+04,-3.034113364823215128e-02
2.804750593824228054e+04,9.191846305792950034e-03
2.805150643830479021e+04,-3.477287820856674733e-02
2.805550693836729624e+04,-1.963212810348990631e-02
2.805950743842980592e+04,9.913843262517570490e-03
2.806350793849231195e+04,-4.894734315064639546e-02
2.806750843855482162e+04,-4.532730709852872235e-03
2.807150893861732766e+04,2.759376176388738701e-03
2.807550943867983733e+04,4.002636413234862515e-03
2.807950993874234337e+04,-3.507104556944889984e-02
2.808351043880485304e+04,-3.196562219467048716e-02
2.808751093886735907e+04,-1.023742625098357506e-02
2.809151143892986875e+04,-1.891451313654398877e-02
2.809551193899237478e+04,3.833768444363350181e-02
2.809951243905488445e+04,1.452929189009014715e-02
2.810351293911739049e+04,8.703756015563657994e-03
2.810751343917990016e+04,-1.673343035647512078e-02
2.811151393924240620e+04,-2.265105981803608448e-02
2.811551443930491587e+04,1.317150502420821531e-02
2.811951493936742190e+04,3.529457111997663654e-02
2.812351543942993158e+04,-2.069107507509224120e-02
2.812751593949243761e+04,2.478792847278634900e-02
2.813151643955494728e+04,1.801189213464327032e-02
2.813551693961745332e+04,4.784340632998850679e-02
2.813951743967996299e+04,1.984160806992509019e-02
2.814351793974246903e+04,-1.417649560555275107e-02
2.814751843980497870e+04,1.264506770764391207e-03
2.815151893986748473e+04,-1.642069400997123868e-02
2.815551943992999441e+04,-7.259818798076501933e-03
2.815951993999250044e+04,2.259114193841646814e-02
2.816352044005501011e+04,5.522973238189097384e-02
2.816752094011751615e+04,-5.500585628189207793e-03
2.817152144018002582e+04,1.216996051912597361e-02
2.817552194024253185e+04,2.438097812309000106e-02
2.817952244030504153e+04,7.490653931927087478e-03
2.818352294036754756e+04,2.645629856700503282e-02
2.818752344043005724e+04,-6.861459744260681171e-03
2.819152394049256327e+04,-1.629229037887750323e-02
2.819552444055507294e+04,-3.668110372296135707e-02
2.819952494061757898e+04,-3.009984211676572721e-02
2.820352544068008865e+04,-2.368296264196028539e-02
2.820752594074259468e+04,-4.750573610629721388e-02
2.821152644080510436e+04,1.898170592981608326e-02
2.821552694086761039e+04,-1.053208836297412319e-02
2.821952744093012006e+04,-1.157706096726285501e-02
2.822352794099262610e+04,4.102087676801677123e-03
2.822752844105513213e+04,-1.432645400512887884e-02
2.823152894111764181e+04,1.633484067496091680e-02
2.823552944118014784e+04,2.530411570988103792e-02
2.823952994124265751e+04,3.343142862884895816e-02
2.824353044130516355e+04,6.244251914294748559e-03
2.824753094136767322e+04,-3.490281652332807155e-02
2.825153144143017926e+04,6.545310394319506231e-04
2.825553194149268893e+04,1.416071756273218005e-02
2.825953244155519496e+04,1.776968637632404813e-02
2.826353294161770464e+04,-1.289342264512383096e-03
2.826753344168021067e+04,1.934496502380375627e-02
2.827153394174272034e+04,7.481044177566454657e-03
2.827553444180522638e+04,1.711363184731621787e-02
2.827953494186773605e+04,-1.015618868964191304e-02
2.828353544193024209e+04,-5.326744395886063091e-03
2.828753594199275176e+04,1.720531846253389729e-02
2.829153644205525779e+04,2.408277958892731177e-02
2.829553694211776747e+04,-1.991646307570183252e-02
2.829953744218027350e+04,1.446029868109206850e-03
2.830353794224278317e+04,2.543602494349660528e-02
2.830753844230528921e+04,6.284517253487140187e-02
2.831153894236779888e+04,-1.972989026298711465e-02
2.831553944243030492e+04,1.773579336194092831e-02
2.831953994249281459e+04,-5.699493550949197643e-04
2.832354044255532062e+04,1.094550302484880930e-02
2.832754094261783030e+04,-1.868262698732723118e-02
2.833154144268033633e+04,1.892798279123045647e-03
2.833554194274284600e+04,-2.801911757271991626e-02
2.833954244280535204e+04,-1.038028907244091872e-02
2.834354294286786171e+04,-1.825591641431457274e-02
2.834754344293036775e+04,2.219388502596853115e-03
2.835154394299287742e+04,1.918017479306081616e-02
2.835554444305538345e+04,9.294216783676543039e-03
2.835954494311789313e+04,-3.134330717056441062e-02
2.836354544318039916e+04,-1.261177513677908674e-02
2.836754594324290883e+04,-1.096173620105592855e-02
2.837154644330541487e+04,-5.500539338960186778e-04
2.837554694336792454e+04,-7.623984798315361182e-03
2.837954744343043058e+04,-1.655135824823407778e-02
2.838354794349294025e+04,-4.883517100765927960e-02
2.838754844355544628e+04,-2.214442079149692433e-01
2.839154894361795596e+04,-1.146147222891167328e-01
2.839554944368046199e+04,-2.224353595778934961e-02
2.839954994374297166e+04,-1.590006500335872791e-02
2.840355044380547770e+04,-4.641727107783923285e-03
2.840755094386798373e+04,-1.477681558246234789e-02
2.841155144393049341e+04,9.420142110020539583e-01
2.841555194399299944e+04,7.830379245660393783e-01
2.841955244405550911e+04,5.677292613645744668e-01
2.842355294411801515e+04,3.587609718040643547e-01
2.842755344418052482e+04,1.620137882755933456e-01
2.843155394424303086e+04,5.503409722743318744e-02
2.843555444430554053e+04,3.740337410683679947e-02
2.843955494436804656e+04,2.484473559767820180e-02
2.844355544443055624e+04,-2.296629000685471989e-01
2.844755594449306227e+04,-1.410869015038011820e-01
2.845155644455557194e+04,-8.481370600135966498e-02
2.845555694461807798e+04,3.580275990634762540e-03
2.845955744468058765e+04,-7.014667312254972351e-03
2.846355794474309369e+04,-6.549742317788549706e-02
2.846755844480560336e+04,5.104301887547183642e-02
2.847155894486810939e+04,-3.061996077402794666e-03
2.847555944493061907e+04,-1.455086820474829536e-03
2.847955994499312510e+04,-1.324289797795207176e-02
2.848356044505563477e+04,2.157394904871008309e-02
2.848756094511814081e+04,-2.724426096295962368e-03
2.849156144518065048e+04,2.919031480474605297e-02
2.849556194524315652e+04,-2.948438540923892974e-04
2.849956244530566619e+04,-8.981673199983958994e-03
2.850356294536817222e+04,1.895034440390157369e-03
2.850756344543068190e+04,-3.322763879779929569e-02
2.851156394549318793e+04,4.933934220076519050e-02
2.851556444555569760e+04,-4.744659737480593983e-03
2.851956494561820364e+04,-3.952174949897917927e-02
2.852356544568071331e+04,4.910505686838947600e-03
2.852756594574321934e+04,4.895432756406957811e-03
2.853156644580572902e+04,1.298343162675895043e-02
2.853556694586823505e+04,1.208376076632632426e-02
2.853956744593074473e+04,8.027380990185725707e-03
2.854356794599325076e+04,1.549424052630048523e-02
2.854756844605576043e+04,6.617799830115978291e-05
2.855156894611826647e+04,-1.436055433956302287e-02
2.855556944618077614e+04,-1.237929015681181986e-02
2.855956994624328217e+04,4.056932511276772207e-02
2.856357044630579185e+04,8.981096655916167779e-04
2.856757094636829788e+04,-5.729415590527914617e-03
2.857157144643080755e+04,-4.318186838602434963e-02
2.857557194649331359e+04,4.220672299615810426e-03
2.857957244655582326e+04,1.576481238070913046e-03
2.858357294661832930e+04,2.630074517575011969e-02
2.858757344668083533e+04,3.868575346936815873e-02
2.859157394674334500e+04,2.956800511821540411e-02
2.859557444680585104e+04,-7.773305129451026606e-03
2.859957494686836071e+04,5.357557528662997004e-02
2.860357544693086675e+04,8.656467588229729837e-03
2.860757594699337642e+04,-2.212948002743614362e-02
2.861157644705588245e+04,2.752500934331284996e-02
2.861557694711839213e+04,-2.264773491105960025e-03
2.861957744718089816e+04,1.680619521480448963e-02
2.862357794724340783e+04,1.429413965540150822e-02
2.862757844730591387e+04,-4.610723987625546527e-02
2.863157894736842354e+04,-1.642825766341901930e-02
2.863557944743092958e+04,8.822785060476843674e-03
2.863957994749343925e+04,-2.270528570975229726e-02
2.864358044755594528e+04,7.287095033561796949e-03
2.864758094761845496e+04,2.070437902211014615e-04
2.865158144768096099e+04,9.932405429795272342e-03
2.865558194774347066e+04,-1.918683748598725911e-02
2.865958244780597670e+04,-1.492866024680702432e-02
2.866358294786848637e+04,-5.925721029209457015e-03
2.866758344793099241e+04,-2.656170338868381678e-02
2.867158394799350208e+04,1.632574941809569746e-02
2.867558444805600811e+04,-1.299275866191439144e-02
2.867958494811851779e+04,2.395589537230625315e-02
2.868358544818102382e+04,1.782194378017383160e-02
2.868758594824353349e+04,2.392940111802804165e-02
2.869158644830603953e+04,1.287147665969100643e-02
2.869558694836854920e+04,-3.157033051160609144e-02
2.869958744843105524e+04,3.509984367181190335e-02
2.870358794849356491e+04,-1.068527356892868402e-02
2.870758844855607094e+04,1.621844389622315377e-02
2.871158894861858062e+04,1.751770862224451622e-02
2.871558944868108665e+04,-2.048069446037050281e-02
2.871958994874359632e+04,2.841365557092481731e-02
2.872359044880610236e+04,4.139281210071522193e-02
2.872759094886861203e+04,-4.646789702398283761e-03
2.873159144893111807e+04,-2.127703902766418798e-02
2.873559194899362774e+04,2.026358905900075766e-02
2.873959244905613377e+04,4.899359383944913021e-02
2.874359294911864345e+04,1.815016047258839749e-02
2.874759344918114948e+04,5.161957302669384351e-02
2.875159394924365915e+04,-8.754439139253221945e-04
2.875559444930616519e+04,3.774315436768395371e-02
2.875959494936867486e+04,-1.076625894943692222e-02
2.876359544943118090e+04,3.966743401209314041e-02
2.876759594949368693e+04,1.065163761796720891e-02
2.877159644955619660e+04,1.344819557034003694e-02
2.877559694961870264e+04,-3.766462051922721266e-02
2.877959744968121231e+04,-2.631415526471200632e-03
2.878359794974371835e+04,-2.801886775775456334e-02
2.878759844980622802e+04,-1.109573151038126607e-02
2.879159894986873405e+04,1.959472864933340091e-03
2.879559944993124373e+04,7.911021144584437156e-03
2.879959994999374976e+04,-3.085839585694637177e-02
2.880360045005625943e+04,2.745717782986814917e-02
2.880760095011876547e+04,8.298732075738286806e-02
2.881160145018127514e+04,4.257399068832587452e-02
2.881560195024378118e+04,-3.913483045119513920e-02
2.881960245030629085e+04,-6.436849934239435508e-03
2.882360295036879688e+04,2.702863608921040467e-02
2.882760345043130656e+04,-1.206587899984940850e-02
2.883160395049381259e+04,2.900763768901273507e-02
2.883560445055632226e+04,1.978211571761932103e-02
2.883960495061882830e+04,5.128992486672086931e-02
2.884360545068133797e+04,8.620602419738960381e-03
2.884760595074384401e+04,3.473793236952246732e-02
2.885160645080635368e+04,-5.443003531573193526e-03
2.885560695086885971e+04,-2.650855764478344742e-02
2.885960745093136939e+04,4.864046241653561392e-02
2.886360795099387542e+04,4.477893461810554532e-02
2.886760845105638509e+04,-6.116125486668224850e-03
2.887160895111889113e+04,-3.538228251426443066e-02
2.887560945118140080e+04,-4.302406511584299167e-03
2.887960995124390683e+04,1.472035928006978044e-02
2.888361045130641651e+04,2.150564514136792463e-02
2.888761095136892254e+04,1.208876799551685324e-02
2.889161145143143222e+04,-1.618787990661660348e-02
2.889561195149393825e+04,-2.543988867541672333e-02
2.889961245155644792e+04,-2.332572034173741732e-03
2.890361295161895396e+04,-8.277490236368378190e-03
2.890761345168146363e+04,2.976431195894410804e-03
2.891161395174396966e+04,-1.542628027650795597e-02
2.891561445180647934e+04,-2.625923686564510945e-02
2.891961495186898537e+04,1.988998681029920113e-02
2.892361545193149504e+04,8.884508103090826836e-03
2.892761595199400108e+04,-6.491146156443131608e-03
2.893161645205651075e+04,-1.482147753929530069e-02
2.893561695211901679e+04,3.191373282584509391e-02
2.893961745218152646e+04,-2.054847855920097222e-02
2.894361795224403249e+04,-2.093216586763464726e-02
2.894761845230654217e+04,-1.938715342010156537e-02
2.895161895236904820e+04,2.713832850349945369e-02
2.895561945243155424e+04,3.597906988864026101e-02
2.895961995249406391e+04,3.392402895563823712e-02
2.896362045255656994e+04,1.708652500844803739e-03
2.896762095261907962e+04,-1.174107132152758543e-03
2.897162145268158565e+04,4.525596622749127745e-02
2.897562195274409532e+04,2.421004811758592154e-02
2.897962245280660136e+04,-9.540531207009841225e-03
2.898362295286911103e+04,6.317235455319107976e-03
2.898762345293161707e+04,1.054961677351653679e-02
2.899162395299412674e+04,5.542533365063443546e-03
2.899562445305663277e+04,-6.872238020788405850e-03
2.899962495311914245e+04,7.837398886382193619e-02
2.900362545318164848e+04,3.636045422571593244e-03
2.900762595324415815e+04,2.971871058322298875e-04
2.901162645330666419e+04,1.327365387880177425e-02
