time_ms,ecg_mv
2.774346793349168729e+04,1.449071843785354648e-03
2.774746843355419696e+04,-6.633568222437155777e-03
2.775146893361670300e+04,-1.315838305077992806e-02
2.775546943367921267e+04,-2.003658296408253325e-02
2.775946993374171871e+04,-3.300562343582632771e-03
2.776347043380422838e+04,-4.788186638946465706e-02
2.776747093386673441e+04,-2.000719448752250745e-02
2.777147143392924409e+04,-4.604369257617975386e-02
2.777547193399175012e+04,-1.729487931931562167e-02
2.777947243405425979e+04,-1.412488356068842925e-02
2.778347293411676583e+04,2.680953977948813405e-02
2.778747343417927550e+04,3.991715741957852642e-03
2.779147393424178154e+04,-2.937111074090396901e-02
2.779547443430429121e+04,-2.985733446834735322e-02
2.779947493436679724e+04,2.358424092170783443e-02
2.780347543442930692e+04,-4.236509792002159103e-02
2.780747593449181295e+04,-3.623528509556128707e-02
2.781147643455432262e+04,-1.252259832478054211e-02
2.781547693461682866e+04,7.407625978097009782e-03
2.781947743467933833e+04,4.050453029426159812e-02
2.782347793474184436e+04,2.393157222974528001e-02
2.782747843480435404e+04,2.159477781275070257e-02
2.783147893486686007e+04,7.254632449564837188e-03
2.783547943492936975e+04,4.070489619310453666e-02
2.783947993499187578e+04,8.249665953576732977e-03
2.784348043505438545e+04,1.673516808361175633e-03
2.784748093511689149e+04,9.540582665284135649e-03
2.785148143517940116e+04,2.626209697904736615e-02
2.785548193524190719e+04,2.853174507722108268e-03
2.785948243530441323e+04,5.096196121285325592e-02
2.786348293536692290e+04,2.571153648277217652e-02
2.786748343542942894e+04,2.372325595897436384e-02
2.787148393549193861e+04,1.736263419891985460e-02
2.787548443555444464e+04,7.566602679086577299e-03
2.787948493561695432e+04,2.322767365300075840e-02
2.788348543567946035e+04,-5.386573531896239608e-02
2.788748593574197002e+04,-1.549457326226637982e-02
2.789148643580447606e+04,-6.324299637376050616e-03
2.789548693586698573e+04,-2.525035650552714603e-02
2.789948743592949177e+04,1.324793990360301210e-02
2.790348793599200144e+04,3.699602945682130967e-02
2.790748843605450747e+04,-1.276856580492205170e-02
2.791148893611701715e+04,-3.056663622124340153e-03
2.791548943617952318e+04,-2.195791056362278448e-03
2.791948993624203285e+04,-2.225717213688757981e-02
2.792349043630453889e+04,4.418937792943537085e-02
2.792749093636704856e+04,5.633532452217594223e-03
2.793149143642955460e+04,8.062687342991634032e-03
2.793549193649206427e+04,3.646212435464879498e-02
2.793949243655457030e+04,2.228468122089706169e-02
2.794349293661707998e+04,-3.386450642490348301e-02
2.794749343667958601e+04,-2.691014259049138296e-02
2.795149393674209568e+04,1.782956927513041842e-02
2.795549443680460172e+04,-1.086971599960173500e-02
2.795949493686711139e+04,-9.459699269325039933e-03
2.796349543692961743e+04,-7.811071209357390091e-03
2.796749593699212710e+04,1.486126062397875869e-02
2.797149643705463313e+04,6.500716167792620903e-02
2.797549693711714281e+04,-5.504552796544848886e-02
2.797949743717964884e+04,2.120734455726238157e-02
2.798349793724215851e+04,-3.187804953169504074e-02
2.798749843730466455e+04,-2.177262077007383403e-02
2.799149893736717422e+04,-3.294168341416004505e-03
2.799549943742968026e+04,5.966684051147781200e-03
2.799949993749218993e+04,1.902993277768512403e-02
2.800350043755469596e+04,-1.553844475587076550e-02
2.800750093761720564e+04,4.135705244961035768e-03
2.801150143767971167e+04,1.980962573182849795e-02
2.801550193774222134e+04,-3.818000069695830917e-02
2.801950243780472738e+04,-3.539053649807221563e-02
2.802350293786723705e+04,1.458201953445841708e-03
2.802750343792974309e+04,6.392972340439227741e-02
2.803150393799225276e+04,2.458947695671584097e-02
2.803550443805475879e+04,2.053279195014207775e-03
2.803950493811726483e+04,8.117386432028434167e-04
2.804350543817977450e+04,-1.328578225855433018e-02
2.804750593824228054e+04,-7.399468968502737401e-03
2.805150643830479021e+04,2.177016957380288609e-02
2.805550693836729624e+04,1.716428797190036951e-02
2.805950743842980592e+04,3.681985488572855902e-02
2.806350793849231195e+04,3.163557584266030870e-02
2.806750843855482162e+04,1.026727058503404261e-01
2.807150893861732766e+04,3.780994299434727035e-02
2.807550943867983733e+04,-5.507944831283044865e-03
2.807950993874234337e+04,-4.609555537043018292e-02
2.808351043880485304e+04,-4.456678898969087046e-03
2.808751093886735907e+04,3.381130146829838205e-03
2.809151143892986875e+04,4.739637152012119575e-02
2.809551193899237478e+04,3.638737708333578819e-02
2.809951243905488445e+04,4.034504128001045742e-02
2.810351293911739049e+04,-2.647708384806630056e-03
2.810751343917990016e+04,1.391713510723335302e-02
2.811151393924240620e+04,1.562753461816630135e-02
2.811551443930491587e+04,2.136190722055320707e-02
2.811951493936742190e+04,-5.368870127313414564e-03
2.812351543942993158e+04,8.116434475046375345e-04
2.812751593949243761e+04,1.376694955731712182e-02
2.813151643955494728e+04,-1.407287359437569413e-02
2.813551693961745332e+04,4.227759453878537389e-03
2.813951743967996299e+04,-1.640063306562323381e-02
2.814351793974246903e+04,9.354159491147236508e-03
2.814751843980497870e+04,-4.152027311725396339e-03
2.815151893986748473e+04,-2.843485006779075328e-02
2.815551943992999441e+04,-4.027819841316616911e-02
2.815951993999250044e+04,3.705210627086753111e-02
2.816352044005501011e+04,-1.160140371989550404e-02
2.816752094011751615e+04,2.604769737585051204e-02
2.817152144018002582e+04,1.683370374005289244e-02
2.817552194024253185e+04,-1.367802842365713895e-02
2.817952244030504153e+04,4.826911200743037866e-02
2.818352294036754756e+04,-2.236749226177943764e-02
2.818752344043005724e+04,-2.076048028506825502e-02
2.819152394049256327e+04,3.717012011957701589e-02
2.819552444055507294e+04,2.463276347981869022e-02
2.819952494061757898e+04,-1.002894968493118436e-03
2.820352544068008865e+04,1.153548577299510873e-02
2.820752594074259468e+04,-1.005901948342037729e-02
2.821152644080510436e+04,2.044230876864687116e-02
2.821552694086761039e+04,1.571220618316144721e-02
2.821952744093012006e+04,5.503004725888817512e-03
2.822352794099262610e+04,6.285975151948151873e-02
2.822752844105513213e+04,3.218295342139044363e-02
2.823152894111764181e+04,-1.778211224353963907e-02
2.823552944118014784e+04,-3.637567806612615647e-03
2.823952994124265751e+04,-1.153734459717501923e-02
2.824353044130516355e+04,-1.372345185024996007e-02
2.824753094136767322e+04,-1.734139689092157460e-02
2.825153144143017926e+04,-2.523994102476064677e-02
2.825553194149268893e+04,1.057564536433407143e-02
2.825953244155519496e+04,8.770368535677695518e-03
2.826353294161770464e+04,1.618797988855147363e-02
2.826753344168021067e+04,-1.640063339739837589e-03
2.827153394174272034e+04,-3.010745993305460194e-02
2.827553444180522638e+04,-1.301875854368088337e-02
2.827953494186773605e+04,-4.403688812533403628e-03
2.828353544193024209e+04,-1.430626198799875293e-02
2.828753594199275176e+04,-2.262266825352577879e-02
2.829153644205525779e+04,6.940870112669509165e-03
2.829553694211776747e+04,2.088950671995206884e-02
2.829953744218027350e+04,-1.348515175818184447e-02
2.830353794224278317e+04,2.445939721166622352e-02
2.830753844230528921e+04,-1.090480324558910918e-02
2.831153894236779888e+04,-3.084405946032582960e-02
2.831553944243030492e+04,1.689371735234685215e-02
2.831953994249281459e+04,1.418746514720938164e-02
2.832354044255532062e+04,-8.183860027806653947e-03
2.832754094261783030e+04,-1.370822035914342953e-03
2.833154144268033633e+04,-2.697612462655754606e-02
2.833554194274284600e+04,3.707639824514303607e-03
2.833954244280535204e+04,-2.706541832528151434e-02
2.834354294286786171e+04,1.677778829576228800e-02
2.834754344293036775e+04,2.476175572560163421e-02
2.835154394299287742e+04,-3.722881100244249120e-02
2.835554444305538345e+04,1.298089014121745106e-03
2.835954494311789313e+04,1.854447180381785850e-03
2.836354544318039916e+04,-9.857521742925246661e-03
2.836754594324290883e+04,-1.712818506639541064e-02
2.837154644330541487e+04,1.622495835824971921e-02
2.837554694336792454e+04,-3.827140149439779704e-03
2.837954744343043058e+04,-3.543066832418197837e-02
2.838354794349294025e+04,1.070139669227445148e-02
2.838754844355544628e+04,7.440488522449868400e-03
2.839154894361795596e+04,-6.251185703049733089e-02
2.839554944368046199e+04,1.969549614688501614e-03
2.839954994374297166e+04,1.772259021581169477e-02
2.840355044380547770e+04,-3.874548488041514027e-02
2.840755094386798373e+04,5.515874701594516028e-04
2.841155144393049341e+04,-5.046355018969177902e-02
2.841555194399299944e+04,-9.179869798281227802e-03
2.841955244405550911e+04,5.465712423589130960e-03
2.842355294411801515e+04,8.115390986338549134e-03
2.842755344418052482e+04,-7.015160553747294431e-04
2.843155394424303086e+04,-5.581977254994271477e-03
2.843555444430554053e+04,-2.045359299406756051e-02
2.843955494436804656e+04,-8.763867340732299852e-03
2.844355544443055624e+04,-3.183955023569513820e-02
2.844755594449306227e+04,1.349299398822599062e-03
2.845155644455557194e+04,3.256121270405641296e-04
2.845555694461807798e+04,9.751366444802770164e-03
2.845955744468058765e+04,4.142126550108959915e-02
2.846355794474309369e+04,2.825446432117096132e-04
2.846755844480560336e+04,-1.546177422919068310e-02
2.847155894486810939e+04,-1.517232494791592202e-02
2.847555944493061907e+04,5.819226428404648821e-03
2.847955994499312510e+04,7.250103706038987621e-03
2.848356044505563477e+04,-2.540772509103639189e-03
2.848756094511814081e+04,3.285128247131373358e-02
2.849156144518065048e+04,4.083777031916285827e-02
2.849556194524315652e+04,-1.731962983712537945e-03
2.849956244530566619e+04,7.923813087444993991e-03
2.850356294536817222e+04,2.450923394363015845e-02
2.850756344543068190e+04,1.528996959383871826e-02
2.851156394549318793e+04,2.031036258547860851e-02
2.851556444555569760e+04,-7.217308223858992511e-04
2.851956494561820364e+04,-2.510422792114234275e-02
2.852356544568071331e+04,5.783647881716813977e-04
2.852756594574321934e+04,-1.098678253284339837e-02
2.853156644580572902e+04,-2.173318866263494395e-02
2.853556694586823505e+04,4.539650003716330651e-02
2.853956744593074473e+04,3.008455520644353828e-02
2.854356794599325076e+04,-2.365544441419384705e-02
2.854756844605576043e+04,1.385265560414469105e-02
2.855156894611826647e+04,-4.751199246376822810e-02
2.855556944618077614e+04,4.400832678516826413e-03
2.855956994624328217e+04,-1.007587981786383161e-02
2.856357044630579185e+04,-1.485383799151779316e-02
2.856757094636829788e+04,-1.408421826808622240e-02
2.857157144643080755e+04,-2.702101491367306027e-02
2.857557194649331359e+04,-2.159435989742844019e-03
2.857957244655582326e+04,1.366183540540273980e-02
2.858357294661832930e+04,-1.784891383799171172e-02
2.858757344668083533e+04,7.805989167343417925e-03
2.859157394674334500e+04,4.643770642136930624e-03
2.859557444680585104e+04,-6.256247158719353786e-04
2.859957494686836071e+04,-3.356429217268204479e-02
2.860357544693086675e+04,1.756631152496820891e-02
2.860757594699337642e+04,-2.975736786372688153e-02
2.861157644705588245e+04,-3.662332988485149116e-03
2.861557694711839213e+04,-1.612402210453582965e-02
2.861957744718089816e+04,9.969593826280211471e-03
2.862357794724340783e+04,2.224870332111184706e-02
2.862757844730591387e+04,-2.243224857956279544e-02
2.863157894736842354e+04,-8.621959440665022054e-03
2.863557944743092958e+04,-5.449360826184244250e-02
2.863957994749343925e+04,-2.724452729340595333e-02
2.864358044755594528e+04,-5.423283973353662524e-03
2.864758094761845496e+04,-2.153744699173249996e-02
2.865158144768096099e+04,1.797894437812323082e-02
2.865558194774347066e+04,-3.685575578025480220e-02
2.865958244780597670e+04,-3.004856793014734975e-02
2.866358294786848637e+04,-1.402009336889617659e-02
2.866758344793099241e+04,5.477875589072073864e-02
2.867158394799350208e+04,9.463190447853401729e-03
2.867558444805600811e+04,4.356520331655705514e-02
2.867958494811851779e+04,-2.126310633456905685e-02
2.868358544818102382e+04,6.631161976156905308e-03
2.868758594824353349e+04,7.645536484912243691e-03
2.869158644830603953e+04,-1.717242645093351727e-02
2.869558694836854920e+04,1.929964722255016890e-02
2.869958744843105524e+04,1.651081893601192771e-02
2.870358794849356491e+04,-2.731007351295349633e-02
2.870758844855607094e+04,1.030366372114389917e-02
2.871158894861858062e+04,4.763185746135718823e-03
2.871558944868108665e+04,-2.315663693705045934e-02
2.871958994874359632e+04,3.099673871815921550e-02
2.872359044880610236e+04,2.550206382703169156e-02
2.872759094886861203e+04,3.249391977422865646e-02
2.873159144893111807e+04,2.303277991090855320e-02
2.873559194899362774e+04,-2.148806293567947362e-02
2.873959244905613377e+04,-1.668760552922853024e-02
2.874359294911864345e+04,2.900718407056553788e-02
2.874759344918114948e+04,1.465116285766564219e-02
2.875159394924365915e+04,2.735446122700849886e-02
2.875559444930616519e+04,4.644767518134355899e-02
2.875959494936867486e+04,-1.466117626184783133e-02
2.876359544943118090e+04,4.110695936911729770e-02
2.876759594949368693e+04,3.255270179474854808e-02
2.877159644955619660e+04,-9.642592555123057074e-03
2.877559694961870264e+04,-2.307696463793926928e-02
2.877959744968121231e+04,4.472456335597710386e-02
2.878359794974371835e+04,2.389964504702288620e-02
2.878759844980622802e+04,1.136888120950106662e-02
2.879159894986873405e+04,2.660920774165146177e-02
2.879559944993124373e+04,1.115818227926183501e-02
2.879959994999374976e+04,-2.009135523479011441e-03
2.880360045005625943e+04,4.500600859675112780e-02
2.880760095011876547e+04,-8.815375757826662828e-03
2.881160145018127514e+04,-8.788183901603099230e-03
2.881560195024378118e+04,2.173529332216095778e-03
2.881960245030629085e+04,-2.867418280393789834e-02
2.882360295036879688e+04,1.029227735962281488e-02
2.882760345043130656e+04,5.601114986795775220e-03
2.883160395049381259e+04,4.465329680403778111e-03
2.883560445055632226e+04,-4.506068927182268341e-02
2.883960495061882830e+04,3.434303649821016796e-02
2.884360545068133797e+04,4.187946471365846211e-03
2.884760595074384401e+04,-1.674095816768655931e-02
2.885160645080635368e+04,-1.630242012787747399e-02
2.885560695086885971e+04,4.665329917427229328e-02
2.885960745093136939e+04,-5.737579767734387812e-03
2.886360795099387542e+04,-1.328320480035613017e-02
2.886760845105638509e+04,-1.727867367853902145e-02
2.887160895111889113e+04,-1.244704512325722247e-02
2.887560945118140080e+04,3.044858043706582043e-02
2.887960995124390683e+04,9.564044737683220776e-03
2.888361045130641651e+04,1.358211985733708167e-02
2.888761095136892254e+04,-2.048919339693492173e-02
2.889161145143143222e+04,4.558629244584366802e-02
2.889561195149393825e+04,-1.265670920953072126e-02
2.889961245155644792e+04,-2.784466984407613348e-03
2.890361295161895396e+04,1.134376820052032317e-02
2.890761345168146363e+04,9.034797986242490355e-05
2.891161395174396966e+04,-6.619806271503755023e-03
2.891561445180647934e+04,-8.805105434974182244e-03
2.891961495186898537e+04,4.017881791649272755e-02
2.892361545193149504e+04,-3.663117813830841368e-02
2.892761595199400108e+04,-2.743359732805465689e-02
2.893161645205651075e+04,-2.398355184800803411e-02
2.893561695211901679e+04,-4.383180943207892061e-02
2.893961745218152646e+04,1.027042978752474613e-02
2.894361795224403249e+04,2.150208421695682867e-02
2.894761845230654217e+04,-3.830717714396686749e-03
2.895161895236904820e+04,-2.682353860530463374e-02
2.895561945243155424e+04,6.867235080542443554e-03
2.895961995249406391e+04,-1.729478250983410015e-01
2.896362045255656994e+04,-1.435424185209175363e-01
2.896762095261907962e+04,-5.204799790111178104e-02
2.897162145268158565e+04,-8.565410374823428236e-03
2.897562195274409532e+04,-2.652133315854616341e-02
2.897962245280660136e+04,-5.486983447712666384e-02
2.898362295286911103e+04,6.361842139439122072e-03
2.898762345293161707e+04,4.761418436917521160e-03
2.899162395299412674e+04,-1.355180683565085885e-02
2.899562445305663277e+04,9.601059251375594350e-01
2.899962495311914245e+04,9.523305791157555822e-01
2.900362545318164848e+04,8.437593565430668852e-01
2.900762595324415815e+04,7.333344680620832445e-01
2.901162645330666419e+04,5.737463119592094429e-01
2.901562695336917386e+04,4.671946284331366384e-01
2.901962745343167990e+04,3.744049234045031538e-01
2.902362795349418957e+04,2.972020922654972641e-01
2.902762845355669560e+04,1.484965747377230971e-01
2.903162895361920528e+04,1.013970374698529159e-01
2.903562945368171131e+04,5.637123149644876485e-02
2.903962995374422098e+04,6.976951652464677411e-02
2.904363045380672702e+04,5.882697705404349442e-02
2.904763095386923669e+04,5.000400574570575130e-02
2.905163145393174273e+04,-2.595786460458597289e-01
2.905563195399425240e+04,-2.347255620612122562e-01
2.905963245405675843e+04,-1.236075123152435562e-01
2.906363295411926811e+04,-9.352912603722390861e-02
2.906763345418177414e+04,-8.741558813060494593e-02
2.907163395424428381e+04,-7.592547656703294012e-02
2.907563445430678985e+04,-1.557738372209081269e-02
2.907963495436929952e+04,1.984688690397529154e-02
2.908363545443180556e+04,-2.750947366340615596e-02
2.908763595449431523e+04,2.505526115521043706e-02
2.909163645455682126e+04,2.535369045874496033e-02
2.909563695461933094e+04,-3.880491052134813195e-03
2.909963745468183697e+04,-1.730283591174180263e-02
2.910363795474434664e+04,-4.673737934099957830e-03
2.910763845480685268e+04,-5.852791175502245966e-03
2.911163895486936235e+04,-1.107125045090428042e-02
2.911563945493186839e+04,2.267027603864620738e-02
2.911963995499437806e+04,7.248630793063587374e-02
2.912364045505688409e+04,-2.683243794259694212e-02
2.912764095511939377e+04,3.043145399754472718e-03
2.913164145518189980e+04,-3.424619579452135854e-02
2.913564195524440584e+04,-9.657330069988210100e-03
2.913964245530691551e+04,1.227565016515824725e-02
2.914364295536942154e+04,5.689969708291248152e-02
2.914764345543193122e+04,2.945230262216032985e-02
2.915164395549443725e+04,-2.499842276971055155e-02
2.915564445555694692e+04,-4.275915286445154673e-02
2.915964495561945296e+04,5.816967903532349344e-04
2.916364545568196263e+04,1.723275144485862317e-02
2.916764595574446867e+04,9.279320241051443319e-03
2.917164645580697834e+04,-3.079331583635619082e-02
2.917564695586948437e+04,-3.765952930119826486e-02
2.917964745593199405e+04,-1.779849624151513474e-02
2.918364795599450008e+04,-2.376994659976514393e-02
2.918764845605700975e+04,6.137823271552289919e-03
2.919164895611951579e+04,8.506563966628237494e-03
2.919564945618202546e+04,-6.546090740825083638e-03
2.919964995624453150e+04,-2.326289087628438668e-02
2.920365045630704117e+04,-4.321288518191143159e-04
2.920765095636954720e+04,2.166065210115788314e-02
2.921165145643205688e+04,4.313101766470876525e-04
2.921565195649456291e+04,-1.796218217266292924e-02
2.921965245655707258e+04,-4.530770656252865874e-02
2.922365295661957862e+04,-4.893088734644268634e-02
2.922765345668208829e+04,5.344995975292381185e-02
2.923165395674459432e+04,-1.089366180246726431e-03
2.923565445680710400e+04,-1.088496773513978472e-02
2.923965495686961003e+04,4.061137688527086120e-02
2.924365545693211971e+04,-3.623850749878703911e-03
2.924765595699462574e+04,-1.130499911865081447e-02
2.925165645705713541e+04,3.262644650820772929e-02
2.925565695711964145e+04,2.094455012949743983e-02
2.925965745718215112e+04,-1.258594064156278586e-02
2.926365795724465715e+04,-1.633867423555005957e-02
2.926765845730716683e+04,9.588930720236359118e-03
2.927165895736967286e+04,1.046188957955649507e-02
2.927565945743218253e+04,3.796404810146490616e-02
2.927965995749468857e+04,-2.865158232187681869e-02
2.928366045755719824e+04,-1.117438027877749526e-02
2.928766095761970428e+04,-9.188209368129932053e-03
2.929166145768221395e+04,-1.389391696052239694e-02
2.929566195774471998e+04,9.323829178976547616e-03
2.929966245780722966e+04,-3.707721046013932875e-02
2.930366295786973569e+04,1.417288961922588512e-02
2.930766345793224536e+04,-6.703117252773030561e-03
2.931166395799475140e+04,4.477498686623867380e-02
2.931566445805725743e+04,-4.516344263360419671e-03
2.931966495811976711e+04,-2.932707874853980601e-03
2.932366545818227314e+04,1.242431705649369583e-02
2.932766595824478281e+04,-8.291790990077527179e-03
2.933166645830728885e+04,1.134290646011784989e-02
2.933566695836979852e+04,5.123504764307090786e-03
2.933966745843230456e+04,2.600272675773561415e-02
2.934366795849481423e+04,5.620454973037116581e-03
2.934766845855732026e+04,-9.595340958587540020e-03
2.935166895861982994e+04,-9.844458659329799466e-03
2.935566945868233597e+04,3.140414591633679253e-02
2.935966995874484564e+04,6.677959181607275030e-02
2.936367045880735168e+04,-6.402347416221082846e-03
2.936767095886986135e+04,1.416736788389585250e-02
2.937167145893236739e+04,1.188852877370588992e-02
2.937567195899487706e+04,2.536439903998875811e-02
2.937967245905738309e+04,3.881170561974129317e-03
2.938367295911989277e+04,-3.334142587839323407e-02
2.938767345918239880e+04,5.820531792952626619e-03
2.939167395924490847e+04,-6.464326795212242682e-03
2.939567445930741451e+04,-3.075424244229348764e-02
2.939967495936992418e+04,-3.385360912194953359e-02
2.940367545943243022e+04,3.721674448289444964e-02
2.940767595949493989e+04,1.752233049112550747e-02
2.941167645955744592e+04,4.288613377114812615e-03
2.941567695961995560e+04,-3.269182614450998753e-02
2.941967745968246163e+04,-1.326069414861175827e-02
2.942367795974497130e+04,2.434775114279796523e-02
2.942767845980747734e+04,3.126350106200436428e-03
2.943167895986998701e+04,3.909717143303027831e-02
2.943567945993249305e+04,-3.378781805680115130e-02
2.943967995999500272e+04,3.370482465387555221e-02
2.944368046005750875e+04,-1.662402954702160100e-03
2.944768096012001843e+04,-5.533888825000021772e-02
2.945168146018252446e+04,8.585962271600480322e-04
2.945568196024503413e+04,1.747492112942816353e-02
2.945968246030754017e+04,-9.061514544680297073e-03
2.946368296037004984e+04,1.891289417944518048e-02
2.946768346043255588e+04,-1.936638113330009167e-02
2.947168396049506555e+04,5.184794263034789644e-03
2.947568446055757158e+04,-3.525115760654230247e-03
2.947968496062008126e+04,9.263527098833662307e-03
2.948368546068258729e+04,1.947014142710970161e-02
2.948768596074509696e+04,2.206925617786084648e-02
2.949168646080760300e+04,-1.614188287415946679e-02
2.949568696087010903e+04,3.335318131454627225e-04
2.949968746093261871e+04,-3.230049048219037905e-02
2.950368796099512474e+04,4.638821987557674442e-02
2.950768846105763441e+04,-1.607791432852750252e-02
2.951168896112014045e+04,-3.433481564808372327e-02
2.951568946118265012e+04,-6.086260399189043213e-02
2.951968996124515616e+04,3.862966498538512351e-03
2.952369046130766583e+04,-9.154923085602329619e-03
2.952769096137017186e+04,-3.874777498095808431e-02
2.953169146143268154e+04,-1.504934263751244068e-02
2.953569196149518757e+04,-2.630977161016336170e-03
2.953969246155769724e+04,1.062471503591111768e-02
2.954369296162020328e+04,-2.001282142338948328e-02
2.954769346168271295e+04,-6.218265414728927493e-02
2.955169396174521899e+04,-1.864066665738337014e-03
2.955569446180772866e+04,-3.401203003064660196e-02
2.955969496187023469e+04,-6.037735725915515522e-02
2.956369546193274437e+04,-1.371462799755320330e-02
2.956769596199525040e+04,-2.242414616309089392e-02
2.957169646205776007e+04,6.132705650046844925e-03
2.957569696212026611e+04,8.274856139903237137e-03
2.957969746218277578e+04,-2.275364857197955532e-02
2.958369796224528181e+04,1.142315860850902365e-02
2.958769846230779149e+04,3.791192941816309836e-02
2.959169896237029752e+04,2.320494757411419376e-03
2.959569946243280720e+04,9.504186433626232331e-04
2.959969996249531323e+04,3.133380255876470032e-03
2.960370046255782290e+04,1.627548303372285121e-02
2.960770096262032894e+04,2.896972129464731038e-02
2.961170146268283861e+04,-8.948499369377829055e-03
2.961570196274534464e+04,-3.697749313392980578e-03
2.961970246280785432e+04,1.133178194116246651e-02
2.962370296287036035e+04,-6.613296868234747397e-03
2.962770346293287002e+04,-1.190150957387653072e-02
2.963170396299537606e+04,2.266501026119639717e-02
2.963570446305788573e+04,-5.652258499778904655e-02
2.963970496312039177e+04,-2.557295993130287437e-02
2.964370546318290144e+04,1.614709754146720008e-02
2.964770596324540747e+04,3.158170011654203024e-02
2.965170646330791715e+04,1.173862970903985156e-03
2.965570696337042318e+04,-7.670900138881621075e-03
2.965970746343293285e+04,-2.927299402672321749e-02
2.966370796349543889e+04,3.504370913071356945e-03
2.966770846355794856e+04,2.071392421086720725e-02
2.967170896362045460e+04,-2.857214784391157170e-02
2.967570946368296427e+04,2.083048720828071729e-02
2.967970996374547030e+04,2.709121316965162549e-03
2.968371046380797634e+04,2.612754085192988199e-02
2.968771096387048601e+04,-4.121138513955676513e-03
2.969171146393299205e+04,4.455257006993017244e-02
2.969571196399550172e+04,1.712987941198752806e-02
2.969971246405800775e+04,1.460142399570259469e-03
2.970371296412051743e+04,2.107233481788784238e-05
2.970771346418302346e+04,-1.755904347369871207e-02
2.971171396424553313e+04,2.443964922728501105e-06
2.971571446430803917e+04,-1.776004764522861115e-02
2.971971496437054884e+04,7.251468182165221772e-04
2.972371546443305488e+04,-1.244551885335470551e-02
2.972771596449556455e+04,2.158315082729730244e-02
2.973171646455807058e+04,-5.084488281013568173e-02
2.973571696462058026e+04,1.512187908437264208e-02
2.973971746468308629e+04,1.313492034453114105e-02
2.974371796474559596e+04,7.740795399361807480e-03
2.974771846480810200e+04,1.178312618044791669e-02
2.975171896487061167e+04,1.280473121940971584e-02
2.975571946493311771e+04,-9.690119932495508404e-03
2.975971996499562738e+04,1.726214499784787387e-02
2.976372046505813341e+04,1.774917824175696601e-02
2.976772096512064309e+04,-1.583499300203432139e-03
2.977172146518314912e+04,3.002605822750165510e-03
2.977572196524565879e+04,4.861523830011988366e-03
2.977972246530816483e+04,-1.408497738794514849e-02
2.978372296537067450e+04,1.230370733592053324e-02
2.978772346543318054e+04,-1.668803627021136354e-02
2.979172396549569021e+04,-9.478823246509433462e-03
2.979572446555819624e+04,-1.028238482835372274e-02
2.979972496562070592e+04,5.793268841198837699e-02
2.980372546568321195e+04,3.475027511770580058e-02
2.980772596574572162e+04,-4.256866599707534275e-03
2.981172646580822766e+04,-1.052733897340462840e-02
2.981572696587073733e+04,-5.859432230459606615e-03
2.981972746593324337e+04,-1.256985736911669059e-02
2.982372796599575304e+04,6.235622950590795875e-03
2.982772846605825907e+04,-3.767125989924983986e-02
2.983172896612076875e+04,1.849940238250553579e-02
2.983572946618327478e+04,2.168701363433201898e-02
2.983972996624578445e+04,-2.555353434738395768e-02
2.984373046630829049e+04,-4.831357045234777742e-02
2.984773096637080016e+04,-3.302288239750833347e-03
2.985173146643330620e+04,2.218267821599836584e-02
2.985573196649581587e+04,1.759587348725270492e-02
2.985973246655832190e+04,-5.313344640156020260e-02
2.986373296662082794e+04,4.294090936804663416e-02
2.986773346668333761e+04,-3.731941333256434679e-02
2.987173396674584365e+04,-2.303083757737679760e-02
2.987573446680835332e+04,-5.597368426643950512e-02
2.987973496687085935e+04,-4.716273652608563537e-03
2.988373546693336903e+04,1.301480931349444613e-02
2.988773596699587506e+04,-1.900419659293763747e-02
2.989173646705838473e+04,-8.663407223060613088e-03
2.989573696712089077e+04,2.352072343472332711e-02
2.989973746718340044e+04,1.327265529867806791e-02
2.990373796724590648e+04,-6.895262788457963941e-03
2.990773846730841615e+04,-4.187372831693371433e-02
2.991173896737092218e+04,-1.801397827710903357e-02
2.991573946743343186e+04,-1.248920766776137094e-03
2.991973996749593789e+04,-3.733629771528103325e-02
2.992374046755844756e+04,1.012698301648376660e-03
2.992774096762095360e+04,-3.781518094731218388e-02
2.993174146768346327e+04,1.490130436475918529e-02
2.993574196774596930e+04,-2.580703023827618167e-02
2.993974246780847898e+04,1.037368111937603601e-02
2.994374296787098501e+04,2.116307819526777947e-02
2.994774346793349468e+04,4.031294820991974948e-02
2.995174396799600072e+04,2.968475881777646666e-02
2.995574446805851039e+04,1.235874180519254580e-02
2.995974496812101643e+04,3.466025372164916601e-02
2.996374546818352610e+04,-1.692380234588778884e-02
2.996774596824603213e+04,5.080503688172345600e-03
2.997174646830854181e+04,2.495366207162520375e-02
2.997574696837104784e+04,1.169557479632269900e-02
2.997974746843355751e+04,-1.078747239176685094e-02
2.998374796849606355e+04,-3.109271875739206409e-02
2.998774846855857322e+04,-4.976805970233816843e-03
2.999174896862107926e+04,-5.810831357949498843e-03
2.999574946868358893e+04,1.116421849697029137e-02
2.999974996874609496e+04,-2.059029443944166912e-02
3.000375046880860464e+04,-3.180794582236145390e-02
3.000775096887111067e+04,3.857671419168973853e-02
3.001175146893362034e+04,-2.761999739507766879e-02
3.001575196899612638e+04,1.553760186821595730e-02
3.001975246905863605e+04,3.542757017180728218e-02
3.002375296912114209e+04,-4.722942980838151089e-02
