time_ms,ecg_mv
2.523115389423678062e+04,-1.681372474780064860e-03
2.523515439429929029e+04,3.771215456004273214e-02
2.523915489436179632e+04,8.886223774738282594e-03
2.524315539442430600e+04,-3.531361335997883905e-02
2.524715589448681203e+04,3.201496169680648901e-02
2.525115639454932170e+04,3.264249546731308113e-03
2.525515689461182774e+04,9.452624097024804606e-03
2.525915739467433741e+04,-2.171321044414665710e-02
2.526315789473684345e+04,-6.596686752564530701e-03
2.526715839479935312e+04,-1.044442018695704300e-03
2.527115889486185915e+04,3.481924626071056933e-02
2.527515939492436883e+04,5.175984499358981042e-03
2.527915989498687486e+04,3.358875371495550349e-02
2.528316039504938453e+04,1.583117948106467845e-02
2.528716089511189057e+04,-3.644254745517280791e-02
2.529116139517440024e+04,-3.463060962649457120e-03
2.529516189523690628e+04,3.655140922788811374e-03
2.529916239529941595e+04,2.546999160102811962e-03
2.530316289536192198e+04,2.319594164809893333e-02
2.530716339542443166e+04,-1.001325557686512727e-02
2.531116389548693769e+04,3.944582285037021019e-02
2.531516439554944373e+04,-2.088030938315128815e-01
2.531916489561195340e+04,-1.395017662387040142e-02
2.532316539567445943e+04,1.039272306536447310e+00
2.532716589573696911e+04,5.570064045314971901e-01
2.533116639579947514e+04,7.410347184144078225e-02
2.533516689586198481e+04,-3.111037314625168526e-01
2.533916739592449085e+04,-8.178733206831562130e-02
2.534316789598700052e+04,3.362946397699762696e-02
2.534716839604950655e+04,2.341602158080905924e-02
2.535116889611201623e+04,1.001727359334994225e-02
2.535516939617452226e+04,-9.115769926345390281e-03
2.535916989623703194e+04,1.359550755638545133e-02
2.536317039629953797e+04,-3.895325083151597416e-03
2.536717089636204764e+04,2.958008533563060566e-02
2.537117139642455368e+04,2.418914297862889175e-03
2.537517189648706335e+04,-3.143218881014635951e-02
2.537917239654956938e+04,1.291698923255097872e-02
2.538317289661207906e+04,3.255843885029687662e-02
2.538717339667458509e+04,-1.047668662380960708e-02
2.539117389673709476e+04,6.428115296542333268e-02
2.539517439679960080e+04,1.075462417791586342e-02
2.539917489686211047e+04,1.571502607996826117e-02
2.540317539692461651e+04,2.277684265257666485e-02
2.540717589698712618e+04,3.135724402531748275e-03
2.541117639704963221e+04,-4.059332247064680044e-02
2.541517689711214189e+04,1.946228395053398869e-02
2.541917739717464792e+04,7.828148044253479404e-03
2.542317789723715759e+04,-4.983964068531021585e-02
2.542717839729966363e+04,-1.643167519270368263e-02
2.543117889736217330e+04,-1.288241766400018140e-02
2.543517939742467934e+04,2.483242829074989652e-02
2.543917989748718901e+04,1.171021580540021131e-02
2.544318039754969504e+04,-2.275971426696050785e-03
2.544718089761220472e+04,-1.194504679803283335e-02
2.545118139767471075e+04,-6.355930087315539434e-03
2.545518189773722042e+04,6.564962267637149997e-03
2.545918239779972646e+04,3.617332230083904893e-02
2.546318289786223613e+04,-1.741117984244939035e-02
2.546718339792474217e+04,3.943623946119586415e-02
2.547118389798725184e+04,1.679033675978696544e-02
2.547518439804975787e+04,5.738127287592685762e-03
2.547918489811226755e+04,-1.883369468602242441e-02
2.548318539817477358e+04,-1.463401558424242202e-03
2.548718589823728325e+04,-3.147065183110811515e-02
2.549118639829978929e+04,-4.064633856724629395e-03
2.549518689836229532e+04,5.317966265549971261e-02
2.549918739842480500e+04,1.264299447446240454e-02
2.550318789848731103e+04,-8.004243642972695347e-03
2.550718839854982070e+04,1.723198541449774690e-02
2.551118889861232674e+04,-1.468435782299376546e-02
2.551518939867483641e+04,-9.806370971060392704e-04
2.551918989873734245e+04,1.699276359838819417e-02
2.552319039879985212e+04,-6.123274596256052943e-03
2.552719089886235815e+04,2.862849899317297317e-02
2.553119139892486783e+04,7.813444290800417719e-03
2.553519189898737386e+04,1.465358463795514779e-02
2.553919239904988353e+04,3.304785606627238647e-03
2.554319289911238957e+04,7.992952757844935460e-03
2.554719339917489924e+04,4.137489413138867311e-02
2.555119389923740528e+04,1.491166169989654490e-02
2.555519439929991495e+04,-6.284935663367569383e-03
2.555919489936242098e+04,-1.391497850095581995e-02
2.556319539942493066e+04,-1.017462646157567784e-02
2.556719589948743669e+04,-1.585306973403475747e-02
2.557119639954994636e+04,-1.999553296150510459e-02
2.557519689961245240e+04,2.026231205531318566e-02
2.557919739967496207e+04,-9.656024239830286737e-03
2.558319789973746811e+04,5.981041307650299815e-02
2.558719839979997778e+04,-2.602973427952895956e-03
2.559119889986248381e+04,1.391876321732557834e-02
2.559519939992499349e+04,-1.902392757700014161e-02
2.559919989998749952e+04,3.727282361194923961e-03
2.560320040005000919e+04,3.581919941637996818e-02
2.560720090011251523e+04,3.208287233544543371e-02
2.561120140017502490e+04,-3.552465541048558523e-02
2.561520190023753094e+04,2.660519948019058126e-02
2.561920240030004061e+04,3.685359624525659517e-03
2.562320290036254664e+04,-3.592489485175269504e-02
2.562720340042505632e+04,-1.643111395662570987e-02
2.563120390048756235e+04,-4.036151514064960366e-02
2.563520440055007202e+04,1.742876734686575613e-02
2.563920490061257806e+04,-7.058494456885689231e-03
2.564320540067508773e+04,-4.531632001211431671e-02
2.564720590073759377e+04,3.102405778983564205e-02
2.565120640080010344e+04,-1.611490680824495536e-02
2.565520690086260947e+04,8.442798646066363225e-03
2.565920740092511915e+04,4.016400165150829649e-02
2.566320790098762518e+04,-1.230303703710194062e-02
2.566720840105013485e+04,9.922998523493828729e-03
2.567120890111264089e+04,2.232874773404491808e-02
2.567520940117514692e+04,-2.462818402237341650e-02
2.567920990123765660e+04,-3.210097420392508429e-03
2.568321040130016263e+04,1.032380302069978335e-02
2.568721090136267230e+04,8.212051334667097580e-03
2.569121140142517834e+04,2.785600650417295251e-02
2.569521190148768801e+04,-7.187389625950242611e-02
2.569921240155019404e+04,-1.737911208650080030e-01
2.570321290161270372e+04,4.368381604503255786e-03
2.570721340167520975e+04,9.021869629780328026e-01
2.571121390173771943e+04,4.078336199650981486e-01
2.571521440180022546e+04,2.948020854938543031e-02
2.571921490186273513e+04,-2.774559891361010888e-01
2.572321540192524117e+04,7.067305283485238176e-04
2.572721590198775084e+04,9.712746713986634972e-03
2.573121640205025687e+04,-2.086544509593072153e-02
2.573521690211276655e+04,6.415320823838346898e-02
2.573921740217527258e+04,-3.404594536404957628e-02
2.574321790223778225e+04,6.933466337517786397e-03
2.574721840230028829e+04,2.968412264066178086e-02
2.575121890236279796e+04,-1.308435939651789864e-02
2.575521940242530400e+04,1.006080554528051250e-02
2.575921990248781367e+04,4.436059586302914214e-03
2.576322040255031970e+04,2.433609349029055430e-02
2.576722090261282938e+04,3.869998415065045022e-02
2.577122140267533541e+04,3.920313341777278277e-02
2.577522190273784508e+04,-4.884676038959989003e-02
2.577922240280035112e+04,1.991322222811687734e-02
2.578322290286286079e+04,4.000061783772271111e-03
2.578722340292536683e+04,-5.855914616584331593e-03
2.579122390298787650e+04,-1.307111103999228710e-02
2.579522440305038253e+04,4.346629757458794763e-03
2.579922490311289221e+04,-6.616880360566027020e-03
2.580322540317539824e+04,-4.495835867679339945e-03
2.580722590323790791e+04,-1.706482468615097906e-02
2.581122640330041395e+04,-2.001106168141735669e-02
2.581522690336292362e+04,1.606826399034106886e-02
2.581922740342542966e+04,1.595075929112926144e-02
2.582322790348793933e+04,1.149926245219903831e-02
2.582722840355044536e+04,4.149657770228706161e-02
2.583122890361295504e+04,2.848247616930095483e-02
2.583522940367546107e+04,5.138652483466426418e-02
2.583922990373797074e+04,1.893762589475097430e-02
2.584323040380047678e+04,2.528576308077747428e-02
2.584723090386298645e+04,3.742480549582872379e-02
2.585123140392549249e+04,4.042075074454674205e-03
2.585523190398799852e+04,3.424438352376490274e-02
2.585923240405050819e+04,4.310503425865416967e-03
2.586323290411301423e+04,-4.972130811541292106e-02
2.586723340417552390e+04,-2.901677130755333026e-02
2.587123390423802994e+04,6.219494056911288073e-03
2.587523440430053961e+04,-2.046323416686217280e-04
2.587923490436304564e+04,8.958881012854165785e-03
2.588323540442555532e+04,4.531699241351317114e-04
2.588723590448806135e+04,-1.763223045159611341e-02
2.589123640455057102e+04,9.360450061765470536e-03
2.589523690461307706e+04,-2.022579613586852551e-02
2.589923740467558673e+04,1.864532923410762433e-02
2.590323790473809277e+04,2.294195415432557367e-02
2.590723840480060244e+04,2.667441855403560914e-03
2.591123890486310847e+04,-1.298887070951187939e-02
2.591523940492561815e+04,-1.184495475319291211e-02
2.591923990498812418e+04,-2.638401332751749359e-02
2.592324040505063385e+04,-6.985211193652271153e-03
2.592724090511313989e+04,-5.829899566197344063e-02
2.593124140517564956e+04,1.988658219356022328e-02
2.593524190523815560e+04,-2.457234293056061170e-02
2.593924240530066527e+04,-4.976235629372953440e-02
2.594324290536317130e+04,2.560775615439135622e-02
2.594724340542568098e+04,4.782126045397566694e-02
2.595124390548818701e+04,-4.221866686416280920e-03
2.595524440555069668e+04,-6.115700898380536932e-02
2.595924490561320272e+04,1.062903165792274465e-02
2.596324540567571239e+04,1.181454222832847845e-02
2.596724590573821843e+04,1.890435691831258719e-03
2.597124640580072810e+04,1.547877602470743019e-02
2.597524690586323413e+04,1.144577655667782315e-02
2.597924740592574381e+04,-2.237135595783383904e-03
2.598324790598824984e+04,-2.545668633009253237e-02
2.598724840605075951e+04,-2.908363831356413839e-02
2.599124890611326555e+04,4.064289184343008315e-02
2.599524940617577522e+04,-4.927086922025407378e-02
2.599924990623828126e+04,1.775109743688450814e-02
2.600325040630079093e+04,1.120249786221839960e-02
2.600725090636329696e+04,-6.560076743955636433e-03
2.601125140642580664e+04,9.147700992432398343e-03
2.601525190648831267e+04,3.301128094188413714e-02
2.601925240655082234e+04,-2.237095661246935041e-02
2.602325290661332838e+04,2.100117911331648990e-02
2.602725340667583805e+04,9.855401441936289392e-03
2.603125390673834409e+04,-3.873918738571886788e-02
2.603525440680085376e+04,-2.767055940875101649e-02
2.603925490686335979e+04,-1.383967494519668801e-02
2.604325540692586583e+04,4.677925248704750683e-03
2.604725590698837550e+04,4.927429392412718823e-02
2.605125640705088153e+04,-2.882260719075563013e-02
2.605525690711339121e+04,8.330737531256834916e-04
2.605925740717589724e+04,7.755352931068083822e-02
2.606325790723840691e+04,3.585404119241757809e-02
2.606725840730091295e+04,5.854336908186808658e-03
2.607125890736342262e+04,-2.722143053808325289e-02
2.607525940742592866e+04,-5.915990621786649389e-03
2.607925990748843833e+04,-1.039416690392590617e-02
2.608326040755094436e+04,-2.173653946312133212e-02
2.608726090761345404e+04,-1.441782939065286775e-02
2.609126140767596007e+04,-2.053315059138651269e-02
2.609526190773846974e+04,-3.761524133796285280e-02
2.609926240780097578e+04,3.744683916414208447e-02
2.610326290786348545e+04,4.209268311543701985e-02
2.610726340792599149e+04,-1.216855073743268040e-01
2.611126390798850116e+04,-4.565252975820080494e-02
2.611526440805100719e+04,9.137499072253160159e-01
2.611926490811351687e+04,3.873737609441227359e-01
2.612326540817602290e+04,6.929620058502050650e-02
2.612726590823853257e+04,-2.692703142285197693e-01
2.613126640830103861e+04,-4.691114525006873093e-02
2.613526690836354828e+04,-5.726671473118842733e-03
2.613926740842605432e+04,-4.539877447907183020e-03
2.614326790848856399e+04,2.623296537729494921e-02
2.614726840855107002e+04,1.010155426061472295e-02
2.615126890861357970e+04,8.990149758052240134e-03
2.615526940867608573e+04,2.773300070586499216e-02
2.615926990873859540e+04,3.129411084849434421e-02
2.616327040880110144e+04,-4.713830688864366347e-02
2.616727090886361111e+04,1.320974446947765363e-02
2.617127140892611715e+04,2.110956951644397950e-02
2.617527190898862682e+04,-3.033910771951508351e-02
2.617927240905113285e+04,3.408731852197471185e-02
2.618327290911364253e+04,2.373477868176116987e-02
2.618727340917614856e+04,3.753256153432304315e-02
2.619127390923865823e+04,2.430330219389780985e-02
2.619527440930116427e+04,4.287565121813990444e-03
2.619927490936367394e+04,-1.346953628008514675e-03
2.620327540942617998e+04,2.878040981079008770e-02
2.620727590948868965e+04,4.160767930082524824e-02
2.621127640955119568e+04,-4.387328624114959601e-03
2.621527690961370536e+04,1.049372219843707496e-03
2.621927740967621139e+04,2.578490328717162466e-02
2.622327790973871743e+04,2.466324396798515693e-03
2.622727840980122710e+04,1.205175091300869986e-02
2.623127890986373313e+04,-2.647879386721976522e-02
2.623527940992624281e+04,-9.045731331002442033e-03
2.623927990998874884e+04,-1.764816962932489602e-02
2.624328041005125851e+04,-9.254446129458882356e-03
2.624728091011376455e+04,-1.683815664232412093e-02
2.625128141017627422e+04,3.376131125002827197e-03
2.625528191023878026e+04,1.303195639167617536e-03
2.625928241030128993e+04,-5.673159844011652769e-03
2.626328291036379596e+04,-3.547073752344795383e-02
2.626728341042630564e+04,-1.969293139704944226e-02
2.627128391048881167e+04,4.469989010901917123e-03
2.627528441055132134e+04,-7.392991168844737469e-03
2.627928491061382738e+04,-7.087020451857329630e-03
2.628328541067633705e+04,-4.742350222342662722e-03
2.628728591073884309e+04,1.332951994658343638e-02
2.629128641080135276e+04,6.386085410184896144e-03
2.629528691086385879e+04,-1.455033129961230166e-02
2.629928741092636847e+04,2.434018709889393395e-02
2.630328791098887450e+04,-6.676364896098385335e-03
2.630728841105138417e+04,5.696287243112767296e-03
2.631128891111389021e+04,-3.253305737053865249e-02
2.631528941117639988e+04,-3.177869666332896678e-03
2.631928991123890592e+04,-4.513156428342737780e-02
2.632329041130141559e+04,-3.707362697089650831e-03
2.632729091136392162e+04,-3.980098241813130600e-02
2.633129141142643130e+04,3.907114941939605901e-03
2.633529191148893733e+04,-2.261457991500698261e-02
2.633929241155144700e+04,1.955681584344656776e-03
2.634329291161395304e+04,2.848541369755120192e-02
2.634729341167646271e+04,2.147075083756481637e-02
2.635129391173896875e+04,1.189763320232477099e-02
2.635529441180147842e+04,2.149896735986170024e-02
2.635929491186398445e+04,-1.613300908753277640e-02
2.636329541192649413e+04,-2.414640969131502321e-02
2.636729591198900016e+04,2.234457069129642398e-02
2.637129641205150983e+04,-9.881222693074407162e-03
2.637529691211401587e+04,3.208481322311684120e-02
2.637929741217652554e+04,1.863101162018335416e-03
2.638329791223903158e+04,-3.668937379585894554e-02
2.638729841230154125e+04,-4.185984351900488148e-02
2.639129891236404728e+04,9.405799941605865605e-03
2.639529941242655696e+04,2.073460013126815840e-02
2.639929991248906299e+04,-4.340816634422425130e-02
2.640330041255156902e+04,-2.324515460408937279e-02
2.640730091261407870e+04,3.398277785872462486e-02
2.641130141267658473e+04,2.957879351094112180e-02
2.641530191273909440e+04,4.201321511080369914e-03
2.641930241280160044e+04,2.825396347059649579e-02
2.642330291286411011e+04,4.775603535608866773e-02
2.642730341292661615e+04,3.142100141280762537e-02
2.643130391298912582e+04,-1.293419449603430693e-02
2.643530441305163185e+04,3.076731035921581592e-02
2.643930491311414153e+04,2.013989780830244963e-02
2.644330541317664756e+04,-1.104253087661982019e-02
2.644730591323915723e+04,1.351772659547625932e-02
2.645130641330166327e+04,1.789286533979576183e-02
2.645530691336417294e+04,2.266255922065087049e-03
2.645930741342667898e+04,-2.887482953633493162e-03
2.646330791348918865e+04,1.141130148935945790e-02
2.646730841355169468e+04,-2.013098420951452139e-02
2.647130891361420436e+04,4.265378292090366008e-02
2.647530941367671039e+04,2.544018948942586983e-02
2.647930991373922006e+04,-3.297565899628530223e-02
2.648331041380172610e+04,-4.620636174908238081e-03
2.648731091386423577e+04,-6.906341429233711637e-02
2.649131141392674181e+04,-9.143089444386642839e-02
2.649531191398925148e+04,9.340135034469641828e-03
2.649931241405175751e+04,7.855997751452381550e-01
2.650331291411426719e+04,1.934937018589265034e-01
2.650731341417677322e+04,1.630191549924505170e-02
2.651131391423928289e+04,-1.400570049545482865e-01
2.651531441430178893e+04,-1.994156202572109834e-02
2.651931491436429860e+04,1.050192312836572238e-02
2.652331541442680464e+04,-2.206471544298800949e-02
2.652731591448931431e+04,1.386211695633131000e-02
2.653131641455182034e+04,-1.270712639647351809e-02
2.653531691461433002e+04,-1.770062441259685412e-02
2.653931741467683605e+04,3.501533872578595219e-02
2.654331791473934572e+04,-9.540726614119114310e-03
2.654731841480185176e+04,-2.533572658616442628e-03
2.655131891486436143e+04,-1.121421028085978037e-02
2.655531941492686747e+04,1.622521682302052997e-03
2.655931991498937714e+04,2.990206274969028563e-02
2.656332041505188317e+04,2.551361975462518999e-02
2.656732091511439285e+04,-1.814131961394730395e-03
2.657132141517689888e+04,-1.119183309044121527e-02
2.657532191523940855e+04,3.475556969830548640e-03
2.657932241530191459e+04,-8.107194622680412299e-04
2.658332291536442062e+04,5.156640953893159001e-05
2.658732341542693030e+04,-9.691313417415857098e-03
2.659132391548943633e+04,2.967974856228492581e-03
2.659532441555194600e+04,1.033742138727033154e-02
2.659932491561445204e+04,-5.108471591564125655e-03
2.660332541567696171e+04,1.613017219230894472e-02
2.660732591573946775e+04,-6.417971544563411037e-04
2.661132641580197742e+04,-6.476412027647793744e-03
2.661532691586448345e+04,1.438134818562579898e-03
2.661932741592699313e+04,-4.686134374081675144e-03
2.662332791598949916e+04,-4.562586267713312875e-03
2.662732841605200883e+04,-1.705591155502254527e-03
2.663132891611451487e+04,2.626837132582261411e-02
2.663532941617702454e+04,8.881475988001201471e-03
2.663932991623953058e+04,1.967930296463915249e-02
2.664333041630204025e+04,1.522596865454798470e-02
2.664733091636454628e+04,3.195998307617609752e-02
2.665133141642705596e+04,-4.218663542388036841e-02
2.665533191648956199e+04,4.308128526245322970e-03
2.665933241655207166e+04,1.659923295240815083e-02
2.666333291661457770e+04,3.473749796346956020e-02
2.666733341667708737e+04,-4.413874054770118571e-02
2.667133391673959341e+04,-1.549152675641451461e-02
2.667533441680210308e+04,5.709405264501933239e-03
2.667933491686460911e+04,1.645016394701837026e-02
2.668333541692711879e+04,2.599488764347056627e-02
2.668733591698962482e+04,1.578530987952876663e-02
2.669133641705213449e+04,2.318164167195878658e-02
2.669533691711464053e+04,1.927619395406268482e-03
2.669933741717715020e+04,-4.918042385674445405e-02
2.670333791723965624e+04,-2.818963703280982780e-02
2.670733841730216591e+04,1.960681200979513122e-02
2.671133891736467194e+04,-2.826350019286115456e-02
2.671533941742718162e+04,-1.650201935934986425e-03
2.671933991748968765e+04,-6.819442091135460501e-03
2.672334041755219732e+04,-1.044081692741579033e-02
2.672734091761470336e+04,-7.262102780791684226e-03
2.673134141767721303e+04,9.263536437768754572e-03
2.673534191773971907e+04,-1.904367588776380207e-03
2.673934241780222874e+04,2.340177803800529838e-02
2.674334291786473477e+04,-2.273347301001112097e-02
2.674734341792724445e+04,-1.308825380526746143e-02
2.675134391798975048e+04,-2.371536473512413784e-02
2.675534441805226015e+04,5.134966380411355551e-03
2.675934491811476619e+04,-3.913177906180276971e-02
2.676334541817727586e+04,-4.264838899942250891e-03
2.676734591823978189e+04,1.216021036558097984e-02
2.677134641830228793e+04,9.258299932328144591e-03
2.677534691836479760e+04,4.057137318403246200e-03
2.677934741842730364e+04,2.359381026993649655e-02
2.678334791848981331e+04,1.065147237093299823e-02
2.678734841855231934e+04,1.690206753386376201e-02
2.679134891861482902e+04,-1.142126555286583113e-02
2.679534941867733505e+04,-1.938719319048960721e-02
2.679934991873984472e+04,1.997719470589019719e-02
2.680335041880235076e+04,5.529056540177150481e-02
2.680735091886486043e+04,1.981615063691131995e-02
2.681135141892736647e+04,9.016135900166760697e-02
2.681535191898987614e+04,-1.528682839968905499e-02
2.681935241905238217e+04,-3.530109877495866966e-02
2.682335291911489185e+04,7.032109315615311593e-03
2.682735341917739788e+04,1.173761134322980938e-02
2.683135391923990755e+04,-1.422197424896951869e-02
2.683535441930241359e+04,-1.642097646138603734e-02
2.683935491936492326e+04,-3.926973598427925538e-02
2.684335541942742930e+04,-3.033074608082973744e-02
2.684735591948993897e+04,-2.539890500239575660e-02
2.685135641955244500e+04,2.305268469160607833e-02
2.685535691961495468e+04,-1.593309180897927932e-02
2.685935741967746071e+04,2.598856028226319975e-02
2.686335791973997038e+04,7.013923319360360065e-01
2.686735841980247642e+04,1.575559994326173330e-01
2.687135891986498609e+04,-4.770199354246819345e-02
2.687535941992749213e+04,-1.230745612183224424e-01
2.687935991999000180e+04,-2.103225524239333080e-02
2.688336042005250783e+04,4.755021116326342556e-02
2.688736092011501751e+04,2.358588466022624314e-02
2.689136142017752354e+04,-2.100413545889989395e-02
2.689536192024003321e+04,1.881487059612292146e-04
2.689936242030253925e+04,-2.948929023129060259e-02
2.690336292036504892e+04,2.565008413781412824e-02
2.690736342042755496e+04,2.340404157461960580e-02
2.691136392049006463e+04,2.564180826045189474e-02
2.691536442055257066e+04,5.695095424076298228e-03
2.691936492061508034e+04,1.009481036171781983e-02
2.692336542067758637e+04,2.849436203308821150e-02
2.692736592074009604e+04,-4.876721803010257775e-03
2.693136642080260208e+04,3.758544163080149852e-02
2.693536692086511175e+04,1.020651641481728003e-02
2.693936742092761779e+04,5.704825431090530113e-02
2.694336792099012746e+04,-2.242525521727411000e-02
2.694736842105263349e+04,-5.408075298890359373e-02
2.695136892111513953e+04,2.588000264607525497e-02
2.695536942117764920e+04,-7.296686397575775918e-02
2.695936992124015524e+04,3.452141387810796214e-02
2.696337042130266491e+04,-1.327643337093301068e-02
2.696737092136517094e+04,-9.196518319440863398e-03
2.697137142142768062e+04,1.052616004923100090e-02
2.697537192149018665e+04,-2.419813389719506491e-02
2.697937242155269632e+04,-3.343445362528847230e-03
2.698337292161520236e+04,-6.211238255951399834e-03
2.698737342167771203e+04,-1.584513979390641050e-02
2.699137392174021807e+04,-2.718445358604702072e-02
2.699537442180272774e+04,-4.252823936983051237e-03
2.699937492186523377e+04,5.803813386440308947e-02
2.700337542192774345e+04,1.881535427506993846e-02
2.700737592199024948e+04,1.164830194463816783e-02
2.701137642205275915e+04,-2.911615507270349720e-02
2.701537692211526519e+04,1.684160137829616641e-02
2.701937742217777486e+04,-1.129930608254854814e-03
2.702337792224028090e+04,-2.179716244624627097e-02
2.702737842230279057e+04,2.056589296906543348e-03
2.703137892236529660e+04,-2.869219094062878950e-02
2.703537942242780628e+04,1.669187718274323801e-02
2.703937992249031231e+04,6.779697876395901490e-03
2.704338042255282198e+04,2.757066980371496168e-02
2.704738092261532802e+04,1.293516916022854901e-02
2.705138142267783769e+04,3.730382616261731371e-02
2.705538192274034373e+04,-1.030159597493066417e-03
2.705938242280285340e+04,1.893873234660691310e-02
2.706338292286535943e+04,-6.054379021389147755e-03
2.706738342292786911e+04,-8.474182656836588834e-03
2.707138392299037514e+04,-2.953673584386631856e-02
2.707538442305288481e+04,6.639162771287389526e-03
2.707938492311539085e+04,1.464575305961008690e-02
2.708338542317790052e+04,1.774347007002863991e-02
2.708738592324040656e+04,1.306984258863122528e-02
2.709138642330291623e+04,-2.485140815669231729e-02
2.709538692336542226e+04,-7.409143095804831929e-03
2.709938742342793194e+04,4.840316892132561291e-04
2.710338792349043797e+04,7.158487351741731064e-03
2.710738842355294764e+04,-9.074039715394303582e-03
2.711138892361545368e+04,-2.729454910127102063e-02
2.711538942367796335e+04,-5.974851271893878019e-02
2.711938992374046938e+04,-1.426190019265899042e-02
2.712339042380297906e+04,1.164781013928251410e-02
2.712739092386548509e+04,-1.484026822381721324e-02
2.713139142392799113e+04,-8.455112144070950353e-03
2.713539192399050080e+04,1.476269985082520955e-02
2.713939242405300683e+04,1.058447768372774468e-02
2.714339292411551651e+04,-1.723522434827120045e-02
2.714739342417802254e+04,-3.073459707624984563e-02
2.715139392424053221e+04,8.749330658145405837e-03
2.715539442430303825e+04,-1.007008476660618476e-02
2.715939492436554792e+04,-5.386816782046298380e-03
2.716339542442805396e+04,-1.953586700293576811e-02
2.716739592449056363e+04,-4.702700276524488833e-03
2.717139642455306966e+04,-1.673604777723720904e-02
2.717539692461557934e+04,-3.060192130486110579e-02
2.717939742467808537e+04,1.821570707146711460e-02
2.718339792474059504e+04,-5.760814458273669399e-03
2.718739842480310108e+04,1.972771974064409760e-03
2.719139892486561075e+04,-3.354360740747800579e-02
2.719539942492811679e+04,-1.094990793650781405e-02
2.719939992499062646e+04,2.288628184278340694e-02
2.720340042505313249e+04,9.131958636596080453e-03
2.720740092511564217e+04,1.367570028279863070e-02
2.721140142517814820e+04,-1.883015984235967416e-02
2.721540192524065787e+04,-1.888336194029498899e-02
2.721940242530316391e+04,-2.277694011262517554e-02
2.722340292536567358e+04,1.654810985339031336e-04
2.722740342542817962e+04,-4.197506010213128413e-02
2.723140392549068929e+04,3.666564921907771585e-02
2.723540442555319532e+04,-1.399913266367253800e-02
2.723940492561570500e+04,-6.112240281452743611e-03
2.724340542567821103e+04,-3.087227837591503647e-03
2.724740592574072070e+04,2.796306584449127081e-02
2.725140642580322674e+04,-1.404106618085047831e-02
2.725540692586573641e+04,-9.323391906389234818e-02
2.725940742592824245e+04,-5.520371082321319295e-04
2.726340792599075212e+04,9.697750933244499993e-01
2.726740842605325815e+04,3.667692511498628072e-01
2.727140892611576783e+04,6.933905424357775238e-02
2.727540942617827386e+04,-2.530938159959487677e-01
2.727940992624078353e+04,-3.605347742097059910e-02
2.728341042630328957e+04,-2.536538696423428288e-02
2.728741092636579924e+04,-8.954529018946037365e-04
2.729141142642830528e+04,-2.252095107653354772e-02
2.729541192649081495e+04,2.396501107694267232e-03
2.729941242655332098e+04,1.031329313953740882e-02
2.730341292661583066e+04,3.729973100585434655e-03
2.730741342667833669e+04,-5.290715829461557253e-03
2.731141392674084273e+04,1.243492036206757419e-02
2.731541442680335240e+04,1.044331477494819457e-02
2.731941492686585843e+04,5.040826280815634275e-02
2.732341542692836811e+04,-2.338496120179891884e-03
2.732741592699087414e+04,2.812274114994267604e-04
2.733141642705338381e+04,-1.617553260054719472e-02
2.733541692711588985e+04,3.009379516877436211e-04
2.733941742717839952e+04,2.555462793176768721e-02
2.734341792724090556e+04,-1.171380975594753238e-02
2.734741842730341523e+04,2.912680427346284184e-02
2.735141892736592126e+04,3.293263866910938614e-02
2.735541942742843094e+04,-3.681524321764449714e-02
2.735941992749093697e+04,-2.745152823808927681e-02
2.736342042755344664e+04,-1.594144324728509129e-02
2.736742092761595268e+04,-1.697022610592922864e-02
2.737142142767846235e+04,-3.357531484562357310e-02
2.737542192774096839e+04,9.109443387093503139e-03
2.737942242780347806e+04,6.676672723263852270e-03
2.738342292786598409e+04,1.184699720948513210e-02
2.738742342792849377e+04,1.224861367144971375e-02
2.739142392799099980e+04,-1.783425426301624497e-02
2.739542442805350947e+04,-2.653779462665098281e-03
2.739942492811601551e+04,-1.361797689249896054e-02
2.740342542817852518e+04,-3.204879401727665778e-02
2.740742592824103122e+04,-2.216669705886117198e-02
2.741142642830354089e+04,5.730673639099076976e-03
2.741542692836604692e+04,-1.241228232122728974e-02
2.741942742842855660e+04,-1.632842273001893635e-02
2.742342792849106263e+04,-1.583318623186608012e-03
2.742742842855357230e+04,-2.625966758237987045e-02
2.743142892861607834e+04,-3.244305749241234004e-04
2.743542942867858801e+04,-1.251046032296853315e-02
2.743942992874109405e+04,9.063357730091908121e-03
2.744343042880360372e+04,-9.432528354822581826e-03
2.744743092886610975e+04,5.380430670194072396e-03
2.745143142892861943e+04,-4.888455704603627064e-03
2.745543192899112546e+04,-3.324289938970433067e-02
2.745943242905363513e+04,1.493740089517666368e-02
2.746343292911614117e+04,-1.953499966258905041e-02
2.746743342917865084e+04,2.457439526144229724e-02
2.747143392924115687e+04,1.217684530964831084e-02
2.747543442930366655e+04,1.258403843466171512e-02
2.747943492936617258e+04,-1.521839876493413096e-02
2.748343542942868226e+04,-1.138330792215901804e-02
2.748743592949118829e+04,1.824700121581621440e-02
2.749143642955369796e+04,7.331748301182061667e-02
2.749543692961620400e+04,-1.493771264646861184e-02
2.749943742967871003e+04,3.170089830293866540e-02
2.750343792974121970e+04,-1.665699392819448843e-02
2.750743842980372574e+04,-2.329152276779452094e-02
2.751143892986623541e+04,-1.888700330720747070e-02
