time_ms,ecg_mv
2.302287785973246719e+04,2.847205232544912645e-01
2.302687835979497686e+04,2.976945205032637820e-01
2.303087885985748289e+04,2.923802426473833815e-01
2.303487935991999257e+04,2.859676073934386831e-01
2.303887985998249860e+04,3.028346797633161835e-01
2.304288036004500827e+04,3.048142685181586820e-01
2.304688086010751431e+04,3.021987676625682573e-01
2.305088136017002398e+04,2.741441337160864244e-01
2.305488186023253002e+04,2.545828799176550472e-01
2.305888236029503969e+04,2.402651287477510778e-01
2.306288286035754572e+04,2.357718893833272711e-01
2.306688336042005540e+04,2.842843817871606449e-01
2.307088386048256143e+04,2.413184769190384882e-01
2.307488436054507110e+04,2.062687952112975676e-01
2.307888486060757714e+04,2.029885835780845804e-01
2.308288536067008681e+04,1.775615436251122836e-01
2.308688586073259285e+04,1.312140366359235699e-01
2.309088636079510252e+04,8.886919527431508259e-02
2.309488686085760855e+04,6.419101427571627383e-04
2.309888736092011823e+04,1.235809518352444861e-02
2.310288786098262426e+04,2.535549182859969664e-02
2.310688836104513393e+04,2.896684565419675034e-02
2.311088886110763997e+04,-2.094977114456440456e-03
2.311488936117014964e+04,0.000000000000000000e+00
2.311888986123265568e+04,4.996712689020382792e-02
2.312289036129516171e+04,9.730440499671266785e-02
2.312689086135767138e+04,1.420118343195266308e-01
2.313089136142017742e+04,1.840894148586456058e-01
2.313489186148268709e+04,2.235371466140696484e-01
2.313889236154519313e+04,2.603550295857988139e-01
2.314289286160770280e+04,2.945430637738330470e-01
2.314689336167020883e+04,3.261012491781722367e-01
2.315089386173271851e+04,3.550295857988164938e-01
2.315489436179522454e+04,3.813280736357659295e-01
2.315889486185773421e+04,4.049967126890203772e-01
2.316289536192024025e+04,4.260355029585798925e-01
2.316689586198274992e+04,4.444444444444444198e-01
2.317089636204525596e+04,4.602235371466140701e-01
2.317489686210776563e+04,4.733727810650887324e-01
2.317889736217027166e+04,4.838921761998685178e-01
2.318289786223278134e+04,4.917817225509533152e-01
2.318689836229528737e+04,4.970414201183431802e-01
2.319089886235779704e+04,4.996712689020381126e-01
2.319489936242030308e+04,4.996712689020381126e-01
2.319889986248281275e+04,4.970414201183431802e-01
2.320290036254531879e+04,4.917817225509533152e-01
2.320690086260782846e+04,4.838921761998685178e-01
2.321090136267033449e+04,4.733727810650887324e-01
2.321490186273284417e+04,4.602235371466141256e-01
2.321890236279535020e+04,4.444444444444444753e-01
2.322290286285785987e+04,4.260355029585798925e-01
2.322690336292036591e+04,4.049967126890203772e-01
2.323090386298287558e+04,3.813280736357659295e-01
2.323490436304538161e+04,3.550295857988166048e-01
2.323890486310789129e+04,3.261012491781722922e-01
2.324290536317039732e+04,2.945430637738330470e-01
2.324690586323290700e+04,2.603550295857988139e-01
2.325090636329541303e+04,2.235371466140696484e-01
2.325490686335792270e+04,1.840894148586457724e-01
2.325890736342042874e+04,1.420118343195267419e-01
2.326290786348293841e+04,9.730440499671277887e-02
2.326690836354544444e+04,4.996712689020382792e-02
2.327090886360795412e+04,0.000000000000000000e+00
2.327490936367046015e+04,-1.020432923263037790e-03
2.327890986373296982e+04,-1.541200747403849046e-03
2.328291036379547586e+04,-2.180395306648223383e-02
2.328691086385798553e+04,-2.242082616100368048e-03
2.329091136392049157e+04,-4.665700854780040902e-02
2.329491186398300124e+04,1.664036865426187645e-02
2.329891236404550727e+04,-2.438752349408205688e-03
2.330291286410801695e+04,3.084351474994075082e-02
2.330691336417052298e+04,5.798023607278239219e-03
2.331091386423302902e+04,-1.429556102523531561e-02
2.331491436429553869e+04,6.767074466097713903e-03
2.331891486435804472e+04,1.196696932845326550e-02
2.332291536442055440e+04,-1.423581529181034647e-03
2.332691586448306043e+04,-6.727448238367577868e-04
2.333091636454557010e+04,2.296800543141278364e-02
2.333491686460807614e+04,-1.439672328253952839e-02
2.333891736467058581e+04,3.391312770016713385e-02
2.334291786473309185e+04,3.622708760072489848e-02
2.334691836479560152e+04,1.811088361190280743e-02
2.335091886485810755e+04,5.326132364321440119e-03
2.335491936492061723e+04,1.547621715448425569e-02
2.335891986498312326e+04,-2.677007157131284024e-02
2.336292036504563293e+04,-5.842185579363539522e-03
2.336692086510813897e+04,1.745831891375187322e-02
2.337092136517064864e+04,3.569370404677965625e-02
2.337492186523315468e+04,2.924801250498978641e-04
2.337892236529566435e+04,2.238480788642142547e-02
2.338292286535817038e+04,4.744832128628266067e-03
2.338692336542068006e+04,-3.673181172847031582e-03
2.339092386548318609e+04,1.016413856733053636e-02
2.339492436554569576e+04,2.883731820245373501e-02
2.339892486560820180e+04,2.121744961810198907e-02
2.340292536567071147e+04,-9.673215946465406681e-03
2.340692586573321751e+04,-6.947946972067580058e-03
2.341092636579572718e+04,6.033115044564008218e-03
2.341492686585823321e+04,2.216699474013338056e-02
2.341892736592074289e+04,-1.294546023577124519e-02
2.342292786598324892e+04,-2.827925198637665921e-02
2.342692836604575859e+04,-6.644279501933237492e-03
2.343092886610826463e+04,2.201972283708609687e-02
2.343492936617077430e+04,1.315385519553731453e-02
2.343892986623328034e+04,-6.674924142065577666e-03
2.344293036629579001e+04,1.662225272147970986e-02
2.344693086635829604e+04,-1.742561261081226540e-02
2.345093136642080572e+04,6.353372864859183761e-03
2.345493186648331175e+04,-4.703773681177299965e-03
2.345893236654582142e+04,-6.549988664917958010e-03
2.346293286660832746e+04,2.111226903087937840e-02
2.346693336667083713e+04,3.509514113980408048e-03
2.347093386673334317e+04,2.827544085633738533e-02
2.347493436679585284e+04,3.511719178761509019e-03
2.347893486685835887e+04,1.475544541057156184e-02
2.348293536692086855e+04,-1.182672018532620294e-02
2.348693586698337458e+04,1.397148479270793374e-03
2.349093636704588062e+04,-1.046932795954430822e-03
2.349493686710839029e+04,8.048214432477161437e-03
2.349893736717089632e+04,3.515052957064443168e-03
2.350293786723340600e+04,4.078319890937278508e-02
2.350693836729591203e+04,4.857814556496816848e-04
2.351093886735842170e+04,1.666191287910057106e-02
2.351493936742092774e+04,2.259170417731619016e-02
2.351893986748343741e+04,-2.299792540762387281e-03
2.352294036754594345e+04,1.698252554222873896e-03
2.352694086760845312e+04,-1.624527044892754360e-02
2.353094136767095915e+04,-4.258436645865108783e-03
2.353494186773346883e+04,1.502253218110063092e-02
2.353894236779597486e+04,1.392748497681799320e-02
2.354294286785848453e+04,-8.866171322446634879e-04
2.354694336792099057e+04,1.110126932271945747e-03
2.355094386798350024e+04,3.518273482537562571e-03
2.355494436804600628e+04,4.038496827682507527e-03
2.355894486810851595e+04,-2.060984185982123879e-03
2.356294536817102198e+04,1.439113457318331318e-02
2.356694586823353166e+04,2.366359900810876583e-03
2.357094636829603769e+04,-1.168506866587929252e-02
2.357494686835854736e+04,-9.649636935300182419e-04
2.357894736842105340e+04,1.018621437069912837e-02
2.358294786848356307e+04,8.070793910162011447e-03
2.358694836854606910e+04,-1.095095035358912249e-02
2.359094886860857878e+04,-1.634312755870090048e-02
2.359494936867108481e+04,6.621006220855749080e-03
2.359894986873359449e+04,2.204192123023416758e-02
2.360295036879610052e+04,-3.219888620547953044e-03
2.360695086885861019e+04,-2.877713900308405057e-02
2.361095136892111623e+04,-5.093355076176836471e-03
2.361495186898362590e+04,4.341538249522820629e-03
2.361895236904613193e+04,-9.758049078245600513e-03
2.362295286910864161e+04,-4.010695073189521169e-03
2.362695336917114764e+04,-1.136426453627171172e-02
2.363095386923365731e+04,-1.096740104942429787e-02
2.363495436929616335e+04,7.984987350023647901e-03
2.363895486935867302e+04,5.214846039641932163e-02
2.364295536942117906e+04,4.661678705143106928e-03
2.364695586948368873e+04,3.400724084138009862e-02
2.365095636954619476e+04,-5.248658843168987551e-03
2.365495686960870444e+04,-9.447645430871365671e-03
2.365895736967121047e+04,1.446894137221862563e-03
2.366295786973372014e+04,1.730897830509725913e-02
2.366695836979622618e+04,-3.012673373201446569e-02
2.367095886985873221e+04,2.188822519611153400e-02
2.367495936992124189e+04,2.317479895042622029e-02
2.367895986998374792e+04,-1.297800580503656945e-02
2.368296037004625759e+04,2.294903321969489832e-02
2.368696087010876363e+04,-1.524504246542751108e-02
2.369096137017127330e+04,-2.093496730467069369e-02
2.369496187023377934e+04,-7.913849533978027304e-03
2.369896237029628901e+04,-1.913673176086401820e-02
2.370296287035879504e+04,-6.683920831606416420e-04
2.370696337042130472e+04,-1.032666797463989428e-02
2.371096387048381075e+04,1.694672008532482552e-02
2.371496437054632042e+04,-6.672459580726574843e-03
2.371896487060882646e+04,-7.094879400230887610e-03
2.372296537067133613e+04,-1.211338211990806157e-02
2.372696587073384217e+04,2.087926312942819662e-01
2.373096637079635184e+04,2.049674459589208853e-01
2.373496687085885787e+04,2.275180923375722530e-01
2.373896737092136755e+04,2.347032112341947974e-01
2.374296787098387358e+04,2.542124653649139865e-01
2.374696837104638325e+04,2.609158258495274940e-01
2.375096887110888929e+04,2.869168241609143521e-01
2.375496937117139896e+04,2.551669280201363521e-01
2.375896987123390500e+04,2.687307435951356016e-01
2.376297037129641467e+04,2.732250804230486607e-01
2.376697087135892070e+04,3.103331925377621481e-01
2.377097137142143038e+04,3.007452170502443733e-01
2.377497187148393641e+04,2.976676349643428421e-01
2.377897237154644608e+04,2.947487780706627425e-01
2.378297287160895212e+04,2.732685326696044914e-01
2.378697337167146179e+04,3.272414401977670195e-01
2.379097387173396783e+04,2.815128678108334559e-01
2.379497437179647750e+04,3.025196295687360704e-01
2.379897487185898353e+04,2.658650078729256072e-01
2.380297537192149321e+04,2.800636346332314730e-01
2.380697587198399924e+04,2.907974602675713616e-01
2.381097637204650891e+04,2.674180543246935104e-01
2.381497687210901495e+04,2.952715023423641560e-01
2.381897737217152462e+04,2.919484379417452979e-01
2.382297787223403066e+04,2.396785422055743020e-01
2.382697837229654033e+04,2.640322441695300282e-01
2.383097887235904636e+04,2.377301384352397962e-01
2.383497937242155604e+04,2.034170834179700182e-01
2.383897987248406207e+04,2.000528909509305397e-01
2.384298037254657174e+04,2.006061119446427565e-01
2.384698087260907778e+04,3.318022957798159693e-03
2.385098137267158381e+04,-8.371876141798396259e-03
2.385498187273409349e+04,-1.294911451086270225e-02
2.385898237279659952e+04,6.928830220464883734e-03
2.386298287285910919e+04,-1.468124992488945534e-03
2.386698337292161523e+04,1.911838269285536657e-02
2.387098387298412490e+04,-9.971217095808403846e-03
2.387498437304663094e+04,8.473822270965115575e-03
2.387898487310914061e+04,-1.917508175256951025e-02
2.388298537317164664e+04,-2.014144497836833914e-02
2.388698587323415632e+04,-1.439424861140753582e-02
2.389098637329666235e+04,1.446841258038737005e-02
2.389498687335917202e+04,-1.217831152062961476e-02
2.389898737342167806e+04,-2.585879936183857128e-03
2.390298787348418773e+04,-1.441750441547703238e-03
2.390698837354669377e+04,-1.041617475615206831e-02
2.391098887360920344e+04,1.271593410225893908e-02
2.391498937367170947e+04,-7.142662845187004728e-03
2.391898987373421915e+04,-2.594780762452640610e-04
2.392299037379672518e+04,-2.614154311809391285e-04
2.392699087385923485e+04,3.263662018028678363e-02
2.393099137392174089e+04,-1.854631604262950428e-02
2.393499187398425056e+04,-6.726669953915640279e-03
2.393899237404675659e+04,1.157338220815365588e-02
2.394299287410926627e+04,-1.817537190134342617e-02
2.394699337417177230e+04,-6.238914222903371026e-03
2.395099387423428198e+04,1.230467420866331388e-02
2.395499437429678801e+04,-6.440354237986790562e-03
2.395899487435929768e+04,1.308732727100780902e-04
2.396299537442180372e+04,1.875114823147920953e-02
2.396699587448431339e+04,1.327181310581628838e-02
2.397099637454681942e+04,1.228508996134080461e-02
2.397499687460932910e+04,1.402187610193319210e-04
2.397899737467183513e+04,4.706999682279904354e-03
2.398299787473434480e+04,-7.866414201777093690e-03
2.398699837479685084e+04,3.610540730060739917e-02
2.399099887485936051e+04,1.983515076174072536e-02
2.399499937492186655e+04,-1.632827489052041461e-02
2.399899987498437622e+04,1.458555914016198933e-02
2.400300037504688225e+04,-8.453012442946933672e-03
2.400700087510939193e+04,-6.381045993311299869e-04
2.401100137517189796e+04,-2.528986868500768259e-02
2.401500187523440763e+04,-9.604271538584560619e-02
2.401900237529691367e+04,1.917648990230527012e-03
2.402300287535942334e+04,-1.477094115318197849e-02
2.402700337542192938e+04,1.549134043941003888e-02
2.403100387548443905e+04,8.574561234856175052e-01
2.403500437554694508e+04,5.705755401217169620e-01
2.403900487560945112e+04,2.903391897041490144e-01
2.404300537567196079e+04,9.386871198908618152e-02
2.404700587573446683e+04,2.835406427146056063e-02
2.405100637579697650e+04,-2.890338629881708532e-01
2.405500687585948253e+04,-1.842557829630180333e-01
2.405900737592199221e+04,-5.261647565793305809e-02
2.406300787598449824e+04,-6.335660651054378714e-03
2.406700837604700791e+04,1.134401206087639301e-02
2.407100887610951395e+04,-9.879979863020520170e-03
2.407500937617202362e+04,6.109777797275597368e-03
2.407900987623452966e+04,3.149060178127423282e-02
2.408301037629703933e+04,-1.867486457769725354e-03
2.408701087635954536e+04,9.912995819407273770e-03
2.409101137642205504e+04,-5.177237557947363556e-04
2.409501187648456107e+04,-3.057952589954415074e-02
2.409901237654707074e+04,-1.090174286741338663e-02
2.410301287660957678e+04,-1.110109755503622432e-02
2.410701337667208645e+04,7.209680475969796123e-03
2.411101387673459249e+04,9.805028330896047029e-03
2.411501437679710216e+04,4.240617065050580718e-03
2.411901487685960819e+04,8.641379160101794049e-03
2.412301537692211787e+04,-9.306642826412900305e-04
2.412701587698462390e+04,-5.768040559285266856e-03
2.413101637704713357e+04,9.298511148132203308e-03
2.413501687710963961e+04,1.162943625167829446e-03
2.413901737717214928e+04,-5.565630156727416865e-03
2.414301787723465532e+04,7.437732214183542280e-03
2.414701837729716499e+04,-4.926554989715193136e-03
2.415101887735967102e+04,1.512663050766359894e-02
2.415501937742218070e+04,3.788328095071821777e-02
2.415901987748468673e+04,4.537428515783946403e-03
2.416302037754719640e+04,3.445439984242688880e-02
2.416702087760970244e+04,-4.637750494593377050e-03
2.417102137767221211e+04,-6.947642654628122943e-03
2.417502187773471815e+04,1.436160558131701140e-02
2.417902237779722782e+04,-1.570978255264295770e-02
2.418302287785973385e+04,-1.488285706694066762e-02
2.418702337792224353e+04,-7.587116614242402253e-03
2.419102387798474956e+04,-4.011109626117202905e-03
2.419502437804725923e+04,-1.354128386135039323e-02
2.419902487810976527e+04,-1.933667936438779322e-02
2.420302537817227494e+04,2.518489430631720011e-02
2.420702587823478098e+04,-1.947445980070813820e-02
2.421102637829729065e+04,1.579825401374339994e-02
2.421502687835979668e+04,3.826289521260750788e-03
2.421902737842230272e+04,6.454512751876730937e-03
2.422302787848481239e+04,4.751576197265142782e-04
2.422702837854731843e+04,-3.805684853456792367e-03
2.423102887860982810e+04,-1.791855766924791218e-02
2.423502937867233413e+04,-1.122505808641282828e-03
2.423902987873484381e+04,-1.564724543644248692e-02
2.424303037879734984e+04,-3.121111023138902450e-03
2.424703087885985951e+04,2.446584642934082621e-02
2.425103137892236555e+04,2.451716319245894615e-02
2.425503187898487522e+04,-1.429705070057964676e-02
2.425903237904738126e+04,1.017188234016697113e-02
2.426303287910989093e+04,8.562719244077322475e-03
2.426703337917239696e+04,1.807288157310414298e-02
2.427103387923490664e+04,-9.388146278505163367e-03
2.427503437929741267e+04,2.854411085043933975e-04
2.427903487935992234e+04,7.330310451855070325e-03
2.428303537942242838e+04,-1.073660193474316148e-02
2.428703587948493805e+04,3.547837853387721813e-02
2.429103637954744408e+04,3.242641277000676142e-02
2.429503687960995376e+04,2.250106821546223046e-02
2.429903737967245979e+04,2.577397525268153300e-02
2.430303787973496947e+04,9.581395807225504685e-03
2.430703837979747550e+04,-1.816937087108320970e-02
2.431103887985998517e+04,-1.039233382765607575e-02
2.431503937992249121e+04,1.472668547294508218e-02
2.431903987998500088e+04,1.624027068045013830e-02
2.432304038004750691e+04,1.521673231024144556e-03
2.432704088011001659e+04,-3.291550472979711678e-02
2.433104138017252262e+04,-1.671963143522098554e-03
2.433504188023503229e+04,-6.793219279147654291e-03
2.433904238029753833e+04,-3.742987953461630879e-02
2.434304288036004800e+04,1.983909299683810773e-02
2.434704338042255404e+04,-4.784918590143932837e-03
2.435104388048506371e+04,2.715472792769969834e-02
2.435504438054756974e+04,4.330284516530835681e-03
2.435904488061007942e+04,-1.610122997417379187e-02
2.436304538067258545e+04,-4.025101312447507650e-04
2.436704588073509512e+04,1.523994853027402924e-02
2.437104638079760116e+04,1.837325612749452983e-02
2.437504688086011083e+04,-7.803618170658408425e-03
2.437904738092261687e+04,-9.262006267739871651e-03
2.438304788098512654e+04,-2.259601667896164734e-02
2.438704838104763257e+04,2.088345967573795869e-02
2.439104888111014225e+04,1.235399128554284971e-02
2.439504938117264828e+04,1.343932867212904031e-02
2.439904988123515432e+04,-1.364889590461341312e-02
2.440305038129766399e+04,2.303015805404538818e-02
2.440705088136017002e+04,5.607801473727132974e-03
2.441105138142267970e+04,1.403723128565877165e-02
2.441505188148518573e+04,1.188234605427598931e-03
2.441905238154769540e+04,2.014596295064890324e-02
2.442305288161020144e+04,1.641206462067556007e-02
2.442705338167271111e+04,1.437650332611012209e-02
2.443105388173521715e+04,-3.515958324563081550e-02
2.443505438179772682e+04,-1.080798616551078596e-02
2.443905488186023285e+04,-6.273090001373536964e-03
2.444305538192274253e+04,-3.141601131604847968e-02
2.444705588198524856e+04,2.166257257342664791e-02
2.445105638204775823e+04,-6.405307721212584286e-03
2.445505688211026427e+04,-8.739962702690269244e-03
2.445905738217277394e+04,6.112848008961316998e-02
2.446305788223527998e+04,1.421386484783419279e-01
2.446705838229778965e+04,2.144079985341822148e-01
2.447105888236029568e+04,2.985293925351826805e-01
2.447505938242280536e+04,2.848902818167092788e-01
2.447905988248531139e+04,3.247416261204354448e-01
2.448306038254782106e+04,3.255965804252243245e-01
2.448706088261032710e+04,2.805708914702272905e-01
2.449106138267283677e+04,2.947075434281746786e-01
2.449506188273534281e+04,3.013917076233624259e-01
2.449906238279785248e+04,2.847992107512128945e-01
2.450306288286035851e+04,2.983889827004451711e-01
2.450706338292286819e+04,2.882705826339136967e-01
2.451106388298537422e+04,2.928474078678393600e-01
2.451506438304788389e+04,3.121700609529218795e-01
2.451906488311038993e+04,3.052909880863251546e-01
2.452306538317289960e+04,2.814403580365734125e-01
2.452706588323540564e+04,2.746372408075818394e-01
2.453106638329791531e+04,2.943562582372300507e-01
2.453506688336042134e+04,3.026654706753781343e-01
2.453906738342293102e+04,2.817338343209541685e-01
2.454306788348543705e+04,2.822024973305477524e-01
2.454706838354794672e+04,2.861567180487191719e-01
2.455106888361045276e+04,2.751729966603856381e-01
2.455506938367296243e+04,2.931474236921408072e-01
2.455906988373546847e+04,3.076681535330365591e-01
2.456307038379797814e+04,2.809752459122166202e-01
2.456707088386048417e+04,2.936886943773134862e-01
2.457107138392299385e+04,3.089556737795550734e-01
2.457507188398549988e+04,2.707587242469513544e-01
2.457907238404800592e+04,2.909133122852700093e-01
2.458307288411051559e+04,2.995366318166364783e-01
2.458707338417302162e+04,2.934670392874670353e-01
2.459107388423553130e+04,2.983241496154503958e-01
2.459507438429803733e+04,2.894847911959805842e-01
2.459907488436054700e+04,3.007583957486398285e-01
2.460307538442305304e+04,2.631229597814239707e-01
2.460707588448556271e+04,2.515398372945187311e-01
2.461107638454806875e+04,2.385999439876055062e-01
2.461507688461057842e+04,0.000000000000000000e+00
2.461907738467308445e+04,4.996712689020382792e-02
2.462307788473559413e+04,9.730440499671266785e-02
2.462707838479810016e+04,1.420118343195266308e-01
2.463107888486060983e+04,1.840894148586456058e-01
2.463507938492311587e+04,2.235371466140696484e-01
2.463907988498562554e+04,2.603550295857988139e-01
2.464308038504813157e+04,2.945430637738330470e-01
2.464708088511064125e+04,3.261012491781722367e-01
2.465108138517314728e+04,3.550295857988164938e-01
2.465508188523565696e+04,3.813280736357659295e-01
2.465908238529816299e+04,4.049967126890203772e-01
2.466308288536067266e+04,4.260355029585798925e-01
2.466708338542317870e+04,4.444444444444444198e-01
2.467108388548568837e+04,4.602235371466140701e-01
2.467508438554819440e+04,4.733727810650887324e-01
2.467908488561070408e+04,4.838921761998685178e-01
2.468308538567321011e+04,4.917817225509533152e-01
2.468708588573571978e+04,4.970414201183431802e-01
2.469108638579822582e+04,4.996712689020381126e-01
2.469508688586073549e+04,4.996712689020381126e-01
2.469908738592324153e+04,4.970414201183431802e-01
2.470308788598575120e+04,4.917817225509533152e-01
2.470708838604825723e+04,4.838921761998685178e-01
2.471108888611076691e+04,4.733727810650887324e-01
2.471508938617327294e+04,4.602235371466141256e-01
2.471908988623578261e+04,4.444444444444444753e-01
2.472309038629828865e+04,4.260355029585798925e-01
2.472709088636079832e+04,4.049967126890203772e-01
2.473109138642330436e+04,3.813280736357659295e-01
2.473509188648581403e+04,3.550295857988166048e-01
2.473909238654832006e+04,3.261012491781722922e-01
2.474309288661082974e+04,2.945430637738330470e-01
2.474709338667333577e+04,2.603550295857988139e-01
2.475109388673584544e+04,2.235371466140696484e-01
2.475509438679835148e+04,1.840894148586457724e-01
2.475909488686086115e+04,1.420118343195267419e-01
2.476309538692336719e+04,9.730440499671277887e-02
2.476709588698587322e+04,4.996712689020382792e-02
2.477109638704838289e+04,0.000000000000000000e+00
2.477509688711088893e+04,-3.152053388162012054e-02
2.477909738717339860e+04,-3.397870796649183484e-02
2.478309788723590464e+04,-2.920091625868036916e-02
2.478709838729841431e+04,3.582139184940006695e-03
2.479109888736092034e+04,-9.233373186946640040e-03
2.479509938742343002e+04,2.160182100628616278e-02
2.479909988748593605e+04,-1.183838951841988466e-03
2.480310038754844572e+04,-1.468301188050699473e-02
2.480710088761095176e+04,5.708983468015411955e-03
2.481110138767346143e+04,-7.799694396141945880e-03
2.481510188773596747e+04,1.439887114678528417e-02
2.481910238779847714e+04,-1.058636457706012800e-02
2.482310288786098317e+04,-1.614861623692465456e-02
2.482710338792349285e+04,2.175663417232802117e-03
2.483110388798599888e+04,1.904503452776082698e-02
2.483510438804850855e+04,-1.797495521339276259e-02
2.483910488811101459e+04,-1.845877068186697282e-03
2.484310538817352426e+04,2.167691001634916570e-02
2.484710588823603030e+04,-4.467192376734778828e-03
2.485110638829853997e+04,2.793926402824400534e-03
2.485510688836104600e+04,6.185127619490018644e-03
2.485910738842355568e+04,8.473309907193773277e-03
2.486310788848606171e+04,8.705142036382410020e-03
2.486710838854857138e+04,1.043141944206203708e-02
2.487110888861107742e+04,-2.625731255066857464e-03
2.487510938867358709e+04,-2.499398928289993382e-03
2.487910988873609313e+04,-2.395475345697382387e-03
2.488311038879860280e+04,1.627095402445413036e-02
2.488711088886110883e+04,-5.008728961803612934e-03
2.489111138892361851e+04,-8.528490718498961398e-03
2.489511188898612454e+04,-4.402389278194726412e-03
2.489911238904863421e+04,-2.731267756252910017e-03
2.490311288911114025e+04,7.266694353457866899e-03
2.490711338917364992e+04,2.119951120129407590e-02
2.491111388923615596e+04,-6.930489091242053590e-03
2.491511438929866563e+04,-2.163349850658103594e-03
2.491911488936117166e+04,-8.375408674262990044e-03
2.492311538942368134e+04,1.056813714167552983e-03
2.492711588948618737e+04,7.489587995086021202e-03
2.493111638954869704e+04,-2.422017253132978734e-02
2.493511688961120308e+04,-1.237038288338297362e-02
2.493911738967371275e+04,-2.425981890123488083e-02
2.494311788973621879e+04,1.214522152166139235e-02
2.494711838979872482e+04,-2.901496811021606753e-02
2.495111888986123449e+04,-2.992301169837424234e-03
2.495511938992374053e+04,-2.851783345548916833e-04
2.495911988998625020e+04,-1.160646532374593268e-02
2.496312039004875624e+04,8.080700138912360470e-03
2.496712089011126591e+04,1.232166982431238608e-02
2.497112139017377194e+04,5.508065421008758594e-03
2.497512189023628162e+04,1.589688323311212346e-03
2.497912239029878765e+04,1.294194866079599951e-02
2.498312289036129732e+04,-3.650656872177820977e-02
2.498712339042380336e+04,-2.852465999993429244e-02
2.499112389048631303e+04,-2.800113459125194715e-02
2.499512439054881906e+04,1.697683326283621133e-02
2.499912489061132874e+04,-6.639889518611725126e-03
2.500312539067383477e+04,-2.894851099100996875e-03
2.500712589073634445e+04,2.982451883998109635e-03
2.501112639079885048e+04,-1.723073855846012428e-02
2.501512689086136015e+04,1.254652261499289000e-03
2.501912739092386619e+04,8.957266236398037616e-04
2.502312789098637586e+04,2.092040114677581539e-02
2.502712839104888189e+04,1.041514346777290372e-02
2.503112889111139157e+04,1.826847240759953486e-02
2.503512939117389760e+04,1.368087852745012573e-02
2.503912989123640727e+04,-1.255470941952277746e-03
2.504313039129891331e+04,8.593407367979345735e-03
2.504713089136142298e+04,-5.989212374858499111e-03
2.505113139142392902e+04,1.826841053541439913e-02
2.505513189148643869e+04,1.853955563845115229e-02
2.505913239154894472e+04,-2.967321190207240084e-02
2.506313289161145440e+04,-1.765260560693046252e-02
2.506713339167396043e+04,2.009150410909573640e-03
2.507113389173647010e+04,-1.830886360696095533e-02
2.507513439179897614e+04,-1.146134349144061794e-02
2.507913489186148581e+04,1.350515484798475371e-02
2.508313539192399185e+04,-7.033308833233990753e-03
2.508713589198650152e+04,1.104729446622789921e-02
2.509113639204900755e+04,-1.180738209684820648e-02
2.509513689211151723e+04,3.404041838149970273e-02
2.509913739217402326e+04,-7.164316291412322658e-03
2.510313789223653293e+04,8.297962047466375321e-03
2.510713839229903897e+04,-2.123786493288507167e-03
2.511113889236154864e+04,1.198987207937372845e-02
2.511513939242405468e+04,-2.998660725348018842e-03
2.511913989248656435e+04,-1.360224312476998945e-02
2.512314039254907038e+04,1.657658767719159473e-02
2.512714089261157642e+04,2.170078348558035844e-02
2.513114139267408609e+04,-2.110645294999679428e-02
2.513514189273659213e+04,-4.887615193727264801e-03
2.513914239279910180e+04,8.891637494788096757e-03
2.514314289286160783e+04,-1.308943149671146222e-02
2.514714339292411751e+04,-1.757480828905613746e-02
2.515114389298662354e+04,2.358521324027340257e-02
2.515514439304913321e+04,-1.300136430459267016e-02
2.515914489311163925e+04,1.642372575568559756e-02
2.516314539317414892e+04,-2.710294288237977828e-02
2.516714589323665496e+04,-2.539562004215041493e-03
2.517114639329916463e+04,1.952166205969513291e-02
2.517514689336167066e+04,-3.193957863060194885e-02
2.517914739342418034e+04,2.085187488813960641e-02
2.518314789348668637e+04,1.619921799511074914e-02
2.518714839354919604e+04,-1.325451275928075240e-02
2.519114889361170208e+04,-2.461123567878726204e-04
2.519514939367421175e+04,1.130379971249328291e-02
2.519914989373671779e+04,2.012792218556492402e-02
2.520315039379922746e+04,5.300396553880634253e-04
2.520715089386173349e+04,-1.675855947121438969e-02
2.521115139392424317e+04,2.566672804031371741e-02
2.521515189398674920e+04,-6.768561891298822270e-03
2.521915239404925887e+04,1.241849244706876021e-03
2.522315289411176491e+04,-4.030596691758336382e-03
2.522715339417427458e+04,1.306714083555317041e-01
2.523115389423678062e+04,1.826254230765081144e-01
2.523515439429929029e+04,1.703216602880378572e-01
2.523915489436179632e+04,2.014342768964618169e-01
2.524315539442430600e+04,2.150991863033834550e-01
2.524715589448681203e+04,2.129384809255615851e-01
2.525115639454932170e+04,2.496197851990848426e-01
2.525515689461182774e+04,2.569345739168209519e-01
2.525915739467433741e+04,2.814431244794371456e-01
2.526315789473684345e+04,2.765658972265441218e-01
2.526715839479935312e+04,2.482288326774527154e-01
2.527115889486185915e+04,2.798453206871318599e-01
2.527515939492436883e+04,2.950629624805547468e-01
2.527915989498687486e+04,2.835627913861111238e-01
2.528316039504938453e+04,2.931929737738456776e-01
2.528716089511189057e+04,2.774770099833501202e-01
2.529116139517440024e+04,3.035050798851053888e-01
2.529516189523690628e+04,3.146180042346986561e-01
2.529916239529941595e+04,2.679558511434114165e-01
2.530316289536192198e+04,2.758992641324716222e-01
2.530716339542443166e+04,3.018444194508675960e-01
2.531116389548693769e+04,2.529491085254601535e-01
2.531516439554944373e+04,2.539138410416240665e-01
