time_ms,ecg_mv
2.511513939242405468e+04,2.226401561334891491e-02
2.511913989248656435e+04,-4.210829250207123384e-03
2.512314039254907038e+04,1.163508935007795918e-02
2.512714089261157642e+04,-5.192878992606575657e-03
2.513114139267408609e+04,7.874638186614969781e-03
2.513514189273659213e+04,-1.334226072573653499e-02
2.513914239279910180e+04,3.202366991877326347e-02
2.514314289286160783e+04,-4.154566398734706872e-02
2.514714339292411751e+04,1.845400023181316407e-02
2.515114389298662354e+04,2.467260467486550538e-03
2.515514439304913321e+04,3.249556586065790315e-02
2.515914489311163925e+04,3.773989971760705053e-02
2.516314539317414892e+04,4.712188553208027791e-02
2.516714589323665496e+04,4.359419978874865508e-03
2.517114639329916463e+04,7.730576609481887990e-03
2.517514689336167066e+04,-5.875890999765041173e-02
2.517914739342418034e+04,-4.819479246388719967e-03
2.518314789348668637e+04,-3.997445914403224138e-02
2.518714839354919604e+04,-2.542670500366240455e-02
2.519114889361170208e+04,7.343981265078318443e-02
2.519514939367421175e+04,1.800580664012760290e-02
2.519914989373671779e+04,1.861636374516714709e-02
2.520315039379922746e+04,2.093616600395163327e-02
2.520715089386173349e+04,3.112646910639595144e-03
2.521115139392424317e+04,-3.676491942825580589e-02
2.521515189398674920e+04,1.731449109228628061e-02
2.521915239404925887e+04,6.138576079330593238e-02
2.522315289411176491e+04,4.992563599955963938e-02
2.522715339417427458e+04,3.005168342487212971e-02
2.523115389423678062e+04,3.258645934508923314e-02
2.523515439429929029e+04,-3.594222940697067853e-02
2.523915489436179632e+04,3.094113658605911893e-02
2.524315539442430600e+04,2.680444116635849125e-02
2.524715589448681203e+04,-2.557697030995482665e-02
2.525115639454932170e+04,2.817618847230574791e-02
2.525515689461182774e+04,-2.041952466578741965e-02
2.525915739467433741e+04,-2.318786454362268407e-02
2.526315789473684345e+04,3.143521857185345436e-02
2.526715839479935312e+04,-8.301870350684229308e-03
2.527115889486185915e+04,2.203576776816408567e-02
2.527515939492436883e+04,1.251538451559471889e-02
2.527915989498687486e+04,9.101959623421043699e-03
2.528316039504938453e+04,1.306172141297517499e-02
2.528716089511189057e+04,1.398899069185619362e-02
2.529116139517440024e+04,4.110624625791255149e-02
2.529516189523690628e+04,7.423060497761467882e-03
2.529916239529941595e+04,1.370666211942449253e-02
2.530316289536192198e+04,4.297284034450228607e-02
2.530716339542443166e+04,3.363427245235706131e-02
2.531116389548693769e+04,-3.308764317938578739e-03
2.531516439554944373e+04,7.973278703038518336e-03
2.531916489561195340e+04,7.480961911746492922e-03
2.532316539567445943e+04,-6.537302271201960238e-03
2.532716589573696911e+04,-2.273940391767647132e-02
2.533116639579947514e+04,-2.298807159758698565e-02
2.533516689586198481e+04,2.666308508108473918e-02
2.533916739592449085e+04,1.868963536470733336e-02
2.534316789598700052e+04,1.834871775532190621e-03
2.534716839604950655e+04,-1.676268333450643688e-01
2.535116889611201623e+04,-1.603921516912311038e-02
2.535516939617452226e+04,9.651758651525081945e-01
2.535916989623703194e+04,3.583271968566166255e-01
2.536317039629953797e+04,6.892823902934129554e-02
2.536717089636204764e+04,-1.723730684450469064e-01
2.537117139642455368e+04,5.916050639052199134e-03
2.537517189648706335e+04,1.620985165793062746e-02
2.537917239654956938e+04,2.045179863577566148e-02
2.538317289661207906e+04,3.811322236860707757e-02
2.538717339667458509e+04,-3.790323267790211142e-02
2.539117389673709476e+04,4.909139437264135875e-02
2.539517439679960080e+04,2.418466299274707118e-02
2.539917489686211047e+04,-7.416549634938825186e-03
2.540317539692461651e+04,1.167003567934880165e-02
2.540717589698712618e+04,5.359181051361989502e-03
2.541117639704963221e+04,-3.462858670580202386e-02
2.541517689711214189e+04,-3.647452034717400642e-03
2.541917739717464792e+04,3.753917206504971821e-02
2.542317789723715759e+04,6.003739792534242350e-03
2.542717839729966363e+04,1.604331553849038666e-02
2.543117889736217330e+04,5.036049194917980448e-02
2.543517939742467934e+04,5.909805779463793603e-03
2.543917989748718901e+04,3.919370674434145829e-03
2.544318039754969504e+04,-1.011269828352176665e-02
2.544718089761220472e+04,-2.288059550487595711e-02
2.545118139767471075e+04,1.543152678251100487e-02
2.545518189773722042e+04,-3.250610001180941760e-02
2.545918239779972646e+04,5.599939972226933467e-03
2.546318289786223613e+04,7.142932835517153134e-03
2.546718339792474217e+04,5.656305229207104178e-03
2.547118389798725184e+04,3.283805314272088272e-02
2.547518439804975787e+04,2.483183693723716411e-03
2.547918489811226755e+04,-4.732515682345438818e-02
2.548318539817477358e+04,-6.827225668307960321e-05
2.548718589823728325e+04,3.284129192015899923e-02
2.549118639829978929e+04,1.062997210489325609e-03
2.549518689836229532e+04,-1.712064553030347158e-02
2.549918739842480500e+04,4.512773740923169130e-02
2.550318789848731103e+04,-8.347816180173363299e-03
2.550718839854982070e+04,-1.748550882329466885e-02
2.551118889861232674e+04,1.566755924074451564e-02
2.551518939867483641e+04,-6.534028876919381612e-04
2.551918989873734245e+04,3.338512407328424886e-02
2.552319039879985212e+04,-5.981735139957283787e-03
2.552719089886235815e+04,-7.908792142139912246e-03
2.553119139892486783e+04,-2.204853423300671272e-02
2.553519189898737386e+04,2.338466560057929355e-02
2.553919239904988353e+04,3.500998663134302635e-02
2.554319289911238957e+04,1.080899022596465073e-02
2.554719339917489924e+04,-1.191355149556627691e-02
2.555119389923740528e+04,-2.618856676626953386e-02
2.555519439929991495e+04,-5.630331452987744241e-03
2.555919489936242098e+04,5.168378300973115735e-03
2.556319539942493066e+04,-9.732956981459393864e-04
2.556719589948743669e+04,1.191896461737029789e-02
2.557119639954994636e+04,4.075341087024975800e-02
2.557519689961245240e+04,2.885975257167724267e-02
2.557919739967496207e+04,-1.856941188940150391e-03
2.558319789973746811e+04,-1.560336561650807127e-02
2.558719839979997778e+04,2.146697344777610816e-02
2.559119889986248381e+04,1.037145578723658312e-02
2.559519939992499349e+04,2.034874143588326356e-02
2.559919989998749952e+04,-1.845826078153691915e-03
2.560320040005000919e+04,-7.950933270390803803e-03
2.560720090011251523e+04,-5.663084007362217953e-02
2.561120140017502490e+04,2.574077617725581066e-02
2.561520190023753094e+04,3.248073043160438350e-02
2.561920240030004061e+04,-2.558482707577103971e-02
2.562320290036254664e+04,4.146361846423528286e-02
2.562720340042505632e+04,3.404155434925100997e-03
2.563120390048756235e+04,1.321120521030325068e-02
2.563520440055007202e+04,-1.004708340647930687e-02
2.563920490061257806e+04,-2.414673699846668978e-02
2.564320540067508773e+04,8.332263090555867835e-03
2.564720590073759377e+04,2.802007220608198138e-02
2.565120640080010344e+04,1.896894926400565992e-02
2.565520690086260947e+04,3.205557135559086723e-02
2.565920740092511915e+04,-3.105323883026617562e-02
2.566320790098762518e+04,-1.982657990907132559e-02
2.566720840105013485e+04,-3.505825932800272354e-02
2.567120890111264089e+04,1.887034135282094488e-02
2.567520940117514692e+04,1.472287494498672814e-02
2.567920990123765660e+04,-1.121249125029653675e-02
2.568321040130016263e+04,-5.789906783764970505e-04
2.568721090136267230e+04,4.712230939545632678e-03
2.569121140142517834e+04,-2.165896356272081075e-02
2.569521190148768801e+04,-4.699628200512666332e-03
2.569921240155019404e+04,-3.900680932114857641e-03
2.570321290161270372e+04,-2.911782811586986069e-02
2.570721340167520975e+04,-9.872796506811186423e-03
2.571121390173771943e+04,-6.558837454964902211e-03
2.571521440180022546e+04,-7.218769380403031871e-04
2.571921490186273513e+04,6.813208100628147593e-03
2.572321540192524117e+04,-1.804998338307715333e-01
2.572721590198775084e+04,-4.319639337715375921e-02
2.573121640205025687e+04,9.909949601236345273e-01
2.573521690211276655e+04,4.579943053934552033e-01
2.573921740217527258e+04,8.334312556691471363e-02
2.574321790223778225e+04,-2.606794799275002350e-01
2.574721840230028829e+04,-3.711789228991131673e-03
2.575121890236279796e+04,4.503472348344886994e-02
2.575521940242530400e+04,3.649571305773126328e-02
2.575921990248781367e+04,1.125481085584418769e-02
2.576322040255031970e+04,5.133243209553533387e-03
2.576722090261282938e+04,5.228217873019717216e-02
2.577122140267533541e+04,4.015538117450457266e-03
2.577522190273784508e+04,2.826336902961591041e-02
2.577922240280035112e+04,5.138745051278639092e-02
2.578322290286286079e+04,-3.145209900997914670e-02
2.578722340292536683e+04,1.248124822184708271e-02
2.579122390298787650e+04,-5.259056114421844196e-03
2.579522440305038253e+04,-4.657656433993759976e-02
2.579922490311289221e+04,-1.616165824104076609e-02
2.580322540317539824e+04,-7.250038818887115551e-03
2.580722590323790791e+04,6.096267499227107402e-03
2.581122640330041395e+04,-4.195024065350776328e-03
2.581522690336292362e+04,-1.468346459395259047e-02
2.581922740342542966e+04,-6.086936976185080422e-02
2.582322790348793933e+04,-6.629969536774910424e-03
2.582722840355044536e+04,2.853252264879980495e-03
2.583122890361295504e+04,-2.634475624578468816e-02
2.583522940367546107e+04,-7.975080547203618631e-04
2.583922990373797074e+04,-1.572005356227916192e-02
2.584323040380047678e+04,-1.600348791556031533e-02
2.584723090386298645e+04,-1.829437745080092492e-02
2.585123140392549249e+04,-2.010095876206011330e-03
2.585523190398799852e+04,-1.917344823649766786e-02
2.585923240405050819e+04,2.824492148329865726e-02
2.586323290411301423e+04,-2.773184177984663878e-02
2.586723340417552390e+04,6.675472181413458043e-03
2.587123390423802994e+04,1.400515717347338568e-02
2.587523440430053961e+04,-2.618147580279448980e-02
2.587923490436304564e+04,-5.882151533994374286e-03
2.588323540442555532e+04,1.184420355085023281e-02
2.588723590448806135e+04,1.458340798902749320e-03
2.589123640455057102e+04,-4.125029295638582560e-02
2.589523690461307706e+04,2.902610573049816192e-02
2.589923740467558673e+04,3.230028396819131786e-02
2.590323790473809277e+04,4.934563471289698557e-03
2.590723840480060244e+04,1.186981158843875006e-02
2.591123890486310847e+04,-5.837496470461473776e-03
2.591523940492561815e+04,5.276496931809963702e-03
2.591923990498812418e+04,1.604762545663564882e-02
2.592324040505063385e+04,-2.054348191008410415e-02
2.592724090511313989e+04,-2.702473699869674395e-02
2.593124140517564956e+04,-2.478609304923915652e-03
2.593524190523815560e+04,-7.318257315394360689e-03
2.593924240530066527e+04,-1.889177815364730117e-02
2.594324290536317130e+04,-2.077902117892707970e-02
2.594724340542568098e+04,-2.080388140256196269e-02
2.595124390548818701e+04,1.228444582191512077e-02
2.595524440555069668e+04,2.389781419109520202e-02
2.595924490561320272e+04,1.916345125426575577e-02
2.596324540567571239e+04,1.906578974010843253e-02
2.596724590573821843e+04,6.211637313365769159e-02
2.597124640580072810e+04,1.709101148703327843e-03
2.597524690586323413e+04,1.490676575071015787e-02
2.597924740592574381e+04,-1.086503920664402302e-02
2.598324790598824984e+04,-1.592357542259825731e-02
2.598724840605075951e+04,-6.314464039739477869e-03
2.599124890611326555e+04,-1.961567650773314228e-02
2.599524940617577522e+04,2.803273455416028723e-02
2.599924990623828126e+04,-8.094001049878937759e-03
2.600325040630079093e+04,1.945878109197088368e-02
2.600725090636329696e+04,-1.197330314302160262e-02
2.601125140642580664e+04,-3.483257078357678005e-02
2.601525190648831267e+04,2.934888252239645917e-02
2.601925240655082234e+04,-1.833395851672190921e-02
2.602325290661332838e+04,3.022539725716415215e-02
2.602725340667583805e+04,-3.774801736973677768e-02
2.603125390673834409e+04,-6.831854664281038214e-03
2.603525440680085376e+04,-1.551460961008809328e-02
2.603925490686335979e+04,1.186611487785141014e-03
2.604325540692586583e+04,2.215458558972510650e-02
2.604725590698837550e+04,-8.910311519772886810e-03
2.605125640705088153e+04,7.893947686462890467e-02
2.605525690711339121e+04,-2.915997198122226991e-02
2.605925740717589724e+04,3.062090458272429504e-03
2.606325790723840691e+04,-2.971513728159663054e-02
2.606725840730091295e+04,-1.005789536550018293e-02
2.607125890736342262e+04,2.158058197518688756e-02
2.607525940742592866e+04,1.484481470692305266e-02
2.607925990748843833e+04,-1.777557868419959997e-01
2.608326040755094436e+04,1.852727259502091883e-02
2.608726090761345404e+04,9.240517828964232017e-01
2.609126140767596007e+04,3.773594354348631663e-01
2.609526190773846974e+04,1.098989137687065160e-01
2.609926240780097578e+04,-2.437661959136748491e-01
2.610326290786348545e+04,1.700735374258255037e-02
2.610726340792599149e+04,3.392233075231301798e-02
2.611126390798850116e+04,-2.891950206829796421e-02
2.611526440805100719e+04,3.102962627965696538e-02
2.611926490811351687e+04,-5.117496139803238454e-03
2.612326540817602290e+04,1.420447398697079200e-02
2.612726590823853257e+04,-1.994545012489407770e-02
2.613126640830103861e+04,1.980742094661503902e-02
2.613526690836354828e+04,-5.630016309540666203e-02
2.613926740842605432e+04,3.588802731736360184e-03
2.614326790848856399e+04,-4.435180471398204871e-02
2.614726840855107002e+04,2.433583085868220100e-02
2.615126890861357970e+04,1.099895621080275963e-02
2.615526940867608573e+04,3.015187552735222945e-04
2.615926990873859540e+04,-8.943518390390089307e-03
2.616327040880110144e+04,-2.010876544281726269e-02
2.616727090886361111e+04,3.479693518017065723e-02
2.617127140892611715e+04,-1.065232109044177838e-02
2.617527190898862682e+04,-2.273315886630024665e-02
2.617927240905113285e+04,-1.037555637649209203e-02
2.618327290911364253e+04,7.790578015638045806e-03
2.618727340917614856e+04,2.774432280678508500e-02
2.619127390923865823e+04,-1.600507095751900477e-02
2.619527440930116427e+04,-2.619403213683860893e-02
2.619927490936367394e+04,3.745866913281418326e-02
2.620327540942617998e+04,3.927756875554914290e-02
2.620727590948868965e+04,-1.596701129037035680e-03
2.621127640955119568e+04,-2.918888361120654772e-03
2.621527690961370536e+04,-1.813369536421659267e-02
2.621927740967621139e+04,-3.194872748224014680e-02
2.622327790973871743e+04,-2.017878787363116058e-02
2.622727840980122710e+04,-1.213956151226135149e-02
2.623127890986373313e+04,-4.039045340797074723e-02
2.623527940992624281e+04,1.160407585999468499e-02
2.623927990998874884e+04,-2.422269908773274152e-02
2.624328041005125851e+04,-5.219922117782360357e-03
2.624728091011376455e+04,1.207110334649084439e-02
2.625128141017627422e+04,-1.252312346179693114e-02
2.625528191023878026e+04,3.251570105258240473e-02
2.625928241030128993e+04,3.207890531758997299e-02
2.626328291036379596e+04,-4.896081128248817860e-02
2.626728341042630564e+04,4.671196915590227622e-02
2.627128391048881167e+04,-4.719295764864312598e-02
2.627528441055132134e+04,4.291911674905484614e-02
2.627928491061382738e+04,-5.861100508067772046e-03
2.628328541067633705e+04,-2.693240835147601639e-03
2.628728591073884309e+04,-4.323310798317677589e-02
2.629128641080135276e+04,3.023108540907153488e-02
2.629528691086385879e+04,3.033941555674363189e-02
2.629928741092636847e+04,4.012325477156384462e-03
2.630328791098887450e+04,-1.223425252710509323e-02
2.630728841105138417e+04,2.444112221621309519e-02
2.631128891111389021e+04,3.612338871832673770e-02
2.631528941117639988e+04,-1.973884034837412177e-02
2.631928991123890592e+04,4.032742535525221661e-02
2.632329041130141559e+04,3.269307667978692267e-02
2.632729091136392162e+04,4.175752686405227385e-03
2.633129141142643130e+04,-1.508832914266060830e-02
2.633529191148893733e+04,3.566614544657444041e-02
2.633929241155144700e+04,3.454764137225769388e-02
2.634329291161395304e+04,-4.015843534076952992e-02
2.634729341167646271e+04,-3.376954888235985525e-02
2.635129391173896875e+04,1.718148862380716735e-02
2.635529441180147842e+04,2.922937454792691805e-02
2.635929491186398445e+04,4.459247100787647189e-02
2.636329541192649413e+04,-1.737645168615459257e-02
2.636729591198900016e+04,8.933385618219533576e-04
2.637129641205150983e+04,-2.687582800278507864e-02
2.637529691211401587e+04,2.633887403271362518e-02
2.637929741217652554e+04,4.377670842694793979e-02
2.638329791223903158e+04,1.726475121045126931e-03
2.638729841230154125e+04,-5.487157403180112011e-03
2.639129891236404728e+04,2.034228142550010415e-02
2.639529941242655696e+04,-2.184966406336649389e-02
2.639929991248906299e+04,-2.002541456672847844e-02
2.640330041255156902e+04,-7.805836157931068421e-03
2.640730091261407870e+04,-2.817479270730682481e-02
2.641130141267658473e+04,-3.422468945232993304e-02
2.641530191273909440e+04,-7.801535477239759930e-03
2.641930241280160044e+04,1.003782056887905566e-03
2.642330291286411011e+04,-5.652537754407276765e-02
2.642730341292661615e+04,3.195059839360320925e-02
2.643130391298912582e+04,-7.048829973506612334e-02
2.643530441305163185e+04,-2.578806455151693572e-02
2.643930491311414153e+04,7.225810332421447324e-01
2.644330541317664756e+04,1.504568648920344698e-01
2.644730591323915723e+04,9.707206905415065312e-03
2.645130641330166327e+04,-5.476734672995826891e-02
2.645530691336417294e+04,7.688401546662182624e-03
2.645930741342667898e+04,-1.242461535246861502e-02
2.646330791348918865e+04,1.666670734577965426e-02
2.646730841355169468e+04,4.773415213556538722e-02
2.647130891361420436e+04,-1.342669590701233047e-03
2.647530941367671039e+04,6.624135055783578890e-03
2.647930991373922006e+04,2.083943809618584581e-02
2.648331041380172610e+04,1.893484964309086194e-02
2.648731091386423577e+04,3.538247542063267109e-03
2.649131141392674181e+04,3.659280579355948804e-02
2.649531191398925148e+04,-2.477957992315730704e-02
2.649931241405175751e+04,1.982418469202166730e-02
2.650331291411426719e+04,2.993084783898420503e-02
2.650731341417677322e+04,6.872726918083254394e-03
2.651131391423928289e+04,1.311900180356032238e-02
2.651531441430178893e+04,-1.635940911191295297e-02
2.651931491436429860e+04,-9.537921923662795107e-03
2.652331541442680464e+04,-1.099218634502636960e-02
2.652731591448931431e+04,-6.080961289631676460e-03
2.653131641455182034e+04,-2.588207694945947931e-03
2.653531691461433002e+04,-6.639171096498231416e-03
2.653931741467683605e+04,1.477040422170003767e-02
2.654331791473934572e+04,-5.570018500732156624e-03
2.654731841480185176e+04,-3.572357337697002616e-02
2.655131891486436143e+04,-9.380845577648663780e-03
2.655531941492686747e+04,-1.111238598800514885e-02
2.655931991498937714e+04,1.340868145018778851e-02
2.656332041505188317e+04,1.270103591194723415e-02
2.656732091511439285e+04,-3.842934936828349551e-02
2.657132141517689888e+04,-7.610275417844615357e-03
2.657532191523940855e+04,1.807555762787239201e-02
2.657932241530191459e+04,4.423348536899920913e-02
2.658332291536442062e+04,-2.023548118117226950e-03
2.658732341542693030e+04,-1.809127792681712241e-02
2.659132391548943633e+04,-8.087664490051056643e-03
2.659532441555194600e+04,-3.115255020145443407e-02
2.659932491561445204e+04,2.933371488787394482e-02
2.660332541567696171e+04,-2.900289373373853702e-02
2.660732591573946775e+04,-1.522601698732927063e-02
2.661132641580197742e+04,-3.494218872877741244e-02
2.661532691586448345e+04,-2.433481205237767939e-02
2.661932741592699313e+04,8.140268776324980846e-03
2.662332791598949916e+04,-6.312083565773143196e-03
2.662732841605200883e+04,-2.516938108242691534e-03
2.663132891611451487e+04,-4.507939111655946511e-03
2.663532941617702454e+04,5.647976344392725834e-02
2.663932991623953058e+04,3.895085774659750363e-03
2.664333041630204025e+04,1.823223549106627386e-02
2.664733091636454628e+04,-5.272067611330590389e-03
2.665133141642705596e+04,-6.609217475862508816e-03
2.665533191648956199e+04,-6.989258394261642360e-03
2.665933241655207166e+04,3.294599806668897096e-02
2.666333291661457770e+04,5.177816617399924604e-03
2.666733341667708737e+04,4.382341311314048166e-02
2.667133391673959341e+04,-9.898393884387414118e-03
2.667533441680210308e+04,-1.335089560566141056e-03
2.667933491686460911e+04,4.435918966551555265e-02
2.668333541692711879e+04,-1.875813405852599924e-02
2.668733591698962482e+04,2.973223024232316686e-02
2.669133641705213449e+04,-1.797496354656961254e-02
2.669533691711464053e+04,-4.449018138429486520e-03
2.669933741717715020e+04,4.745627573648047298e-02
2.670333791723965624e+04,4.304297143413050863e-03
2.670733841730216591e+04,8.042932077981757369e-03
2.671133891736467194e+04,-8.378545111235825502e-03
2.671533941742718162e+04,4.721094412056567324e-02
2.671933991748968765e+04,3.622029775113535383e-02
2.672334041755219732e+04,-4.927158792719802533e-02
2.672734091761470336e+04,1.362460661978393342e-02
2.673134141767721303e+04,-5.996762887183542876e-04
2.673534191773971907e+04,-2.051105676576414627e-02
2.673934241780222874e+04,-3.914839467118405580e-02
2.674334291786473477e+04,-6.350837299163347542e-03
2.674734341792724445e+04,1.723977137333452744e-02
2.675134391798975048e+04,-1.517657636463010931e-03
2.675534441805226015e+04,1.079739998743023052e-02
2.675934491811476619e+04,1.156247679867832522e-02
2.676334541817727586e+04,-2.276811294460664298e-02
2.676734591823978189e+04,-3.113652273215049282e-03
2.677134641830228793e+04,9.410196181187796549e-03
2.677534691836479760e+04,-1.572218175921127892e-02
2.677934741842730364e+04,4.294153698875048664e-02
2.678334791848981331e+04,-1.305614322650498239e-02
2.678734841855231934e+04,-5.727758770856539519e-03
2.679134891861482902e+04,-1.044462170763820960e-03
2.679534941867733505e+04,1.194732382985752572e-02
2.679934991873984472e+04,5.646778512982063292e-02
2.680335041880235076e+04,2.876181753324620616e-02
2.680735091886486043e+04,3.645195432956658405e-02
2.681135141892736647e+04,2.211919126503536850e-02
2.681535191898987614e+04,-8.426840309699527853e-03
2.681935241905238217e+04,-1.079160171433750093e-01
2.682335291911489185e+04,-3.872084661693728485e-04
2.682735341917739788e+04,8.633413022888232202e-01
2.683135391923990755e+04,2.378971272489577293e-01
2.683535441930241359e+04,9.330440099288167533e-02
2.683935491936492326e+04,-1.377342882928539181e-01
2.684335541942742930e+04,6.041670852654927419e-03
2.684735591948993897e+04,-3.435412818385786323e-03
2.685135641955244500e+04,2.446363818652293187e-02
2.685535691961495468e+04,-1.276489637457040895e-02
2.685935741967746071e+04,6.515566131048203084e-03
2.686335791973997038e+04,-3.413167515367912779e-04
2.686735841980247642e+04,4.997385220920731036e-02
2.687135891986498609e+04,2.934793419504577380e-02
2.687535941992749213e+04,-2.197876175763690404e-02
2.687935991999000180e+04,2.446251904782991218e-02
2.688336042005250783e+04,4.069744741774706034e-03
2.688736092011501751e+04,4.530528848504233874e-02
2.689136142017752354e+04,3.153187400949001434e-02
2.689536192024003321e+04,1.933743044950593862e-02
2.689936242030253925e+04,6.515448224913276964e-02
2.690336292036504892e+04,-3.724507439535060943e-02
2.690736342042755496e+04,2.003932487541814841e-02
2.691136392049006463e+04,2.457514765050788398e-03
2.691536442055257066e+04,3.853349622343285250e-03
2.691936492061508034e+04,4.559204028812854220e-02
2.692336542067758637e+04,6.917732489796542261e-02
2.692736592074009604e+04,2.823371523562668781e-03
2.693136642080260208e+04,1.368570809883115809e-03
2.693536692086511175e+04,9.645190918778448821e-03
2.693936742092761779e+04,1.836916489317502732e-02
2.694336792099012746e+04,-3.076047391237128267e-02
2.694736842105263349e+04,-1.197894094737941145e-02
2.695136892111513953e+04,5.403781834889052720e-03
2.695536942117764920e+04,1.264924701708503019e-02
2.695936992124015524e+04,-1.308197152114839654e-02
2.696337042130266491e+04,-3.926158243411732862e-02
2.696737092136517094e+04,-3.343513844464252038e-02
2.697137142142768062e+04,-2.368356809556574835e-02
2.697537192149018665e+04,-9.614556750419264719e-03
2.697937242155269632e+04,1.516573998027451707e-03
2.698337292161520236e+04,4.321645962459448598e-02
2.698737342167771203e+04,3.070672782820947633e-02
2.699137392174021807e+04,1.089198560150883913e-02
2.699537442180272774e+04,1.611619717955297890e-02
2.699937492186523377e+04,2.353765834047320468e-02
2.700337542192774345e+04,1.047213409485079488e-03
2.700737592199024948e+04,-1.174660451148868030e-02
2.701137642205275915e+04,-1.224646371130965437e-02
2.701537692211526519e+04,-1.164767595015632137e-02
2.701937742217777486e+04,3.141382012554615188e-02
2.702337792224028090e+04,1.478665498171382806e-02
2.702737842230279057e+04,-1.373860672364565251e-03
2.703137892236529660e+04,-1.194364475256588787e-02
2.703537942242780628e+04,1.403114634545780427e-02
2.703937992249031231e+04,-5.194742147036551100e-02
2.704338042255282198e+04,5.762556426797303677e-02
2.704738092261532802e+04,3.298482777994300036e-02
2.705138142267783769e+04,-7.168596968651092666e-03
2.705538192274034373e+04,9.998971626817957509e-03
2.705938242280285340e+04,5.225481044329371473e-03
2.706338292286535943e+04,-1.215608483821059745e-02
2.706738342292786911e+04,2.366465925715078265e-03
2.707138392299037514e+04,-4.788874303114074721e-02
2.707538442305288481e+04,2.991527199449305063e-02
2.707938492311539085e+04,8.705594884783403320e-03
2.708338542317790052e+04,1.687206633761930558e-02
2.708738592324040656e+04,1.289195271877530179e-03
2.709138642330291623e+04,5.553510069540178867e-02
2.709538692336542226e+04,-4.248283890902819493e-02
2.709938742342793194e+04,3.550929205684549839e-02
2.710338792349043797e+04,3.079568363538948486e-02
2.710738842355294764e+04,-1.842328404744780507e-03
2.711138892361545368e+04,-2.424926291249433416e-02
2.711538942367796335e+04,3.436405420767990604e-02
2.711938992374046938e+04,-2.635872965186655814e-02
2.712339042380297906e+04,5.183785937063017241e-02
2.712739092386548509e+04,-7.811485633003993796e-03
2.713139142392799113e+04,-8.171765511179230126e-03
2.713539192399050080e+04,-4.169640342963116739e-03
2.713939242405300683e+04,2.236967816285589938e-02
2.714339292411551651e+04,-5.114304442064163125e-02
2.714739342417802254e+04,3.879931830505531365e-02
2.715139392424053221e+04,-6.069622124097433929e-03
2.715539442430303825e+04,-4.676171183792727365e-03
2.715939492436554792e+04,7.666639685632752228e-03
2.716339542442805396e+04,4.903178115783871083e-02
2.716739592449056363e+04,-1.264423797703623578e-02
2.717139642455306966e+04,2.929393423548502795e-02
2.717539692461557934e+04,4.459636460077807257e-02
2.717939742467808537e+04,2.903083787394825782e-02
2.718339792474059504e+04,1.030543278803302404e-02
2.718739842480310108e+04,-3.273839384131506380e-02
2.719139892486561075e+04,2.221353650492048637e-02
2.719539942492811679e+04,1.692373426044994217e-02
2.719939992499062646e+04,-1.886759319689621239e-01
2.720340042505313249e+04,-3.561104622856506655e-03
2.720740092511564217e+04,9.431345453174257987e-01
2.721140142517814820e+04,3.765125160790807057e-01
2.721540192524065787e+04,2.297601822302872479e-02
2.721940242530316391e+04,-2.248693017318984244e-01
2.722340292536567358e+04,-3.006234986247533977e-02
2.722740342542817962e+04,3.457328481593222730e-02
2.723140392549068929e+04,-1.965664780007552251e-02
2.723540442555319532e+04,-1.172899928119967503e-02
2.723940492561570500e+04,-1.912662745381403517e-02
2.724340542567821103e+04,1.681611190879138407e-02
2.724740592574072070e+04,3.052860056678580181e-02
2.725140642580322674e+04,2.034605921726602082e-02
2.725540692586573641e+04,-2.228739189044633487e-02
2.725940742592824245e+04,-3.740342880920299873e-02
2.726340792599075212e+04,-1.407728945264830750e-02
2.726740842605325815e+04,5.277780619336984447e-02
2.727140892611576783e+04,-3.080458925723543288e-03
2.727540942617827386e+04,-6.086077545136811193e-03
2.727940992624078353e+04,-2.679928334091520939e-02
2.728341042630328957e+04,3.663443991561406154e-02
2.728741092636579924e+04,3.744410801103419117e-02
2.729141142642830528e+04,4.927083975692071044e-02
2.729541192649081495e+04,-3.723406916529289207e-02
2.729941242655332098e+04,6.376291835741083880e-02
2.730341292661583066e+04,-4.959556038721923965e-02
2.730741342667833669e+04,1.785043400173826414e-02
2.731141392674084273e+04,1.099464607739506807e-02
2.731541442680335240e+04,-5.378907177241253751e-02
2.731941492686585843e+04,-2.379691314857573792e-02
2.732341542692836811e+04,-2.198338617284134253e-02
2.732741592699087414e+04,8.860910812882743376e-03
2.733141642705338381e+04,3.021307598764889565e-02
2.733541692711588985e+04,5.850511998271462968e-03
2.733941742717839952e+04,4.544751411947121900e-03
2.734341792724090556e+04,-4.273971037002109036e-02
2.734741842730341523e+04,-3.456450673471611612e-02
2.735141892736592126e+04,7.192594387693890950e-03
2.735541942742843094e+04,7.119499178821072586e-04
2.735941992749093697e+04,-1.514247311464200947e-02
2.736342042755344664e+04,-5.612795549810385871e-03
2.736742092761595268e+04,-6.585763252503183673e-02
2.737142142767846235e+04,5.066752140700705315e-02
2.737542192774096839e+04,-1.533352547904291360e-02
2.737942242780347806e+04,4.254199828734789302e-02
2.738342292786598409e+04,-2.935061595301413986e-02
2.738742342792849377e+04,-5.114099983670227639e-02
2.739142392799099980e+04,-2.519749800662965736e-02
2.739542442805350947e+04,-1.607035369765871108e-02
