time_ms,ecg_mv
2.671933991748968765e+04,-2.359142359584230283e-03
2.672334041755219732e+04,3.342015869925177296e-02
2.672734091761470336e+04,2.684301185120692088e-02
2.673134141767721303e+04,3.008027566870383196e-02
2.673534191773971907e+04,-8.585326758327382554e-03
2.673934241780222874e+04,2.740076291760078914e-02
2.674334291786473477e+04,-2.263704112501614858e-03
2.674734341792724445e+04,2.288071671316778063e-02
2.675134391798975048e+04,2.880441868151258425e-03
2.675534441805226015e+04,-3.741382362530667333e-02
2.675934491811476619e+04,-4.814737533317934876e-04
2.676334541817727586e+04,-7.485756887163129078e-03
2.676734591823978189e+04,2.397720537536549706e-02
2.677134641830228793e+04,-2.356187499017172587e-02
2.677534691836479760e+04,1.339517763455301547e-02
2.677934741842730364e+04,-1.985761039196684563e-02
2.678334791848981331e+04,-7.923749042628104935e-03
2.678734841855231934e+04,2.909328690275355539e-02
2.679134891861482902e+04,2.774571940525594888e-02
2.679534941867733505e+04,-2.614597082156027916e-02
2.679934991873984472e+04,-1.955910645660304328e-02
2.680335041880235076e+04,1.465230192627690539e-02
2.680735091886486043e+04,2.500854044812529653e-02
2.681135141892736647e+04,-3.983223223542857981e-03
2.681535191898987614e+04,-1.133398879952214264e-02
2.681935241905238217e+04,-6.829377447093046803e-03
2.682335291911489185e+04,1.767139000240187247e-02
2.682735341917739788e+04,-2.890272563157865113e-03
2.683135391923990755e+04,-3.120365338653530076e-03
2.683535441930241359e+04,-5.058494816093110809e-03
2.683935491936492326e+04,2.106818188494676697e-02
2.684335541942742930e+04,-5.384380144203675285e-03
2.684735591948993897e+04,1.142133060000451693e-02
2.685135641955244500e+04,3.443548154271180300e-02
2.685535691961495468e+04,4.048145410044397263e-02
2.685935741967746071e+04,2.082207211034172931e-02
2.686335791973997038e+04,1.163533311633748249e-02
2.686735841980247642e+04,7.186289127350713526e-03
2.687135891986498609e+04,1.938086760326690819e-02
2.687535941992749213e+04,-3.235562266148065379e-03
2.687935991999000180e+04,-1.834649806174604852e-02
2.688336042005250783e+04,-2.370021173463873407e-02
2.688736092011501751e+04,-2.424700627563890903e-02
2.689136142017752354e+04,9.147775301734615075e-03
2.689536192024003321e+04,2.830991349568406056e-04
2.689936242030253925e+04,1.154632135726244881e-02
2.690336292036504892e+04,2.364169366729094307e-02
2.690736342042755496e+04,-3.541330746553880693e-02
2.691136392049006463e+04,-9.883012156474018685e-04
2.691536442055257066e+04,3.464155695221351333e-02
2.691936492061508034e+04,5.412440888746643947e-02
2.692336542067758637e+04,1.889507336305896665e-02
2.692736592074009604e+04,1.291645271935564637e-02
2.693136642080260208e+04,-1.947513370811275110e-02
2.693536692086511175e+04,-2.992799726667082910e-02
2.693936742092761779e+04,-2.364290297440631988e-02
2.694336792099012746e+04,2.618521231006368591e-02
2.694736842105263349e+04,1.254514358205298212e-02
2.695136892111513953e+04,-1.068618500332698534e-02
2.695536942117764920e+04,1.577079215524548189e-02
2.695936992124015524e+04,3.314260509816684824e-02
2.696337042130266491e+04,1.787280595561597726e-02
2.696737092136517094e+04,-3.507318315706246803e-02
2.697137142142768062e+04,-4.174079936602043128e-02
2.697537192149018665e+04,2.102255363500473567e-02
2.697937242155269632e+04,1.033574834490398652e-03
2.698337292161520236e+04,1.853452726203595529e-03
2.698737342167771203e+04,1.069592656383851897e-02
2.699137392174021807e+04,1.820452411504543816e-02
2.699537442180272774e+04,-4.218491127551057818e-02
2.699937492186523377e+04,-2.371351832476607802e-02
2.700337542192774345e+04,1.483371069604584418e-02
2.700737592199024948e+04,-7.607571395275863728e-03
2.701137642205275915e+04,4.557274654399692468e-03
2.701537692211526519e+04,2.253414688555965481e-02
2.701937742217777486e+04,-4.181321675665323340e-02
2.702337792224028090e+04,-1.908910836568749811e-02
2.702737842230279057e+04,6.492829980216288654e-03
2.703137892236529660e+04,-2.368880069667081076e-02
2.703537942242780628e+04,1.571354048382753166e-02
2.703937992249031231e+04,1.387050753901706776e-02
2.704338042255282198e+04,-9.748323997584728076e-03
2.704738092261532802e+04,5.344089491193669723e-03
2.705138142267783769e+04,-3.195760445756836137e-03
2.705538192274034373e+04,1.735510350577031471e-02
2.705938242280285340e+04,1.474986107387871170e-02
2.706338292286535943e+04,2.674103003209709825e-02
2.706738342292786911e+04,9.350218264133226126e-03
2.707138392299037514e+04,-5.372909659499955359e-02
2.707538442305288481e+04,1.777235493366383784e-02
2.707938492311539085e+04,-4.227353374402607888e-02
2.708338542317790052e+04,-7.016359076735799449e-02
2.708738592324040656e+04,1.051120995363878652e-02
2.709138642330291623e+04,-4.667992221594018803e-02
2.709538692336542226e+04,2.111774949795042385e-03
2.709938742342793194e+04,2.961537051983114191e-02
2.710338792349043797e+04,-3.976804083823655411e-02
2.710738842355294764e+04,7.127915175121407251e-04
2.711138892361545368e+04,8.399927554896083684e-03
2.711538942367796335e+04,2.569258896208569468e-02
2.711938992374046938e+04,-2.555087931921283528e-02
2.712339042380297906e+04,-2.542702666466478342e-02
2.712739092386548509e+04,3.387442702898145128e-03
2.713139142392799113e+04,3.126781989124219341e-02
2.713539192399050080e+04,2.191625781052925631e-02
2.713939242405300683e+04,-5.083817607524223486e-02
2.714339292411551651e+04,-2.611113683231280902e-02
2.714739342417802254e+04,-1.329319293991471085e-02
2.715139392424053221e+04,-3.633226113568264332e-02
2.715539442430303825e+04,7.871037382904417373e-03
2.715939492436554792e+04,1.208013057051142251e-02
2.716339542442805396e+04,3.807744021210278385e-02
2.716739592449056363e+04,-1.001462276530966714e-02
2.717139642455306966e+04,1.352015384256481699e-03
2.717539692461557934e+04,-3.292629612037674403e-02
2.717939742467808537e+04,-1.541759638945250192e-02
2.718339792474059504e+04,5.429748326378372545e-05
2.718739842480310108e+04,1.099707642350159810e-02
2.719139892486561075e+04,-3.191033096288361376e-02
2.719539942492811679e+04,-1.515686275676272551e-02
2.719939992499062646e+04,4.279089042728560950e-03
2.720340042505313249e+04,2.630068507438288600e-02
2.720740092511564217e+04,-8.851016232006391274e-03
2.721140142517814820e+04,2.346605874472336775e-02
2.721540192524065787e+04,-6.211523367675515078e-02
2.721940242530316391e+04,-1.082145301417165514e-02
2.722340292536567358e+04,-4.390358312964814241e-03
2.722740342542817962e+04,-4.863710350833824053e-03
2.723140392549068929e+04,-4.944790373686607649e-02
2.723540442555319532e+04,-3.562490906453261857e-02
2.723940492561570500e+04,-7.752226631281799486e-03
2.724340542567821103e+04,-4.202346374552339697e-02
2.724740592574072070e+04,-3.354124765041309464e-02
2.725140642580322674e+04,8.150208304179309277e-03
2.725540692586573641e+04,-2.457588422673537970e-02
2.725940742592824245e+04,5.414393751265098725e-03
2.726340792599075212e+04,-5.891937010040667472e-02
2.726740842605325815e+04,3.327586300323520652e-02
2.727140892611576783e+04,1.441680985672599835e-02
2.727540942617827386e+04,2.169130347032925416e-04
2.727940992624078353e+04,-3.401234614722369043e-02
2.728341042630328957e+04,4.157115702337978169e-02
2.728741092636579924e+04,-4.613136804823018272e-02
2.729141142642830528e+04,-6.361776084606827163e-03
2.729541192649081495e+04,8.621894764479906201e-03
2.729941242655332098e+04,-2.480181016768059910e-02
2.730341292661583066e+04,-1.802068589998376616e-02
2.730741342667833669e+04,-1.150655191930475933e-02
2.731141392674084273e+04,3.522092449701343803e-02
2.731541442680335240e+04,3.514291879231822013e-02
2.731941492686585843e+04,7.258846791402970289e-03
2.732341542692836811e+04,6.455683333223091735e-02
2.732741592699087414e+04,2.309094218410707999e-02
2.733141642705338381e+04,5.449406517084144641e-02
2.733541692711588985e+04,-1.655519178932644830e-02
2.733941742717839952e+04,9.274754821758103909e-03
2.734341792724090556e+04,2.066573386582459468e-02
2.734741842730341523e+04,4.346864503661763968e-02
2.735141892736592126e+04,2.447142808999097641e-02
2.735541942742843094e+04,-6.953313178043131482e-03
2.735941992749093697e+04,8.102430630806838063e-03
2.736342042755344664e+04,-1.301729188276024365e-02
2.736742092761595268e+04,-2.626845462852698491e-04
2.737142142767846235e+04,-2.894127095775194877e-02
2.737542192774096839e+04,-2.019715555874690080e-02
2.737942242780347806e+04,4.049795198973020482e-02
2.738342292786598409e+04,4.485425992591034888e-02
2.738742342792849377e+04,6.341444800170668861e-02
2.739142392799099980e+04,-2.226430304478239225e-02
2.739542442805350947e+04,-2.542938839730822867e-02
2.739942492811601551e+04,-7.546413296600539347e-03
2.740342542817852518e+04,5.418437322810296629e-03
2.740742592824103122e+04,-3.373384932864142809e-03
2.741142642830354089e+04,1.443625154774550584e-02
2.741542692836604692e+04,-1.503745713230809390e-02
2.741942742842855660e+04,3.506405721675617121e-02
2.742342792849106263e+04,-2.190388910483431414e-02
2.742742842855357230e+04,-2.052309272642827837e-02
2.743142892861607834e+04,-7.956877677460389223e-03
2.743542942867858801e+04,6.350561051135664159e-02
2.743942992874109405e+04,-1.119961884208059075e-02
2.744343042880360372e+04,-1.858642707411354948e-03
2.744743092886610975e+04,3.419977348614920004e-02
2.745143142892861943e+04,2.897068794682730250e-03
2.745543192899112546e+04,2.389659754968610078e-02
2.745943242905363513e+04,2.796769960503018085e-02
2.746343292911614117e+04,2.700530015149948948e-02
2.746743342917865084e+04,-3.143267689192969644e-02
2.747143392924115687e+04,-1.433377401948211956e-02
2.747543442930366655e+04,-1.540644967801275966e-01
2.747943492936617258e+04,-6.017415869268009226e-02
2.748343542942868226e+04,-3.406524358909419903e-02
2.748743592949118829e+04,4.197956826621201259e-05
2.749143642955369796e+04,-1.527256495286949314e-03
2.749543692961620400e+04,-5.438351254822950190e-03
2.749943742967871003e+04,9.468471499277268943e-01
2.750343792974121970e+04,8.905000351036433948e-01
2.750743842980372574e+04,6.840093121192002412e-01
2.751143892986623541e+04,5.141353809697278843e-01
2.751543942992874145e+04,3.351723422195128088e-01
2.751943992999125112e+04,1.996873345011176137e-01
2.752344043005375715e+04,8.640269265409719623e-02
2.752744093011626683e+04,7.269463816287517754e-02
2.753144143017877286e+04,5.515749453419462045e-02
2.753544193024128253e+04,-3.088320794927631452e-01
2.753944243030378857e+04,-2.169651683870274239e-01
2.754344293036629824e+04,-1.877777926837452815e-01
2.754744343042880428e+04,-8.439208879211609893e-02
2.755144393049131395e+04,-4.662336994286787883e-02
2.755544443055381998e+04,6.021936601675974970e-03
2.755944493061632966e+04,2.066881257407635411e-02
2.756344543067883569e+04,8.000995794929632865e-03
2.756744593074134536e+04,3.887589208921929385e-02
2.757144643080385140e+04,2.638615595011266010e-02
2.757544693086636107e+04,4.680486692173686097e-02
2.757944743092886711e+04,2.507183009353282019e-02
2.758344793099137678e+04,-2.243297990410380791e-02
2.758744843105388281e+04,-2.287093936449141607e-02
2.759144893111639249e+04,1.269397472637586767e-02
2.759544943117889852e+04,4.861973253141159412e-03
2.759944993124140819e+04,7.831576928480299404e-03
2.760345043130391423e+04,1.989964463201858783e-02
2.760745093136642390e+04,5.838092848663774259e-03
2.761145143142892994e+04,-3.226967132569427688e-02
2.761545193149143961e+04,-5.261203217729994511e-03
2.761945243155394564e+04,1.349278464868941541e-02
2.762345293161645532e+04,-2.562077433319861347e-02
2.762745343167896135e+04,3.759440019152803436e-04
2.763145393174147102e+04,7.850811905754508796e-03
2.763545443180397706e+04,-9.361203078607559930e-03
2.763945493186648673e+04,-1.776179188463499273e-02
2.764345543192899277e+04,-5.982306588621407600e-02
2.764745593199150244e+04,-3.407454459265720371e-03
2.765145643205400847e+04,-4.025684179825437387e-03
2.765545693211651815e+04,3.261480017403312059e-02
2.765945743217902418e+04,4.165965855283105396e-03
2.766345793224153385e+04,-2.547301800892633195e-02
2.766745843230403989e+04,-3.622021042480500028e-03
2.767145893236654956e+04,-3.951135171800851387e-02
2.767545943242905560e+04,-8.612950656171318095e-03
2.767945993249156163e+04,-1.133669467123232452e-02
2.768346043255407130e+04,-4.769370758484289471e-03
2.768746093261657734e+04,5.384879417722738745e-03
2.769146143267908701e+04,7.867234817581772108e-03
2.769546193274159305e+04,1.656591668319496238e-02
2.769946243280410272e+04,3.675170291362381270e-02
2.770346293286660875e+04,1.755247102733657749e-02
2.770746343292911843e+04,7.163799621321985389e-02
2.771146393299162446e+04,4.284959466726714211e-02
2.771546443305413413e+04,4.349065446024130005e-02
2.771946493311664017e+04,-4.711536196677509197e-02
2.772346543317914984e+04,-3.520305641674739867e-03
2.772746593324165588e+04,-1.704498425808167322e-02
2.773146643330416555e+04,3.948822828641994354e-02
2.773546693336667158e+04,2.757512616381489062e-02
2.773946743342918126e+04,3.313805618755968213e-02
2.774346793349168729e+04,7.652520258494593247e-03
2.774746843355419696e+04,-1.286322775410422142e-02
2.775146893361670300e+04,-8.619768578175463977e-03
2.775546943367921267e+04,4.723631240974739132e-02
2.775946993374171871e+04,-6.026060631863659235e-03
2.776347043380422838e+04,1.621399634899621522e-02
2.776747093386673441e+04,-2.095813873326699342e-03
2.777147143392924409e+04,-2.959442531447501953e-03
2.777547193399175012e+04,-9.429635356744662036e-03
2.777947243405425979e+04,-2.196247923547393899e-02
2.778347293411676583e+04,1.482797599699516543e-02
2.778747343417927550e+04,3.738088000444074466e-02
2.779147393424178154e+04,-2.807968741560092421e-02
2.779547443430429121e+04,-2.022233727057191899e-02
2.779947493436679724e+04,-2.169075603756918935e-03
2.780347543442930692e+04,4.126059462174849063e-02
2.780747593449181295e+04,2.935877225234700960e-02
2.781147643455432262e+04,-4.197718237365360289e-02
2.781547693461682866e+04,3.297524743477505543e-02
2.781947743467933833e+04,2.276391922941839452e-02
2.782347793474184436e+04,-9.931905222601783781e-03
2.782747843480435404e+04,-1.937017254625379714e-02
2.783147893486686007e+04,-5.821726796515534069e-02
2.783547943492936975e+04,2.888208844816328100e-02
2.783947993499187578e+04,-1.707320697035283677e-02
2.784348043505438545e+04,1.223245115151884617e-02
2.784748093511689149e+04,-2.571653847077892338e-02
2.785148143517940116e+04,4.665429284313093485e-03
2.785548193524190719e+04,-2.136776988877871902e-02
2.785948243530441323e+04,-3.231630695400777159e-02
2.786348293536692290e+04,5.715307753673097438e-04
2.786748343542942894e+04,-2.360629249018618425e-02
2.787148393549193861e+04,-1.756132079930743106e-02
2.787548443555444464e+04,-2.772964508983014054e-02
2.787948493561695432e+04,4.177856243146940707e-02
2.788348543567946035e+04,-2.130338640394870836e-02
2.788748593574197002e+04,2.769329319491053293e-02
2.789148643580447606e+04,1.483556115256931714e-02
2.789548693586698573e+04,-5.051789916214731793e-03
2.789948743592949177e+04,-1.831930833844376549e-02
2.790348793599200144e+04,2.860292086994869684e-02
2.790748843605450747e+04,-1.525832430180453295e-02
2.791148893611701715e+04,-1.553347979070185229e-02
2.791548943617952318e+04,4.756517145358394455e-02
2.791948993624203285e+04,2.524460409818612625e-02
2.792349043630453889e+04,3.813215194857146051e-02
2.792749093636704856e+04,-1.680953309667598209e-03
2.793149143642955460e+04,5.197380336184728722e-02
2.793549193649206427e+04,-2.497249416756076174e-02
2.793949243655457030e+04,-3.741910804934055895e-02
2.794349293661707998e+04,-3.247233625540094787e-02
2.794749343667958601e+04,-2.670619143936930895e-02
2.795149393674209568e+04,3.640951708953349929e-03
2.795549443680460172e+04,1.333946227407006857e-02
2.795949493686711139e+04,-6.727301926442940359e-03
2.796349543692961743e+04,-5.332571300752312476e-02
2.796749593699212710e+04,2.295692857765950848e-02
2.797149643705463313e+04,1.917995617129201677e-02
2.797549693711714281e+04,-2.163014469409952137e-02
2.797949743717964884e+04,-8.207482974292122646e-02
2.798349793724215851e+04,-2.109471940986535135e-02
2.798749843730466455e+04,4.365256956650245823e-02
2.799149893736717422e+04,2.305956137038387213e-02
2.799549943742968026e+04,-3.241955566145263840e-03
2.799949993749218993e+04,1.254158829616469281e-02
2.800350043755469596e+04,2.919762984150064272e-02
2.800750093761720564e+04,1.510099540870120036e-02
2.801150143767971167e+04,2.856848254894361894e-02
2.801550193774222134e+04,1.312244471994572503e-02
2.801950243780472738e+04,-3.926758066907574778e-03
2.802350293786723705e+04,1.236140615385733499e-02
2.802750343792974309e+04,-2.262571219222551944e-02
2.803150393799225276e+04,4.579777565999004763e-02
2.803550443805475879e+04,1.069576329073023899e-02
2.803950493811726483e+04,1.171156674672636962e-02
2.804350543817977450e+04,2.091940955325561832e-02
2.804750593824228054e+04,2.720968675718314633e-02
2.805150643830479021e+04,-2.535975192475582556e-03
2.805550693836729624e+04,-2.292897829739071539e-02
2.805950743842980592e+04,1.170763985022251711e-03
2.806350793849231195e+04,3.291453825712463421e-03
2.806750843855482162e+04,2.855517027466532298e-02
2.807150893861732766e+04,-9.286102421645096514e-03
2.807550943867983733e+04,-2.612097861159156861e-02
2.807950993874234337e+04,3.176594367461216262e-02
2.808351043880485304e+04,-3.349949201671128390e-02
2.808751093886735907e+04,9.296336922247662449e-02
2.809151143892986875e+04,-1.014928036725928559e-02
2.809551193899237478e+04,1.627930517049312048e-02
2.809951243905488445e+04,-1.165907876931608807e-02
2.810351293911739049e+04,1.239179377989217679e-02
2.810751343917990016e+04,7.602179829446698012e-02
2.811151393924240620e+04,2.662831104250133057e-02
2.811551443930491587e+04,-5.950885342006268647e-02
2.811951493936742190e+04,-4.995450440408749637e-02
2.812351543942993158e+04,-6.104917743652663042e-02
2.812751593949243761e+04,-3.810987566424603457e-02
2.813151643955494728e+04,-6.239807317475823401e-02
2.813551693961745332e+04,-8.012015598924451809e-02
2.813951743967996299e+04,-2.751737951696892493e-03
2.814351793974246903e+04,1.800580862222007222e-02
2.814751843980497870e+04,6.192695755264616270e-03
2.815151893986748473e+04,-3.039371281385958024e-02
2.815551943992999441e+04,-2.563673928119258524e-02
2.815951993999250044e+04,-3.490867035173305516e-02
2.816352044005501011e+04,-4.504213111432165545e-02
2.816752094011751615e+04,2.553409451173167463e-02
2.817152144018002582e+04,-2.290219185579418434e-02
2.817552194024253185e+04,-2.658286740896500383e-02
2.817952244030504153e+04,-4.978751260565132675e-02
2.818352294036754756e+04,-2.268944664844625703e-03
2.818752344043005724e+04,-2.464094977651895557e-02
2.819152394049256327e+04,-4.525705987084784748e-02
2.819552444055507294e+04,4.074245864037509546e-02
2.819952494061757898e+04,3.179035608217962300e-02
2.820352544068008865e+04,-2.707171346149296696e-03
2.820752594074259468e+04,2.388402598599763393e-02
2.821152644080510436e+04,-3.801151019570058603e-02
2.821552694086761039e+04,-5.791336581712124010e-03
2.821952744093012006e+04,-1.177316417294596920e-02
2.822352794099262610e+04,-2.913484456951705506e-02
2.822752844105513213e+04,2.362588883157290542e-02
2.823152894111764181e+04,-9.441695017897952166e-03
2.823552944118014784e+04,1.765358014405836451e-02
2.823952994124265751e+04,-2.738947828991688486e-03
2.824353044130516355e+04,-4.962421633499317086e-03
2.824753094136767322e+04,3.209599109483236845e-02
2.825153144143017926e+04,-2.236020753245067383e-02
2.825553194149268893e+04,-3.878801132499990617e-02
2.825953244155519496e+04,2.787606280960012659e-02
2.826353294161770464e+04,-1.058986877159535760e-02
2.826753344168021067e+04,-2.077900967994912931e-02
2.827153394174272034e+04,6.565390585004037341e-03
2.827553444180522638e+04,-4.352013904433073288e-02
2.827953494186773605e+04,-1.034053374184217694e-02
2.828353544193024209e+04,-1.512476838453425407e-03
2.828753594199275176e+04,1.351835426941239669e-02
2.829153644205525779e+04,-1.836952671478355587e-02
2.829553694211776747e+04,-1.873796475169506662e-02
2.829953744218027350e+04,-6.110413990429245518e-02
2.830353794224278317e+04,-2.253435322851689293e-02
2.830753844230528921e+04,2.258594778099721340e-02
2.831153894236779888e+04,-1.963280184400640997e-03
2.831553944243030492e+04,-2.694377403211989028e-02
2.831953994249281459e+04,1.599221730770605462e-02
2.832354044255532062e+04,-2.290033803526076925e-02
2.832754094261783030e+04,1.595442808568761726e-03
2.833154144268033633e+04,1.652458537072482025e-02
2.833554194274284600e+04,-2.144712719665155601e-02
2.833954244280535204e+04,1.513973042969824455e-02
2.834354294286786171e+04,5.211591623477931402e-03
2.834754344293036775e+04,1.243828335823576881e-02
2.835154394299287742e+04,-4.685201071910091025e-02
2.835554444305538345e+04,-4.741553518964230357e-02
2.835954494311789313e+04,-3.186965527445323465e-03
2.836354544318039916e+04,-1.072525731268720271e-02
2.836754594324290883e+04,9.651001531445328047e-03
2.837154644330541487e+04,1.579455943504832691e-02
2.837554694336792454e+04,5.643379901614334858e-03
2.837954744343043058e+04,-3.088218592821738960e-03
2.838354794349294025e+04,2.378582652460507763e-02
2.838754844355544628e+04,-1.685345083640814659e-02
2.839154894361795596e+04,8.083307840419736920e-03
2.839554944368046199e+04,-5.083970938116401383e-02
2.839954994374297166e+04,-4.342212211302619307e-02
2.840355044380547770e+04,-2.357948218251718769e-02
2.840755094386798373e+04,-4.241077555863576043e-02
2.841155144393049341e+04,1.095112918162608785e-02
2.841555194399299944e+04,9.493286782038222460e-03
2.841955244405550911e+04,-9.821458292256656300e-03
2.842355294411801515e+04,1.295510742438459560e-02
2.842755344418052482e+04,-2.563109428743711588e-02
2.843155394424303086e+04,-3.277946989198550487e-02
2.843555444430554053e+04,-3.285738241312692598e-02
2.843955494436804656e+04,2.338905893363327909e-02
2.844355544443055624e+04,8.230372332412366418e-03
2.844755594449306227e+04,2.822653398302827146e-02
2.845155644455557194e+04,3.217485150333136701e-02
2.845555694461807798e+04,3.468040822586333088e-02
2.845955744468058765e+04,1.696893208979975351e-02
2.846355794474309369e+04,3.458232258990094014e-03
2.846755844480560336e+04,3.007694955002982590e-02
2.847155894486810939e+04,-1.096304304371234495e-02
2.847555944493061907e+04,4.844700137187169658e-02
2.847955994499312510e+04,-1.083031308736803516e-04
2.848356044505563477e+04,1.695621459903446076e-03
2.848756094511814081e+04,4.348802295067967505e-02
2.849156144518065048e+04,8.569814699326365730e-04
2.849556194524315652e+04,3.235356942371249434e-02
2.849956244530566619e+04,-3.619681972657471519e-02
2.850356294536817222e+04,-1.974506552618939675e-02
2.850756344543068190e+04,-1.835584308458376029e-02
2.851156394549318793e+04,-9.845245011723631479e-03
2.851556444555569760e+04,2.343827456514266383e-02
2.851956494561820364e+04,-7.430740212862054286e-03
2.852356544568071331e+04,1.368349496736340036e-02
2.852756594574321934e+04,-2.029156995952288017e-02
2.853156644580572902e+04,3.430999211415786468e-03
2.853556694586823505e+04,7.095348901678041886e-02
2.853956744593074473e+04,-2.259778111745948392e-02
2.854356794599325076e+04,-2.932688981486981233e-02
2.854756844605576043e+04,2.026995209544250887e-02
2.855156894611826647e+04,2.133720071656261888e-02
2.855556944618077614e+04,1.497176026416341399e-02
2.855956994624328217e+04,1.941161794814271271e-02
2.856357044630579185e+04,4.557549835747262690e-02
2.856757094636829788e+04,-5.394055629664443879e-03
2.857157144643080755e+04,1.936307150823492196e-02
2.857557194649331359e+04,-1.314916960753623708e-02
2.857957244655582326e+04,2.691012192646757492e-02
2.858357294661832930e+04,-4.472817654966456530e-03
2.858757344668083533e+04,-1.944360761874128901e-02
2.859157394674334500e+04,-1.980575214490717939e-02
2.859557444680585104e+04,-9.510462486878468874e-03
2.859957494686836071e+04,2.566009994830622740e-02
2.860357544693086675e+04,7.550394921651269395e-03
2.860757594699337642e+04,2.612657150819154908e-02
2.861157644705588245e+04,-2.649114931310103671e-02
2.861557694711839213e+04,-3.661760843970046642e-02
2.861957744718089816e+04,2.375720998272042722e-02
2.862357794724340783e+04,8.346572891815439224e-03
2.862757844730591387e+04,-3.304885738528673400e-02
2.863157894736842354e+04,2.048098601446420031e-02
2.863557944743092958e+04,-3.136269278708152947e-02
2.863957994749343925e+04,1.141696743305539719e-02
2.864358044755594528e+04,1.689739025438562886e-02
2.864758094761845496e+04,1.099700165838312857e-02
2.865158144768096099e+04,-2.697861153635594533e-02
2.865558194774347066e+04,-4.277204403158586798e-02
2.865958244780597670e+04,3.709985859856914248e-03
2.866358294786848637e+04,-2.751505927837397114e-02
2.866758344793099241e+04,3.149666223667076798e-02
2.867158394799350208e+04,3.174699580871043897e-02
2.867558444805600811e+04,3.117790816826887176e-02
2.867958494811851779e+04,2.602140901450875933e-03
2.868358544818102382e+04,2.938923588585623872e-02
2.868758594824353349e+04,-2.979310080200001098e-02
2.869158644830603953e+04,-3.730651352784901745e-03
2.869558694836854920e+04,4.040332018347087689e-02
2.869958744843105524e+04,-1.006971935384773920e-01
2.870358794849356491e+04,-5.805923072592793915e-02
2.870758844855607094e+04,-2.918974765361740525e-02
2.871158894861858062e+04,1.405698497659422369e-02
2.871558944868108665e+04,4.393704130240592282e-02
2.871958994874359632e+04,2.754265851288868402e-02
2.872359044880610236e+04,9.602580616429428062e-01
2.872759094886861203e+04,8.538481317862542941e-01
2.873159144893111807e+04,7.174709069727632782e-01
2.873559194899362774e+04,4.872141310119477153e-01
2.873959244905613377e+04,3.331534395512625868e-01
2.874359294911864345e+04,1.924015043370949918e-01
2.874759344918114948e+04,1.512392395491025388e-01
2.875159394924365915e+04,1.110806838068182506e-02
2.875559444930616519e+04,1.128845185570625902e-02
2.875959494936867486e+04,-3.159453360668929567e-01
2.876359544943118090e+04,-2.418895941363346791e-01
2.876759594949368693e+04,-1.255450923660852980e-01
2.877159644955619660e+04,-5.249363503669505354e-02
2.877559694961870264e+04,-8.082658367044943948e-02
2.877959744968121231e+04,-4.942765913731076571e-02
2.878359794974371835e+04,-4.112316820357216768e-02
2.878759844980622802e+04,4.103379484331799373e-03
2.879159894986873405e+04,9.686210473834503537e-03
2.879559944993124373e+04,-1.884194195515208337e-02
2.879959994999374976e+04,-2.695085047179769655e-02
2.880360045005625943e+04,2.878948086287211328e-02
2.880760095011876547e+04,5.339384100503625358e-02
2.881160145018127514e+04,-1.400073561405185477e-02
2.881560195024378118e+04,2.854726255548806907e-02
2.881960245030629085e+04,2.235083237714712012e-02
2.882360295036879688e+04,1.412340366461251398e-02
2.882760345043130656e+04,-1.546224342851975665e-02
2.883160395049381259e+04,-6.781836483160235199e-03
2.883560445055632226e+04,2.089571462191726434e-03
2.883960495061882830e+04,-7.392682325861118934e-04
2.884360545068133797e+04,9.842898290304741282e-03
2.884760595074384401e+04,-1.418988077790257069e-02
2.885160645080635368e+04,2.697476849796636138e-03
2.885560695086885971e+04,-4.302561229067156101e-02
2.885960745093136939e+04,4.263056856357579083e-02
2.886360795099387542e+04,1.626617845085712166e-02
2.886760845105638509e+04,8.897016991416040188e-03
2.887160895111889113e+04,-3.482458266040480005e-02
2.887560945118140080e+04,-2.564578278738307779e-02
2.887960995124390683e+04,-1.572080390775014436e-02
2.888361045130641651e+04,-2.055494904509958670e-02
2.888761095136892254e+04,-7.489876572870529138e-04
2.889161145143143222e+04,2.231356098221030579e-02
2.889561195149393825e+04,-3.476421928930592542e-02
2.889961245155644792e+04,-3.010009657399420613e-02
2.890361295161895396e+04,3.672615128567772308e-02
2.890761345168146363e+04,7.961307367124508677e-03
2.891161395174396966e+04,8.036161056041968287e-02
2.891561445180647934e+04,4.025699964497585909e-02
2.891961495186898537e+04,-7.930951970822167768e-03
2.892361545193149504e+04,3.374135666194835736e-02
2.892761595199400108e+04,6.890307072543884123e-03
2.893161645205651075e+04,3.316038050192680192e-05
2.893561695211901679e+04,1.499980190159706100e-02
2.893961745218152646e+04,2.941293970332480717e-02
2.894361795224403249e+04,1.695751058868648353e-02
2.894761845230654217e+04,2.582334177108779050e-02
2.895161895236904820e+04,-2.657023776799614240e-02
2.895561945243155424e+04,7.263174120815701906e-02
2.895961995249406391e+04,8.317276752529221412e-03
2.896362045255656994e+04,1.310790074721680451e-02
2.896762095261907962e+04,9.323869953795600046e-03
2.897162145268158565e+04,-1.493469815410788937e-02
2.897562195274409532e+04,4.133620739435883706e-02
2.897962245280660136e+04,-3.222779332713737038e-02
2.898362295286911103e+04,2.969431485560091073e-03
2.898762345293161707e+04,-3.344435051163923561e-03
2.899162395299412674e+04,1.486996591839491802e-02
2.899562445305663277e+04,-4.800996854695478711e-02
2.899962495311914245e+04,8.234111003146851390e-03
