time_ms,ecg_mv
2.723940492561570500e+04,2.998761491056742973e-02
2.724340542567821103e+04,1.798319671806273418e-04
2.724740592574072070e+04,7.407214420000737820e-02
2.725140642580322674e+04,1.402187722293402224e-03
2.725540692586573641e+04,2.500911209137737443e-02
2.725940742592824245e+04,5.431537790667429616e-02
2.726340792599075212e+04,1.961764082547275828e-02
2.726740842605325815e+04,2.741355051903983028e-02
2.727140892611576783e+04,3.944586186996774935e-02
2.727540942617827386e+04,4.217199864977306395e-02
2.727940992624078353e+04,1.298655109035881661e-02
2.728341042630328957e+04,-1.509575681612022012e-02
2.728741092636579924e+04,3.010502634756090107e-03
2.729141142642830528e+04,-2.382128481416423069e-02
2.729541192649081495e+04,1.233629032582333508e-03
2.729941242655332098e+04,9.510797010600284818e-01
2.730341292661583066e+04,4.823837036929026212e-01
2.730741342667833669e+04,1.380854298421473059e-01
2.731141392674084273e+04,-1.008988139233455567e-02
2.731541442680335240e+04,-1.556232610726694110e-01
2.731941492686585843e+04,5.442157516479667612e-03
2.732341542692836811e+04,-1.189231738531107245e-02
2.732741592699087414e+04,-2.371798284485806489e-03
2.733141642705338381e+04,5.234532636872489715e-03
2.733541692711588985e+04,-2.065686909656996861e-02
2.733941742717839952e+04,-3.867822492469158435e-02
2.734341792724090556e+04,-1.045905620439851590e-03
2.734741842730341523e+04,-2.969600437478367785e-02
2.735141892736592126e+04,1.104586916093597748e-03
2.735541942742843094e+04,1.159025253762914313e-02
2.735941992749093697e+04,1.441718478523501459e-03
2.736342042755344664e+04,-1.932038914955094833e-02
2.736742092761595268e+04,-2.368652984191055647e-02
2.737142142767846235e+04,3.632589435123232454e-03
2.737542192774096839e+04,-3.314403822688908804e-03
2.737942242780347806e+04,6.502623113776928761e-03
2.738342292786598409e+04,-3.534087340790699472e-02
2.738742342792849377e+04,-3.906747623244375724e-03
2.739142392799099980e+04,1.725882367080088312e-02
2.739542442805350947e+04,9.868972092967600793e-04
2.739942492811601551e+04,2.752027312912636026e-02
2.740342542817852518e+04,-3.977077086157391334e-02
2.740742592824103122e+04,-2.491746686267093738e-02
2.741142642830354089e+04,-1.102968891780494246e-02
2.741542692836604692e+04,2.559789406881382914e-02
2.741942742842855660e+04,1.944463316312695228e-02
2.742342792849106263e+04,4.678450350874566871e-02
2.742742842855357230e+04,-2.041173807759552247e-02
2.743142892861607834e+04,-2.274341448328338899e-02
2.743542942867858801e+04,3.549587218442040726e-02
2.743942992874109405e+04,-4.045936604193718471e-03
2.744343042880360372e+04,9.432508426329632226e-03
2.744743092886610975e+04,-4.091088510004253775e-02
2.745143142892861943e+04,1.484902291979579153e-02
2.745543192899112546e+04,3.051762041685854385e-03
2.745943242905363513e+04,-2.382993573029576831e-02
2.746343292911614117e+04,-1.149819094824022087e-02
2.746743342917865084e+04,3.413565260503506615e-02
2.747143392924115687e+04,1.087151590248970276e-02
2.747543442930366655e+04,1.173640808945557168e-02
2.747943492936617258e+04,-1.668267876894224955e-02
2.748343542942868226e+04,-1.460054841984262906e-02
2.748743592949118829e+04,-3.626584823000575213e-03
2.749143642955369796e+04,6.919975118261830968e-03
2.749543692961620400e+04,-1.773849200813590668e-02
2.749943742967871003e+04,-3.725435150113802496e-02
2.750343792974121970e+04,1.833457460870271602e-02
2.750743842980372574e+04,3.792965970039883193e-03
2.751143892986623541e+04,6.804617670458365519e-02
2.751543942992874145e+04,-1.948688021581309812e-02
2.751943992999125112e+04,-3.071457719058668864e-02
2.752344043005375715e+04,-2.159804572964896946e-02
2.752744093011626683e+04,2.162327891409651995e-02
2.753144143017877286e+04,-1.368709921767449766e-03
2.753544193024128253e+04,-9.689023343598732532e-03
2.753944243030378857e+04,-3.578016534417132605e-02
2.754344293036629824e+04,-1.350463613197297637e-02
2.754744343042880428e+04,-7.067909675236236106e-04
2.755144393049131395e+04,-8.357681093028907979e-03
2.755544443055381998e+04,-1.693920438010314972e-02
2.755944493061632966e+04,-5.392247932217336670e-02
2.756344543067883569e+04,-7.324756712942829748e-03
2.756744593074134536e+04,1.503268339421040371e-02
2.757144643080385140e+04,-1.631920541774530692e-02
2.757544693086636107e+04,-5.812181473527641695e-02
2.757944743092886711e+04,-1.241163158709588342e-02
2.758344793099137678e+04,4.100471369731809035e-02
2.758744843105388281e+04,2.072317002943307312e-02
2.759144893111639249e+04,-6.532555538287650176e-02
2.759544943117889852e+04,2.644219316554801552e-02
2.759944993124140819e+04,-1.132446415026864932e-02
2.760345043130391423e+04,2.028939625542264258e-02
2.760745093136642390e+04,1.579647019757218426e-02
2.761145143142892994e+04,-1.789562622083911911e-02
2.761545193149143961e+04,5.061706418314276465e-04
2.761945243155394564e+04,2.679317847945013667e-02
2.762345293161645532e+04,-2.836496332090998780e-03
2.762745343167896135e+04,1.133506044585411328e-02
2.763145393174147102e+04,7.801889999207081879e-03
2.763545443180397706e+04,-9.528436464994200633e-03
2.763945493186648673e+04,-2.615417906880877774e-02
2.764345543192899277e+04,-9.774930780237209293e-03
2.764745593199150244e+04,1.947969899133682875e-02
2.765145643205400847e+04,-3.225826982709347705e-03
2.765545693211651815e+04,-9.754810153220808480e-03
2.765945743217902418e+04,1.613293618685014003e-02
2.766345793224153385e+04,-4.142296675048710158e-02
2.766745843230403989e+04,1.802663487183070803e-02
2.767145893236654956e+04,1.480901935901465447e-04
2.767545943242905560e+04,4.577604712484370508e-02
2.767945993249156163e+04,2.746907764800382568e-02
2.768346043255407130e+04,-8.054113348809639056e-03
2.768746093261657734e+04,1.667120917341970848e-02
2.769146143267908701e+04,-6.660767228672297841e-03
2.769546193274159305e+04,1.155914488911825161e-03
2.769946243280410272e+04,3.100078874671494122e-02
2.770346293286660875e+04,-6.845721628360575128e-02
2.770746343292911843e+04,6.641719931087632263e-03
2.771146393299162446e+04,3.215059391938859812e-02
2.771546443305413413e+04,2.801303830980177156e-02
2.771946493311664017e+04,1.367712593256497668e-02
2.772346543317914984e+04,2.137464733825258749e-03
2.772746593324165588e+04,-7.842390273543551824e-03
2.773146643330416555e+04,1.643636490551282289e-02
2.773546693336667158e+04,9.412028908831700236e-03
2.773946743342918126e+04,1.881531192500697546e-03
2.774346793349168729e+04,1.833300239712325197e-02
2.774746843355419696e+04,9.547607058749981931e-03
2.775146893361670300e+04,6.554398667344484702e-03
2.775546943367921267e+04,1.832498219987741678e-03
2.775946993374171871e+04,-1.659106123899455748e-02
2.776347043380422838e+04,-1.488067221881861912e-01
2.776747093386673441e+04,9.934863809225103967e-03
2.777147143392924409e+04,-6.790423046370495626e-04
2.777547193399175012e+04,7.448760012757468241e-01
2.777947243405425979e+04,2.921805581119295003e-01
2.778347293411676583e+04,6.756329523363062417e-02
2.778747343417927550e+04,-2.618712909847881742e-01
2.779147393424178154e+04,-7.849410395690080422e-02
2.779547443430429121e+04,-5.063997633789487501e-02
2.779947493436679724e+04,2.316703669905134308e-02
2.780347543442930692e+04,1.203295390711873677e-02
2.780747593449181295e+04,-1.532993170393507319e-02
2.781147643455432262e+04,1.373145839647767555e-02
2.781547693461682866e+04,-1.048731153368773206e-02
2.781947743467933833e+04,-6.828268336556564400e-02
2.782347793474184436e+04,-4.415009690165583311e-02
2.782747843480435404e+04,-5.725714156209792301e-03
2.783147893486686007e+04,1.051865438731018274e-02
2.783547943492936975e+04,6.769046879085980142e-03
2.783947993499187578e+04,2.914472952031856023e-02
2.784348043505438545e+04,-3.802300125665047242e-02
2.784748093511689149e+04,-1.770567174019601828e-02
2.785148143517940116e+04,8.238001844937559159e-03
2.785548193524190719e+04,-2.029844479878430141e-02
2.785948243530441323e+04,-2.747795029261162342e-02
2.786348293536692290e+04,-1.866003714027460181e-02
2.786748343542942894e+04,1.448189427435266421e-02
2.787148393549193861e+04,7.685100076503343855e-03
2.787548443555444464e+04,2.658610847602427968e-02
2.787948493561695432e+04,-2.906158124350789480e-03
2.788348543567946035e+04,-4.834700629834805252e-02
2.788748593574197002e+04,-1.795119386500995673e-02
2.789148643580447606e+04,1.631948768257564936e-02
2.789548693586698573e+04,-2.800179531073525296e-03
2.789948743592949177e+04,-4.518999985624615190e-02
2.790348793599200144e+04,-2.660688665560692612e-02
2.790748843605450747e+04,-2.336214127568799273e-02
2.791148893611701715e+04,1.010076373292815265e-02
2.791548943617952318e+04,-3.153454877333480844e-02
2.791948993624203285e+04,2.918216970962016904e-02
2.792349043630453889e+04,1.268015796832858838e-02
2.792749093636704856e+04,2.529684038575427934e-03
2.793149143642955460e+04,-6.654100518000299891e-02
2.793549193649206427e+04,5.407854486849501124e-02
2.793949243655457030e+04,1.297645973393818201e-02
2.794349293661707998e+04,7.018997254235650671e-03
2.794749343667958601e+04,-6.796624509467458913e-03
2.795149393674209568e+04,-1.142408674206952385e-02
2.795549443680460172e+04,-8.032930637937965232e-03
2.795949493686711139e+04,-2.016418198291689001e-02
2.796349543692961743e+04,-2.929935679410428789e-03
2.796749593699212710e+04,-1.878374939839340613e-03
2.797149643705463313e+04,7.419437499429595850e-03
2.797549693711714281e+04,4.055554022824245375e-02
2.797949743717964884e+04,-1.213415431458016690e-02
2.798349793724215851e+04,1.242650616273630396e-02
2.798749843730466455e+04,2.381892413841912512e-02
2.799149893736717422e+04,1.962203177177160654e-02
2.799549943742968026e+04,-2.615187621072371637e-03
2.799949993749218993e+04,2.856640110909108507e-02
2.800350043755469596e+04,-1.259219874213065443e-02
2.800750093761720564e+04,4.556689552010937533e-02
2.801150143767971167e+04,-3.204807190536441974e-02
2.801550193774222134e+04,1.130759528080769669e-02
2.801950243780472738e+04,-2.886810969263718316e-02
2.802350293786723705e+04,-3.623090650134427014e-03
2.802750343792974309e+04,3.387637340526333460e-03
2.803150393799225276e+04,-3.740527487516695504e-02
2.803550443805475879e+04,-1.969170212763019130e-03
2.803950493811726483e+04,-1.712796462228494132e-02
2.804350543817977450e+04,-2.535402904474336194e-02
2.804750593824228054e+04,-3.073113708362838412e-02
2.805150643830479021e+04,2.510798384643357292e-02
2.805550693836729624e+04,1.759278729333565647e-02
2.805950743842980592e+04,6.177997254689991495e-03
2.806350793849231195e+04,-1.923059363505937036e-02
2.806750843855482162e+04,-3.482482241655894539e-02
2.807150893861732766e+04,2.734278696788537688e-02
2.807550943867983733e+04,-3.016878706509355454e-02
2.807950993874234337e+04,-1.478027547770363603e-02
2.808351043880485304e+04,1.622296549800667301e-02
2.808751093886735907e+04,1.735372069897928027e-02
2.809151143892986875e+04,-4.115619010494744184e-02
2.809551193899237478e+04,-1.410167831457674343e-03
2.809951243905488445e+04,-2.319524278048799154e-03
2.810351293911739049e+04,4.911287855012778231e-02
2.810751343917990016e+04,-4.084161018750118166e-02
2.811151393924240620e+04,2.850156574097027426e-02
2.811551443930491587e+04,2.053665213689490066e-02
2.811951493936742190e+04,-3.917218218862560108e-02
2.812351543942993158e+04,-3.178244993692275373e-03
2.812751593949243761e+04,-3.614567838404070949e-02
2.813151643955494728e+04,9.482741392840447064e-03
2.813551693961745332e+04,1.288788250137927862e-03
2.813951743967996299e+04,-1.092689566657854480e-02
2.814351793974246903e+04,2.003526772652638663e-02
2.814751843980497870e+04,-4.475131410667325393e-02
2.815151893986748473e+04,1.844629930918839991e-02
2.815551943992999441e+04,-3.118589438917632531e-02
2.815951993999250044e+04,7.646010733181032339e-03
2.816352044005501011e+04,-1.355183729772076531e-02
2.816752094011751615e+04,1.085024903158306880e-02
2.817152144018002582e+04,1.495896602880440046e-02
2.817552194024253185e+04,7.009864042156951740e-03
2.817952244030504153e+04,-4.380758070278291394e-02
2.818352294036754756e+04,-6.027198898614306161e-02
2.818752344043005724e+04,-1.641658376346379891e-03
2.819152394049256327e+04,2.993479353164218634e-02
2.819552444055507294e+04,5.041514756264268288e-02
2.819952494061757898e+04,1.091485741421254624e-02
2.820352544068008865e+04,1.343669469838439882e-03
2.820752594074259468e+04,1.099551695773067460e-03
2.821152644080510436e+04,3.218788342162798299e-02
2.821552694086761039e+04,2.361399606196419587e-02
2.821952744093012006e+04,2.667888870030630383e-02
2.822352794099262610e+04,-3.902795802695318769e-03
2.822752844105513213e+04,-5.177713636666076216e-03
2.823152894111764181e+04,-2.036234053734319038e-02
2.823552944118014784e+04,2.412390048602672254e-02
2.823952994124265751e+04,-3.969380421741482666e-03
2.824353044130516355e+04,-5.121231169586606263e-02
2.824753094136767322e+04,-4.043829569855844630e-02
2.825153144143017926e+04,8.237450701197406022e-03
2.825553194149268893e+04,-4.521474605636626592e-02
2.825953244155519496e+04,-2.394270551037219405e-02
2.826353294161770464e+04,-8.669586522888059199e-03
2.826753344168021067e+04,4.762325540547612118e-02
2.827153394174272034e+04,-1.200000578101244331e-02
2.827553444180522638e+04,2.513754405843573320e-02
2.827953494186773605e+04,-1.710847978661511615e-01
2.828353544193024209e+04,1.795980134739408318e-02
2.828753594199275176e+04,-2.639978628989977233e-02
2.829153644205525779e+04,7.616156192685387127e-01
2.829553694211776747e+04,3.417036014146880296e-01
2.829953744218027350e+04,6.319978090851813279e-02
2.830353794224278317e+04,-2.894628743479115696e-01
2.830753844230528921e+04,-1.229198864591711793e-01
2.831153894236779888e+04,-2.907844418051436924e-03
2.831553944243030492e+04,2.435976659728690194e-02
2.831953994249281459e+04,5.566014751369986399e-03
2.832354044255532062e+04,-1.026260359618421346e-02
2.832754094261783030e+04,-5.072603178375280873e-03
2.833154144268033633e+04,-6.497080040921581791e-03
2.833554194274284600e+04,4.687303984592895018e-02
2.833954244280535204e+04,2.989588579362449303e-02
2.834354294286786171e+04,6.935494116341207015e-03
2.834754344293036775e+04,6.242991266537200115e-03
2.835154394299287742e+04,3.497947907559143671e-02
2.835554444305538345e+04,8.566959832302730934e-03
2.835954494311789313e+04,-1.279212933943038241e-02
2.836354544318039916e+04,1.514182215955476099e-02
2.836754594324290883e+04,-8.903937957697860908e-03
2.837154644330541487e+04,-9.768975203321809964e-03
2.837554694336792454e+04,-2.492273030986335430e-02
2.837954744343043058e+04,4.409050043815065587e-04
2.838354794349294025e+04,3.973149045071659724e-02
2.838754844355544628e+04,-2.807766154501460665e-02
2.839154894361795596e+04,-1.883783736982657525e-02
2.839554944368046199e+04,1.325008788552269404e-03
2.839954994374297166e+04,-2.594624368788912144e-02
2.840355044380547770e+04,9.690075755550263013e-04
2.840755094386798373e+04,-1.615919923832424138e-02
2.841155144393049341e+04,5.381218650808353154e-02
2.841555194399299944e+04,-2.384026907732423109e-02
2.841955244405550911e+04,9.071396965841820384e-03
2.842355294411801515e+04,-3.561786613036160842e-02
2.842755344418052482e+04,-3.090014485392789632e-03
2.843155394424303086e+04,6.112940688551266218e-03
2.843555444430554053e+04,-1.794264333040244616e-02
2.843955494436804656e+04,-4.235664618517392260e-02
2.844355544443055624e+04,1.852699020966328339e-02
2.844755594449306227e+04,1.057351279982597994e-02
2.845155644455557194e+04,-8.512321295081332409e-03
2.845555694461807798e+04,-6.490455673807979907e-03
2.845955744468058765e+04,-7.869427498488790196e-02
2.846355794474309369e+04,-3.340965374377199981e-02
2.846755844480560336e+04,2.297773613330727268e-03
2.847155894486810939e+04,5.669131372845277218e-03
2.847555944493061907e+04,-4.498545701308675343e-02
2.847955994499312510e+04,2.893598628086136229e-02
2.848356044505563477e+04,6.325258924357641047e-03
2.848756094511814081e+04,-3.570191314770265051e-02
2.849156144518065048e+04,-4.737998660911685832e-03
2.849556194524315652e+04,2.606354775246226010e-04
2.849956244530566619e+04,-3.716618461626019360e-02
2.850356294536817222e+04,2.777700884698896047e-02
2.850756344543068190e+04,1.596459381947796727e-02
2.851156394549318793e+04,1.561713968633752191e-02
2.851556444555569760e+04,1.396843896404815436e-03
2.851956494561820364e+04,3.435322071109235542e-02
2.852356544568071331e+04,-2.223884977261001913e-02
2.852756594574321934e+04,5.077221149477668559e-04
2.853156644580572902e+04,-1.373902039694175140e-02
2.853556694586823505e+04,-1.716533122307656312e-03
2.853956744593074473e+04,-4.491001941129563191e-02
2.854356794599325076e+04,-2.196679551237165628e-02
2.854756844605576043e+04,1.064105721980241823e-02
2.855156894611826647e+04,2.431803844979917723e-02
2.855556944618077614e+04,1.438175906007832863e-02
2.855956994624328217e+04,1.982439057308024027e-02
2.856357044630579185e+04,1.898508372129273369e-02
2.856757094636829788e+04,-1.747449106765545240e-02
2.857157144643080755e+04,-3.275748833487983347e-02
2.857557194649331359e+04,-6.376687758174795322e-03
2.857957244655582326e+04,-7.532531780058326389e-03
2.858357294661832930e+04,7.512805312856963430e-03
2.858757344668083533e+04,2.189871006669349973e-02
2.859157394674334500e+04,1.498385546545502427e-02
2.859557444680585104e+04,-7.934650173887761518e-03
2.859957494686836071e+04,1.776574056015467473e-02
2.860357544693086675e+04,-4.173607835995338244e-03
2.860757594699337642e+04,2.370360794258984452e-02
2.861157644705588245e+04,2.158804443049061952e-02
2.861557694711839213e+04,6.469795741117699561e-02
2.861957744718089816e+04,-6.178726357740486202e-02
2.862357794724340783e+04,1.505772069859126656e-02
2.862757844730591387e+04,-3.664740143594306249e-03
2.863157894736842354e+04,-8.919106510915490033e-03
2.863557944743092958e+04,2.702625228047295103e-02
2.863957994749343925e+04,5.817174827583584257e-02
2.864358044755594528e+04,-1.189022107212379768e-02
2.864758094761845496e+04,-1.385041587823211857e-02
2.865158144768096099e+04,1.089939971018275174e-02
2.865558194774347066e+04,-4.080495821890135072e-02
2.865958244780597670e+04,2.495766812375481425e-02
2.866358294786848637e+04,-6.112869396784507969e-03
2.866758344793099241e+04,2.396430310254024643e-02
2.867158394799350208e+04,-2.178747473392928999e-03
2.867558444805600811e+04,-2.633503444854967679e-03
2.867958494811851779e+04,4.634943397953621147e-02
2.868358544818102382e+04,-1.231738314377492025e-02
2.868758594824353349e+04,6.150929105388554252e-02
2.869158644830603953e+04,-4.093329858812624032e-03
2.869558694836854920e+04,-3.421825863846096605e-02
2.869958744843105524e+04,8.258713762837547462e-03
2.870358794849356491e+04,-1.440723245422787478e-02
2.870758844855607094e+04,3.167094104160507462e-02
2.871158894861858062e+04,3.690752456169786588e-02
2.871558944868108665e+04,1.580167300737667438e-02
2.871958994874359632e+04,1.434011933892916438e-02
2.872359044880610236e+04,1.490146433920936167e-02
2.872759094886861203e+04,-2.885096960289420739e-02
2.873159144893111807e+04,4.386827547516525261e-02
2.873559194899362774e+04,2.124436686558553791e-02
2.873959244905613377e+04,-1.333728252876596222e-02
2.874359294911864345e+04,4.894100909201628234e-03
2.874759344918114948e+04,1.777884847007996788e-02
2.875159394924365915e+04,-1.305744930371539880e-02
2.875559444930616519e+04,-2.670958251768148616e-03
2.875959494936867486e+04,-1.076786357612404682e-02
2.876359544943118090e+04,-6.789912006186177296e-02
2.876759594949368693e+04,2.463488659750156726e-02
2.877159644955619660e+04,1.000051455712370752e+00
2.877559694961870264e+04,6.245841333987781629e-01
2.877959744968121231e+04,2.241743036651016596e-01
2.878359794974371835e+04,6.606660166077232138e-03
2.878759844980622802e+04,-2.043227412586321456e-01
2.879159894986873405e+04,-7.988294161960510231e-02
2.879559944993124373e+04,-1.867894704289651403e-02
2.879959994999374976e+04,-1.212111225182915981e-02
2.880360045005625943e+04,2.267477908768342557e-02
2.880760095011876547e+04,-1.071506407169345136e-02
2.881160145018127514e+04,6.484444269957255133e-03
2.881560195024378118e+04,-3.454078137825644657e-02
2.881960245030629085e+04,9.779198092556952784e-03
2.882360295036879688e+04,-3.129843498681179892e-03
2.882760345043130656e+04,-5.589381955734085659e-03
2.883160395049381259e+04,6.018808182099017606e-02
2.883560445055632226e+04,-3.424586734468435673e-02
2.883960495061882830e+04,-5.821630955304317456e-02
2.884360545068133797e+04,2.360516783539872224e-02
2.884760595074384401e+04,1.147105381706729765e-02
2.885160645080635368e+04,6.569312078173410348e-03
2.885560695086885971e+04,2.611257739478633783e-03
2.885960745093136939e+04,1.237549887491188813e-02
2.886360795099387542e+04,1.031005346746594747e-03
2.886760845105638509e+04,-7.061030615491675246e-03
2.887160895111889113e+04,1.952967948185080002e-02
2.887560945118140080e+04,3.346037260181983219e-02
2.887960995124390683e+04,-3.851608991516707135e-03
2.888361045130641651e+04,-3.496795711935455058e-03
2.888761095136892254e+04,2.415491069302206500e-02
2.889161145143143222e+04,-1.639841855754376604e-02
2.889561195149393825e+04,-1.161192602126053658e-02
2.889961245155644792e+04,5.524702186176426444e-02
2.890361295161895396e+04,1.048014065237009955e-02
2.890761345168146363e+04,8.852490196026973485e-03
2.891161395174396966e+04,1.157464792709218294e-02
2.891561445180647934e+04,-1.052275963167354639e-02
2.891961495186898537e+04,-9.853436786573532575e-06
2.892361545193149504e+04,-2.580702648365583440e-02
2.892761595199400108e+04,2.025557094549479409e-02
2.893161645205651075e+04,6.118844945070198334e-03
2.893561695211901679e+04,-3.063585754392332897e-02
2.893961745218152646e+04,2.330041111752737676e-02
2.894361795224403249e+04,1.685123500601832733e-02
2.894761845230654217e+04,5.089773230275781643e-03
2.895161895236904820e+04,1.675899188139406623e-02
2.895561945243155424e+04,-1.805150166083205332e-02
2.895961995249406391e+04,2.281730777842053397e-03
2.896362045255656994e+04,-9.821896341771812339e-03
2.896762095261907962e+04,1.793835031726743676e-02
2.897162145268158565e+04,-4.428933780181118496e-02
2.897562195274409532e+04,-8.434419664646402442e-03
2.897962245280660136e+04,1.138410199418667113e-02
2.898362295286911103e+04,-1.162862086055362759e-02
2.898762345293161707e+04,6.762883908151815816e-03
2.899162395299412674e+04,1.590856226698468198e-02
2.899562445305663277e+04,-3.735263275004572017e-03
2.899962495311914245e+04,-4.543907190421840603e-02
2.900362545318164848e+04,-5.566166981332964364e-02
2.900762595324415815e+04,1.653261308853711670e-02
2.901162645330666419e+04,-2.120824093182949177e-02
2.901562695336917386e+04,-1.949270957018054209e-02
2.901962745343167990e+04,-1.616213659255000008e-04
2.902362795349418957e+04,-7.608154845897916602e-03
2.902762845355669560e+04,-1.019781679298720212e-02
2.903162895361920528e+04,-1.187068598940397256e-02
2.903562945368171131e+04,-1.527355310263723252e-02
2.903962995374422098e+04,-2.056883996840854975e-02
2.904363045380672702e+04,1.885048131026079848e-02
2.904763095386923669e+04,2.387360924526067685e-02
2.905163145393174273e+04,-3.601950288475495691e-03
2.905563195399425240e+04,3.287256573379025021e-02
2.905963245405675843e+04,2.671601487996553420e-02
2.906363295411926811e+04,-1.747210820387262806e-03
2.906763345418177414e+04,2.200581606235857413e-02
2.907163395424428381e+04,-1.138652549840133560e-02
2.907563445430678985e+04,-2.860456923985469149e-02
2.907963495436929952e+04,2.668461846144644031e-02
2.908363545443180556e+04,5.160750940429633012e-03
2.908763595449431523e+04,2.879391380086664814e-02
2.909163645455682126e+04,4.242584097199950804e-02
2.909563695461933094e+04,6.848409649545233319e-03
2.909963745468183697e+04,4.512425452996483995e-04
2.910363795474434664e+04,-2.635634232508203556e-02
2.910763845480685268e+04,5.571997326271229192e-03
2.911163895486936235e+04,2.966361546190419626e-02
2.911563945493186839e+04,2.754433978413873066e-02
2.911963995499437806e+04,3.298812635317424635e-02
2.912364045505688409e+04,-1.101887820272730648e-02
2.912764095511939377e+04,-4.150892554398653844e-02
2.913164145518189980e+04,-1.418922961883461141e-02
2.913564195524440584e+04,-2.682244421164070060e-03
2.913964245530691551e+04,-3.700855192169257707e-02
2.914364295536942154e+04,-2.380590134407746181e-02
2.914764345543193122e+04,-8.774397206483822848e-03
2.915164395549443725e+04,-3.016658935559816263e-02
2.915564445555694692e+04,-2.663793913162442600e-02
2.915964495561945296e+04,-2.806286867780789437e-02
2.916364545568196263e+04,4.363112415386036225e-02
2.916764595574446867e+04,-2.940738559991295988e-03
2.917164645580697834e+04,-4.884077192098713882e-02
2.917564695586948437e+04,3.800725980142413002e-02
2.917964745593199405e+04,3.354097862404135932e-02
2.918364795599450008e+04,1.409948054231942825e-02
2.918764845605700975e+04,-1.783780577703234643e-02
2.919164895611951579e+04,-5.572535743939652925e-04
2.919564945618202546e+04,8.769117710620546666e-04
2.919964995624453150e+04,3.112408360747189601e-02
2.920365045630704117e+04,4.280963337111147460e-02
2.920765095636954720e+04,-4.873544382933263711e-03
2.921165145643205688e+04,1.243105257584444998e-02
2.921565195649456291e+04,6.777820014457860975e-02
2.921965245655707258e+04,3.258773478271338037e-02
2.922365295661957862e+04,2.781209422514698687e-02
2.922765345668208829e+04,-4.701669661108006520e-02
2.923165395674459432e+04,3.836284892642355393e-02
2.923565445680710400e+04,-2.884202646644671610e-03
2.923965495686961003e+04,-1.092525446020338638e-02
2.924365545693211971e+04,1.366661819522246510e-02
2.924765595699462574e+04,4.507125473682283695e-02
2.925165645705713541e+04,1.666501618081294225e-02
2.925565695711964145e+04,5.208075102546539520e-02
2.925965745718215112e+04,-5.460782438169391358e-03
2.926365795724465715e+04,-3.511620277651868877e-02
2.926765845730716683e+04,-1.027595643239572060e-01
2.927165895736967286e+04,-2.139138866896162644e-02
2.927565945743218253e+04,9.802896074550607741e-01
2.927965995749468857e+04,6.136623151520733677e-01
2.928366045755719824e+04,1.726562338585636847e-01
2.928766095761970428e+04,-1.893926032838659512e-03
2.929166145768221395e+04,-2.253836936014675385e-01
2.929566195774471998e+04,-4.571536655636956881e-02
2.929966245780722966e+04,-1.008591923549740157e-02
2.930366295786973569e+04,2.642544574225563769e-02
2.930766345793224536e+04,-6.426373941660220267e-04
2.931166395799475140e+04,4.585484171784976609e-02
2.931566445805725743e+04,-2.463553514109999981e-02
2.931966495811976711e+04,7.581602452501061407e-02
2.932366545818227314e+04,-1.990814184865449116e-02
2.932766595824478281e+04,-1.418204716501287113e-02
2.933166645830728885e+04,2.274205334041835835e-02
2.933566695836979852e+04,3.457206783977434528e-02
2.933966745843230456e+04,-2.979980269052969616e-02
2.934366795849481423e+04,-1.119206522711026219e-02
2.934766845855732026e+04,1.135787276829527091e-02
2.935166895861982994e+04,2.277157038170480371e-03
2.935566945868233597e+04,-1.131913904641913826e-02
2.935966995874484564e+04,-1.366933589344889594e-02
2.936367045880735168e+04,2.063850493401260186e-02
2.936767095886986135e+04,4.553867009119024617e-02
2.937167145893236739e+04,-2.247556396278406476e-02
2.937567195899487706e+04,1.092654675077866719e-02
2.937967245905738309e+04,2.598899915118363033e-04
2.938367295911989277e+04,5.705953679360750014e-02
2.938767345918239880e+04,1.392836466293355044e-02
2.939167395924490847e+04,-2.820403101370096838e-02
2.939567445930741451e+04,-1.486987506895339102e-02
2.939967495936992418e+04,1.796399065184657584e-02
2.940367545943243022e+04,-2.158107560872359054e-02
2.940767595949493989e+04,5.017324179279521873e-03
2.941167645955744592e+04,1.554525022029952172e-02
2.941567695961995560e+04,7.815588863837806891e-03
2.941967745968246163e+04,-3.468440870539701154e-02
2.942367795974497130e+04,9.215574687284677768e-03
2.942767845980747734e+04,7.762475146575621883e-03
2.943167895986998701e+04,-1.948913882108650394e-02
2.943567945993249305e+04,2.360851447749390611e-02
2.943967995999500272e+04,-1.941697845090753841e-02
2.944368046005750875e+04,-1.301481938188072968e-03
2.944768096012001843e+04,2.328638903985703890e-02
2.945168146018252446e+04,-1.767504065462470811e-02
2.945568196024503413e+04,-7.291920045908116196e-03
2.945968246030754017e+04,1.079569981926555011e-02
2.946368296037004984e+04,-1.290286091440254104e-03
2.946768346043255588e+04,-1.596552184948525979e-02
2.947168396049506555e+04,2.517864316632176247e-02
2.947568446055757158e+04,1.914588638090683470e-02
2.947968496062008126e+04,8.766739017390806632e-03
2.948368546068258729e+04,-1.480175908992969677e-02
2.948768596074509696e+04,-1.305489514403827649e-02
2.949168646080760300e+04,4.557139960202890444e-02
2.949568696087010903e+04,-6.864410843310585902e-03
2.949968746093261871e+04,-7.990343006157689387e-03
2.950368796099512474e+04,4.041211269216579867e-03
2.950768846105763441e+04,3.677796188851985802e-03
2.951168896112014045e+04,-4.202978895298625089e-02
2.951568946118265012e+04,4.819151804504046011e-02
2.951968996124515616e+04,-2.128564664950754332e-02
