time_ms,ecg_mv
2.497912239029878765e+04,-1.206252514876480879e-02
2.498312289036129732e+04,-1.517419408796135544e-02
2.498712339042380336e+04,8.877727906199003177e-03
2.499112389048631303e+04,3.205352913904779832e-02
2.499512439054881906e+04,-6.299617006611400727e-02
2.499912489061132874e+04,-1.881226091109420850e-01
2.500312539067383477e+04,-1.332619198793876247e-01
2.500712589073634445e+04,-3.554763416736824583e-03
2.501112639079885048e+04,2.668186933114239864e-02
2.501512689086136015e+04,1.763441714086461110e-02
2.501912739092386619e+04,9.916867276438897649e-01
2.502312789098637586e+04,9.469831724797632688e-01
2.502712839104888189e+04,6.588666954243858065e-01
2.503112889111139157e+04,4.392508890164479873e-01
2.503512939117389760e+04,2.341050269549387053e-01
2.503912989123640727e+04,1.487228923698905303e-01
2.504313039129891331e+04,2.634255616539350059e-02
2.504713089136142298e+04,2.147005147464315505e-02
2.505113139142392902e+04,-2.572340514444960702e-01
2.505513189148643869e+04,-1.502922120069092871e-01
2.505913239154894472e+04,-9.809511152061292649e-02
2.506313289161145440e+04,-7.601638861865100960e-03
2.506713339167396043e+04,1.465232886665449735e-02
2.507113389173647010e+04,9.332004385880717651e-03
2.507513439179897614e+04,8.635363790078589424e-03
2.507913489186148581e+04,2.366646611993140914e-02
2.508313539192399185e+04,-3.362172777135413824e-03
2.508713589198650152e+04,4.957528451917552620e-02
2.509113639204900755e+04,-2.639418781139405909e-03
2.509513689211151723e+04,1.077375303674929508e-02
2.509913739217402326e+04,1.031603278006151987e-02
2.510313789223653293e+04,-2.270792939408105421e-02
2.510713839229903897e+04,6.718017486324191767e-02
2.511113889236154864e+04,4.619192212969928414e-03
2.511513939242405468e+04,-3.219477008358800907e-02
2.511913989248656435e+04,-9.842948670128410030e-03
2.512314039254907038e+04,-4.728727320804601564e-02
2.512714089261157642e+04,1.575571766881803115e-02
2.513114139267408609e+04,-4.991158475433689692e-03
2.513514189273659213e+04,-5.357278146285067433e-04
2.513914239279910180e+04,7.164404704293685089e-03
2.514314289286160783e+04,-3.743299346877852676e-03
2.514714339292411751e+04,-1.247833322172941899e-02
2.515114389298662354e+04,-2.825082934439731783e-02
2.515514439304913321e+04,1.670229712958707161e-02
2.515914489311163925e+04,-3.240134382742447961e-03
2.516314539317414892e+04,-4.561895012523074083e-02
2.516714589323665496e+04,6.334222085467262897e-02
2.517114639329916463e+04,-7.176998236698714853e-04
2.517514689336167066e+04,-3.178509476391320858e-03
2.517914739342418034e+04,2.736646564018281255e-02
2.518314789348668637e+04,2.808482483734411200e-03
2.518714839354919604e+04,9.514276862240031440e-03
2.519114889361170208e+04,1.883056159953027178e-02
2.519514939367421175e+04,2.169103672231775110e-02
2.519914989373671779e+04,5.322141349588414838e-02
2.520315039379922746e+04,3.751027135689257233e-04
2.520715089386173349e+04,1.924424669704389093e-02
2.521115139392424317e+04,6.826692399823940105e-03
2.521515189398674920e+04,2.068323016969954298e-02
2.521915239404925887e+04,-2.532424975202489728e-02
2.522315289411176491e+04,3.056862501601405324e-02
2.522715339417427458e+04,2.959395909541563327e-02
2.523115389423678062e+04,2.142204099317877516e-02
2.523515439429929029e+04,-1.899893014223256668e-02
2.523915489436179632e+04,3.106127316714211647e-02
2.524315539442430600e+04,3.783199858266177856e-02
2.524715589448681203e+04,1.377008120330542283e-02
2.525115639454932170e+04,8.902948333525038255e-03
2.525515689461182774e+04,-9.188023509889840443e-03
2.525915739467433741e+04,-2.313799159759380095e-02
2.526315789473684345e+04,2.787151224137499397e-02
2.526715839479935312e+04,-4.279454843208829740e-02
2.527115889486185915e+04,-5.857913620696643571e-03
2.527515939492436883e+04,4.138193208796004524e-02
2.527915989498687486e+04,6.344778589980109608e-03
2.528316039504938453e+04,7.025617727084652528e-03
2.528716089511189057e+04,-1.559175839815639744e-02
2.529116139517440024e+04,-4.423134652537451250e-02
2.529516189523690628e+04,3.070899696362526521e-02
2.529916239529941595e+04,1.062976458613939731e-02
2.530316289536192198e+04,-4.829087831525089719e-02
2.530716339542443166e+04,3.549570916554579264e-02
2.531116389548693769e+04,5.368747121482073635e-03
2.531516439554944373e+04,-1.589196497594824254e-03
2.531916489561195340e+04,-9.822077963394989022e-03
2.532316539567445943e+04,2.912400081378623690e-02
2.532716589573696911e+04,-3.715672589787879371e-02
2.533116639579947514e+04,-5.743748605086050618e-03
2.533516689586198481e+04,-8.454789828115751634e-04
2.533916739592449085e+04,-3.547273389349592243e-02
2.534316789598700052e+04,-1.381154604019357336e-02
2.534716839604950655e+04,-2.494607014117072342e-03
2.535116889611201623e+04,7.102526163130304902e-03
2.535516939617452226e+04,-6.080320293936717149e-03
2.535916989623703194e+04,1.028030027215652044e-02
2.536317039629953797e+04,-2.111980051856118118e-02
2.536717089636204764e+04,1.481897090504641357e-03
2.537117139642455368e+04,-2.412949914208844734e-02
2.537517189648706335e+04,1.681144448168940889e-02
2.537917239654956938e+04,-5.911158953973669715e-03
2.538317289661207906e+04,2.313485433486001108e-02
2.538717339667458509e+04,1.495002501312947020e-02
2.539117389673709476e+04,9.983992546941402452e-03
2.539517439679960080e+04,1.256620127810548562e-02
2.539917489686211047e+04,-1.431951131034682988e-02
2.540317539692461651e+04,-3.227081869935247149e-02
2.540717589698712618e+04,-5.993936906161251993e-03
2.541117639704963221e+04,-1.083459934674329585e-02
2.541517689711214189e+04,-1.330417178210342201e-02
2.541917739717464792e+04,6.812854448534698230e-03
2.542317789723715759e+04,4.627808172529180447e-02
2.542717839729966363e+04,2.028452401645908405e-03
2.543117889736217330e+04,8.229338273279315080e-03
2.543517939742467934e+04,3.406524627917253273e-02
2.543917989748718901e+04,-3.555975184794832322e-02
2.544318039754969504e+04,-2.540313660352201339e-02
2.544718089761220472e+04,7.959408083328422569e-04
2.545118139767471075e+04,1.869263654009981068e-02
2.545518189773722042e+04,-4.318073578049420186e-02
2.545918239779972646e+04,-6.107987034573648250e-02
2.546318289786223613e+04,-3.616060616813766837e-02
2.546718339792474217e+04,1.195470715077038941e-02
2.547118389798725184e+04,-9.052392141933046296e-03
2.547518439804975787e+04,2.259481173321728487e-02
2.547918489811226755e+04,4.157355456172238256e-02
2.548318539817477358e+04,-2.573916232141847463e-02
2.548718589823728325e+04,-2.158908166364232467e-02
2.549118639829978929e+04,3.412390038471797143e-02
2.549518689836229532e+04,-5.757688200620447033e-02
2.549918739842480500e+04,-6.024371292949850729e-03
2.550318789848731103e+04,6.929217901731000301e-03
2.550718839854982070e+04,2.738136436115157571e-02
2.551118889861232674e+04,2.380669017638782983e-02
2.551518939867483641e+04,1.773716188202425353e-02
2.551918989873734245e+04,6.423877229928545707e-02
2.552319039879985212e+04,-1.631775186432212268e-02
2.552719089886235815e+04,-1.014616782944110715e-02
2.553119139892486783e+04,3.694009303200712635e-02
2.553519189898737386e+04,-4.934810016937978688e-02
2.553919239904988353e+04,2.092804090947437707e-03
2.554319289911238957e+04,1.917043875440675726e-02
2.554719339917489924e+04,-2.657386927188361975e-02
2.555119389923740528e+04,-1.405122256402970352e-02
2.555519439929991495e+04,6.812553074774215303e-04
2.555919489936242098e+04,-2.805521318928518720e-02
2.556319539942493066e+04,-4.379628203537360570e-02
2.556719589948743669e+04,-1.059025379860755248e-02
2.557119639954994636e+04,-4.129319629630289097e-03
2.557519689961245240e+04,3.670080499392845697e-02
2.557919739967496207e+04,2.240494299031211070e-02
2.558319789973746811e+04,-1.991252958362960124e-02
2.558719839979997778e+04,-4.270750224847130044e-02
2.559119889986248381e+04,5.909751945137840801e-02
2.559519939992499349e+04,-9.151274119043147776e-03
2.559919989998749952e+04,-2.009148886465889766e-02
2.560320040005000919e+04,-5.533911057911240078e-02
2.560720090011251523e+04,2.209296175382564724e-03
2.561120140017502490e+04,-3.155046600968113707e-02
2.561520190023753094e+04,-9.226100709064405381e-03
2.561920240030004061e+04,-1.599927977288762362e-02
2.562320290036254664e+04,3.188861009485273457e-02
2.562720340042505632e+04,-2.564790952751688433e-02
2.563120390048756235e+04,2.987430854303942118e-02
2.563520440055007202e+04,1.124821846831809344e-02
2.563920490061257806e+04,1.364607514945594471e-02
2.564320540067508773e+04,1.272862855527110565e-02
2.564720590073759377e+04,-2.847591864023465633e-02
2.565120640080010344e+04,-2.942337075684844580e-02
2.565520690086260947e+04,1.575932937691775643e-02
2.565920740092511915e+04,-1.075089316421838376e-05
2.566320790098762518e+04,-1.204873201149332402e-03
2.566720840105013485e+04,3.515490951233982836e-02
2.567120890111264089e+04,5.761954185634377348e-03
2.567520940117514692e+04,-1.413391891310126700e-02
2.567920990123765660e+04,4.002076618198892322e-02
2.568321040130016263e+04,7.195086657448437548e-03
2.568721090136267230e+04,8.603355726607846837e-03
2.569121140142517834e+04,2.216418195295921309e-02
2.569521190148768801e+04,7.982984873815743287e-02
2.569921240155019404e+04,1.144419074771878438e-02
2.570321290161270372e+04,-1.365297925048810507e-02
2.570721340167520975e+04,2.059864297835193106e-02
2.571121390173771943e+04,1.513062271687786592e-02
2.571521440180022546e+04,-2.315235892181533202e-03
2.571921490186273513e+04,-3.170183301478301120e-03
2.572321540192524117e+04,-1.376420758836737444e-02
2.572721590198775084e+04,1.912113277503963565e-02
2.573121640205025687e+04,-3.976641123410403628e-02
2.573521690211276655e+04,2.325942868790670942e-02
2.573921740217527258e+04,8.549176221857265542e-03
2.574321790223778225e+04,-2.527090153007462842e-02
2.574721840230028829e+04,-2.726796963295213122e-02
2.575121890236279796e+04,-3.168394716528051547e-02
2.575521940242530400e+04,3.639219279172192789e-02
2.575921990248781367e+04,1.130723189599397785e-02
2.576322040255031970e+04,4.173506832679244744e-02
2.576722090261282938e+04,-5.274288539334923143e-02
2.577122140267533541e+04,1.482706428676811147e-03
2.577522190273784508e+04,6.702316973433417036e-02
2.577922240280035112e+04,-3.022010173758703233e-02
2.578322290286286079e+04,-2.922091392431575355e-02
2.578722340292536683e+04,2.660310366913334543e-02
2.579122390298787650e+04,-1.403582542151480747e-02
2.579522440305038253e+04,4.570026427445439757e-03
2.579922490311289221e+04,-1.360212997784461704e-02
2.580322540317539824e+04,1.359421346624885805e-02
2.580722590323790791e+04,3.114476098749534988e-02
2.581122640330041395e+04,-5.724567517819809451e-03
2.581522690336292362e+04,2.781081016362619077e-02
2.581922740342542966e+04,-5.673305531963501736e-02
2.582322790348793933e+04,2.598398134121001138e-02
2.582722840355044536e+04,-5.934280181443268506e-03
2.583122890361295504e+04,-1.303460634842677334e-03
2.583522940367546107e+04,3.646288473067559044e-02
2.583922990373797074e+04,-7.400711173175278726e-03
2.584323040380047678e+04,1.351984820912566741e-02
2.584723090386298645e+04,8.134723357965230328e-02
2.585123140392549249e+04,-4.160403279359094209e-02
2.585523190398799852e+04,1.331422335463639320e-02
2.585923240405050819e+04,1.132406999551620157e-02
2.586323290411301423e+04,-1.355093093218957302e-02
2.586723340417552390e+04,8.559357001543498045e-03
2.587123390423802994e+04,1.334640921417541357e-02
2.587523440430053961e+04,5.318484468303694146e-02
2.587923490436304564e+04,1.629895261195697664e-02
2.588323540442555532e+04,2.872755639707006564e-02
2.588723590448806135e+04,-8.195698561122030310e-03
2.589123640455057102e+04,1.336969578433890721e-02
2.589523690461307706e+04,7.398854824226339805e-04
2.589923740467558673e+04,-1.953094432751614068e-02
2.590323790473809277e+04,-3.353004498655003801e-02
2.590723840480060244e+04,1.163911730660590130e-02
2.591123890486310847e+04,-2.178602277971604471e-03
2.591523940492561815e+04,1.622076025104820379e-02
2.591923990498812418e+04,-1.365871570375698507e-02
2.592324040505063385e+04,3.877933562678104185e-02
2.592724090511313989e+04,-1.205292491182499530e-02
2.593124140517564956e+04,-2.294138520047080739e-03
2.593524190523815560e+04,1.494092948441589838e-02
2.593924240530066527e+04,4.404483039909623185e-03
2.594324290536317130e+04,1.674293809901096844e-02
2.594724340542568098e+04,1.212609645054960744e-03
2.595124390548818701e+04,-1.037981241747811326e-02
2.595524440555069668e+04,3.070501084824744237e-02
2.595924490561320272e+04,-3.297577056213338992e-04
2.596324540567571239e+04,-1.485970034030832491e-02
2.596724590573821843e+04,4.921671576839841550e-02
2.597124640580072810e+04,-9.486933320780238654e-03
2.597524690586323413e+04,-4.283935664006607164e-02
2.597924740592574381e+04,-5.435670749230326303e-03
2.598324790598824984e+04,-2.648096906173723064e-01
2.598724840605075951e+04,-1.146902842114179699e-01
2.599124890611326555e+04,-2.596276952087545747e-02
2.599524940617577522e+04,6.066574091953962598e-03
2.599924990623828126e+04,2.684379303422513782e-02
2.600325040630079093e+04,1.010216734872360300e+00
2.600725090636329696e+04,9.485394232542165849e-01
2.601125140642580664e+04,7.140473154847322146e-01
2.601525190648831267e+04,4.562650272895445447e-01
2.601925240655082234e+04,2.722958674905530119e-01
2.602325290661332838e+04,1.219617113848830564e-01
2.602725340667583805e+04,2.120686000402504170e-02
2.603125390673834409e+04,6.446055417441755309e-02
2.603525440680085376e+04,-2.785551482028210124e-01
2.603925490686335979e+04,-1.980600816441072942e-01
2.604325540692586583e+04,-1.007218755060964588e-01
2.604725590698837550e+04,5.122405832835909278e-02
2.605125640705088153e+04,8.046624073662241722e-03
2.605525690711339121e+04,-2.113485614680904803e-02
2.605925740717589724e+04,-2.693609017627963346e-03
2.606325790723840691e+04,-2.771140098326136531e-02
2.606725840730091295e+04,-1.595398849358992469e-02
2.607125890736342262e+04,-6.528481994650502628e-03
2.607525940742592866e+04,3.876005737787283772e-02
2.607925990748843833e+04,-1.532695426313040489e-02
2.608326040755094436e+04,5.548023179820590900e-02
2.608726090761345404e+04,-2.902920659759503433e-02
2.609126140767596007e+04,-2.460028462614726862e-03
2.609526190773846974e+04,-4.452228780235507194e-03
2.609926240780097578e+04,1.459280671813227917e-02
2.610326290786348545e+04,1.201070029374961493e-03
2.610726340792599149e+04,2.331569702653393805e-02
2.611126390798850116e+04,-1.119480179611394635e-02
2.611526440805100719e+04,-2.728460156083941171e-02
2.611926490811351687e+04,-1.267019009752915620e-02
2.612326540817602290e+04,-3.767858145858220265e-02
2.612726590823853257e+04,-2.353149272798021278e-03
2.613126640830103861e+04,5.543062918885303947e-02
2.613526690836354828e+04,-1.076615625941898698e-02
2.613926740842605432e+04,-1.140674331519891775e-03
2.614326790848856399e+04,5.200564791989099878e-02
2.614726840855107002e+04,-1.556561669833159134e-02
2.615126890861357970e+04,1.816857217307524253e-02
2.615526940867608573e+04,7.004526708254978605e-03
2.615926990873859540e+04,2.575986335551581907e-02
2.616327040880110144e+04,-2.594351795678123337e-02
2.616727090886361111e+04,2.088201396647445390e-03
2.617127140892611715e+04,-2.453007756193235911e-02
2.617527190898862682e+04,1.298044342776311089e-02
2.617927240905113285e+04,1.740114836874316964e-02
2.618327290911364253e+04,1.689885911547635983e-02
2.618727340917614856e+04,-9.156653841792251197e-03
2.619127390923865823e+04,9.289436788658064076e-03
2.619527440930116427e+04,1.111869735554226260e-02
2.619927490936367394e+04,3.568039978358832770e-02
2.620327540942617998e+04,-1.140216606102270429e-02
2.620727590948868965e+04,3.517700312849163929e-02
2.621127640955119568e+04,4.947964561173541498e-02
2.621527690961370536e+04,5.053515721118576921e-03
2.621927740967621139e+04,2.859889440992814669e-02
2.622327790973871743e+04,-1.861438698974932429e-02
2.622727840980122710e+04,3.291802954400677855e-02
2.623127890986373313e+04,2.677703577874484056e-02
2.623527940992624281e+04,-1.789014835181673702e-02
2.623927990998874884e+04,-1.994158529446739617e-02
2.624328041005125851e+04,2.518543574184423789e-02
2.624728091011376455e+04,-2.389298959443851567e-02
2.625128141017627422e+04,3.058301066698656048e-02
2.625528191023878026e+04,-5.721663551504189635e-03
2.625928241030128993e+04,-2.693858809242063307e-02
2.626328291036379596e+04,1.258205553149759418e-02
2.626728341042630564e+04,-8.324937318938024564e-03
2.627128391048881167e+04,3.628393901675933120e-02
2.627528441055132134e+04,1.868352409698548211e-02
2.627928491061382738e+04,-2.093472442895492544e-02
2.628328541067633705e+04,-7.656774697928707754e-03
2.628728591073884309e+04,7.850755440358557404e-04
2.629128641080135276e+04,-3.624675426158258801e-02
2.629528691086385879e+04,7.008090172623893284e-03
2.629928741092636847e+04,-1.243127742066362472e-02
2.630328791098887450e+04,2.831775803454215402e-03
2.630728841105138417e+04,-1.512339713916631412e-02
2.631128891111389021e+04,1.449387482819158857e-02
2.631528941117639988e+04,-9.957979341468022744e-03
2.631928991123890592e+04,7.570241110197983674e-03
2.632329041130141559e+04,2.771906528049885438e-02
2.632729091136392162e+04,1.623750241294666732e-02
2.633129141142643130e+04,-5.808311499787304670e-04
2.633529191148893733e+04,4.975471289241762242e-04
2.633929241155144700e+04,5.171138165734266191e-03
2.634329291161395304e+04,-1.819439256165387639e-02
2.634729341167646271e+04,-2.026470626813745360e-02
2.635129391173896875e+04,2.225615761959826022e-02
2.635529441180147842e+04,-6.688357450326180668e-03
2.635929491186398445e+04,6.238445159675688051e-03
2.636329541192649413e+04,-2.880161904649420485e-02
2.636729591198900016e+04,2.644193690720871362e-02
2.637129641205150983e+04,-4.202860125452910489e-02
2.637529691211401587e+04,5.532479471197501025e-03
2.637929741217652554e+04,-1.034660452317512835e-03
2.638329791223903158e+04,2.521848525714105380e-02
2.638729841230154125e+04,-1.410402829196597506e-02
2.639129891236404728e+04,8.475238430827349012e-03
2.639529941242655696e+04,2.415107412707589302e-02
2.639929991248906299e+04,-1.980688519015607468e-02
2.640330041255156902e+04,-2.189100413575267509e-02
2.640730091261407870e+04,3.852718319316732198e-02
2.641130141267658473e+04,-3.286107982827844200e-03
2.641530191273909440e+04,2.779583534716273743e-02
2.641930241280160044e+04,-1.446802220868765969e-02
2.642330291286411011e+04,-1.658975945544672106e-02
2.642730341292661615e+04,-8.895363029315721606e-03
2.643130391298912582e+04,-8.039914837663121594e-03
2.643530441305163185e+04,2.516910295107466222e-02
2.643930491311414153e+04,2.053806994470331812e-02
2.644330541317664756e+04,1.424617365825176299e-02
2.644730591323915723e+04,4.276991906692073631e-02
2.645130641330166327e+04,-3.538027617189819229e-02
2.645530691336417294e+04,-5.631086472924026753e-02
2.645930741342667898e+04,3.013545278115183773e-02
2.646330791348918865e+04,-4.041598013549950463e-02
2.646730841355169468e+04,-1.672595570543515195e-02
2.647130891361420436e+04,5.038135978789086422e-02
2.647530941367671039e+04,1.907323018385332497e-02
2.647930991373922006e+04,3.523173651029022635e-02
2.648331041380172610e+04,-2.182231614278848028e-02
2.648731091386423577e+04,-1.811109370838821439e-02
2.649131141392674181e+04,1.561778289905876426e-03
2.649531191398925148e+04,4.974863957276655022e-03
2.649931241405175751e+04,2.193506321842005058e-02
2.650331291411426719e+04,1.926862145624120420e-02
2.650731341417677322e+04,-7.982644718899541136e-03
2.651131391423928289e+04,1.925517060197646374e-02
2.651531441430178893e+04,-2.105152227199767051e-02
2.651931491436429860e+04,-2.293258962464571338e-02
2.652331541442680464e+04,-3.271793596916274666e-02
2.652731591448931431e+04,1.067175267409050873e-02
2.653131641455182034e+04,2.147946875949104106e-02
2.653531691461433002e+04,2.522515389454159720e-02
2.653931741467683605e+04,-5.703646445578321872e-02
2.654331791473934572e+04,3.010029790609342060e-02
2.654731841480185176e+04,-2.024528035505155504e-02
2.655131891486436143e+04,-3.411014106004178759e-02
2.655531941492686747e+04,-3.291686599356285353e-02
2.655931991498937714e+04,1.312821921538264575e-02
2.656332041505188317e+04,-2.713845628993156317e-02
2.656732091511439285e+04,3.263089919938884885e-03
2.657132141517689888e+04,3.022418726203549011e-02
2.657532191523940855e+04,-2.746886843112911550e-02
2.657932241530191459e+04,4.985490965840724820e-02
2.658332291536442062e+04,6.840904797209322076e-03
2.658732341542693030e+04,9.858112560044978313e-04
2.659132391548943633e+04,4.645888706764333270e-02
2.659532441555194600e+04,1.797619396888912313e-02
2.659932491561445204e+04,1.397496607770881347e-02
2.660332541567696171e+04,1.353396629215002089e-02
2.660732591573946775e+04,-2.704284310380686979e-02
2.661132641580197742e+04,-3.368693822677411992e-02
2.661532691586448345e+04,1.837377257448238529e-02
2.661932741592699313e+04,2.274953096139092912e-02
2.662332791598949916e+04,2.074990633955333535e-02
2.662732841605200883e+04,4.156502210268725461e-02
2.663132891611451487e+04,1.857818677021881928e-02
2.663532941617702454e+04,-1.433310117604976938e-02
2.663932991623953058e+04,4.545529917799354808e-02
2.664333041630204025e+04,-5.942631725795713762e-03
2.664733091636454628e+04,-1.196908245217021688e-02
2.665133141642705596e+04,2.744264167331319712e-02
2.665533191648956199e+04,-2.881870926294468997e-03
2.665933241655207166e+04,6.928361038654506747e-03
2.666333291661457770e+04,2.558838051193925746e-03
2.666733341667708737e+04,-9.180713424495202946e-03
2.667133391673959341e+04,-9.991786186922122642e-03
2.667533441680210308e+04,9.436740887932863406e-03
2.667933491686460911e+04,8.346136802662044996e-02
2.668333541692711879e+04,-2.955201415500434414e-02
2.668733591698962482e+04,-4.168026221009693555e-02
2.669133641705213449e+04,-1.105121211494751107e-04
2.669533691711464053e+04,-3.678198952234659064e-02
2.669933741717715020e+04,-2.324354744148744017e-02
2.670333791723965624e+04,-4.637719466780033939e-02
2.670733841730216591e+04,-5.961683273825678017e-03
2.671133891736467194e+04,-2.973763720369378659e-03
2.671533941742718162e+04,-1.044863620081729408e-02
2.671933991748968765e+04,-2.923163465679770243e-02
2.672334041755219732e+04,-3.989616997934932602e-02
2.672734091761470336e+04,-7.959917758665831927e-03
2.673134141767721303e+04,3.363750788033638417e-02
2.673534191773971907e+04,-9.292518819293315094e-03
2.673934241780222874e+04,3.338098477436433204e-02
2.674334291786473477e+04,2.867116267934025076e-03
2.674734341792724445e+04,-3.511403331367514424e-02
2.675134391798975048e+04,-1.135395005319750350e-02
2.675534441805226015e+04,2.767134690010807779e-02
2.675934491811476619e+04,-4.235017083945795402e-03
2.676334541817727586e+04,-1.710076962939986039e-02
2.676734591823978189e+04,2.138932417288099894e-02
2.677134641830228793e+04,3.836235350010155920e-02
2.677534691836479760e+04,1.110646854272744760e-02
2.677934741842730364e+04,-4.377805880626584739e-02
2.678334791848981331e+04,-8.333255492412015158e-03
2.678734841855231934e+04,-1.735663195708897488e-02
2.679134891861482902e+04,1.876271843276914111e-03
2.679534941867733505e+04,-2.142047473094820312e-02
2.679934991873984472e+04,-3.197770190324870226e-02
2.680335041880235076e+04,7.270631672069921905e-03
2.680735091886486043e+04,2.206847359267375547e-02
2.681135141892736647e+04,-4.920456931215895502e-02
2.681535191898987614e+04,-2.655152206675698290e-03
2.681935241905238217e+04,1.427375290119237486e-03
2.682335291911489185e+04,3.053384414741326311e-02
2.682735341917739788e+04,1.189242762883043272e-03
2.683135391923990755e+04,-5.427057810491084378e-02
2.683535441930241359e+04,-4.188706447649263170e-02
2.683935491936492326e+04,6.313856775793853793e-02
2.684335541942742930e+04,1.778255541835142145e-02
2.684735591948993897e+04,-1.678733861117698636e-02
2.685135641955244500e+04,-1.850530769003489243e-02
2.685535691961495468e+04,4.265659789710793924e-04
2.685935741967746071e+04,2.437632188322214413e-02
2.686335791973997038e+04,-2.299109675867825817e-02
2.686735841980247642e+04,-1.850407530488009517e-02
2.687135891986498609e+04,-2.716459523686673427e-02
2.687535941992749213e+04,-4.121466521916373332e-02
2.687935991999000180e+04,-2.568909566745233852e-02
2.688336042005250783e+04,-1.907669113458821189e-03
2.688736092011501751e+04,-7.728999898537642146e-03
2.689136142017752354e+04,1.303602249098354850e-03
2.689536192024003321e+04,-1.314879960347138318e-02
2.689936242030253925e+04,1.060638101382100490e-02
2.690336292036504892e+04,-2.936527955758883035e-02
2.690736342042755496e+04,-1.848910325531466503e-02
2.691136392049006463e+04,1.535698414635857864e-02
2.691536442055257066e+04,-1.734754299430568344e-02
2.691936492061508034e+04,-2.500067554345945797e-02
2.692336542067758637e+04,2.677930188507187184e-02
2.692736592074009604e+04,1.338887863598837817e-02
2.693136642080260208e+04,7.562676243181328320e-03
2.693536692086511175e+04,-5.200124655799786416e-02
2.693936742092761779e+04,-2.238650529871242245e-01
2.694336792099012746e+04,-9.354569333442805390e-02
2.694736842105263349e+04,4.711261070026943887e-03
2.695136892111513953e+04,-4.503890424084604216e-03
2.695536942117764920e+04,-5.351955648899075352e-03
2.695936992124015524e+04,9.997419938971621178e-01
2.696337042130266491e+04,8.821541029372398368e-01
2.696737092136517094e+04,6.777236656525466030e-01
2.697137142142768062e+04,4.731477348061263744e-01
2.697537192149018665e+04,2.130227353727168205e-01
2.697937242155269632e+04,7.326363703333166333e-02
2.698337292161520236e+04,3.755239222932547916e-02
2.698737342167771203e+04,2.372720665571439319e-02
2.699137392174021807e+04,-2.456470039269883499e-01
2.699537442180272774e+04,-1.751881107334435639e-01
2.699937492186523377e+04,-5.329257670651250944e-02
2.700337542192774345e+04,-3.430595102310113331e-03
2.700737592199024948e+04,-9.881132517298048951e-03
2.701137642205275915e+04,-1.191039416560546330e-03
2.701537692211526519e+04,3.212083141636901552e-03
2.701937742217777486e+04,-1.296992168903128052e-02
2.702337792224028090e+04,-8.135044931697258536e-03
2.702737842230279057e+04,-1.150646315455677339e-02
2.703137892236529660e+04,2.269799226337661149e-03
2.703537942242780628e+04,9.927578071462401371e-03
2.703937992249031231e+04,-1.582726737238437584e-02
2.704338042255282198e+04,-3.332549224462696968e-02
2.704738092261532802e+04,-1.241965647858706868e-02
2.705138142267783769e+04,5.363183738036105853e-03
2.705538192274034373e+04,-2.535013113192192274e-02
2.705938242280285340e+04,2.570289073847927680e-02
2.706338292286535943e+04,-4.331157208063503988e-02
2.706738342292786911e+04,1.804047985747745872e-02
2.707138392299037514e+04,-1.200840100086436255e-02
2.707538442305288481e+04,-4.237399176845990309e-03
2.707938492311539085e+04,-2.344715456817094822e-03
2.708338542317790052e+04,-1.256679526567264574e-02
2.708738592324040656e+04,5.038621844395304444e-02
2.709138642330291623e+04,2.016662224631585870e-02
2.709538692336542226e+04,4.482441272315542541e-02
2.709938742342793194e+04,3.807254464523515680e-02
2.710338792349043797e+04,2.686154340618653741e-02
2.710738842355294764e+04,-3.305982603148115151e-02
2.711138892361545368e+04,1.863536486592729663e-02
2.711538942367796335e+04,2.695625866437342463e-02
2.711938992374046938e+04,4.102063843431295181e-02
2.712339042380297906e+04,7.550154779002450113e-03
2.712739092386548509e+04,1.077939985542335569e-02
2.713139142392799113e+04,-9.090409661241843214e-03
2.713539192399050080e+04,1.558167763971390549e-02
2.713939242405300683e+04,-3.932320867751775383e-03
2.714339292411551651e+04,8.172999989885630298e-03
2.714739342417802254e+04,1.261718990654773012e-02
2.715139392424053221e+04,-6.559709245772974394e-03
2.715539442430303825e+04,-3.861431052266459107e-02
2.715939492436554792e+04,2.438874593619088163e-02
2.716339542442805396e+04,-7.978043490689125383e-03
2.716739592449056363e+04,-5.367066465490068564e-03
2.717139642455306966e+04,5.409507756516562099e-03
2.717539692461557934e+04,-4.568008040538922704e-02
2.717939742467808537e+04,2.723203141500396551e-02
2.718339792474059504e+04,-1.774524010627631307e-02
2.718739842480310108e+04,5.997967510821058945e-05
2.719139892486561075e+04,-7.962989636432483281e-03
2.719539942492811679e+04,4.499110937856367481e-02
2.719939992499062646e+04,-4.976807848139390075e-03
2.720340042505313249e+04,-2.656701312338057355e-02
2.720740092511564217e+04,-7.770953278034604603e-03
2.721140142517814820e+04,-2.961157660528787334e-03
2.721540192524065787e+04,8.762146531513585052e-03
2.721940242530316391e+04,-1.361022720157490339e-02
2.722340292536567358e+04,-2.615923937932704280e-02
2.722740342542817962e+04,4.625454875226272383e-02
2.723140392549068929e+04,-1.000981492317843703e-02
2.723540442555319532e+04,-2.942122833922501506e-03
2.723940492561570500e+04,-5.317531946631243872e-02
2.724340542567821103e+04,-1.846627391625125375e-02
2.724740592574072070e+04,7.553707742885188044e-03
2.725140642580322674e+04,-3.173310226581375557e-03
2.725540692586573641e+04,-3.579780542046945291e-02
2.725940742592824245e+04,1.956190576550379066e-03
