time_ms,ecg_mv
2.338692336542068006e+04,-1.342907253787745114e-02
2.339092386548318609e+04,-1.842374792516555948e-02
2.339492436554569576e+04,1.390081261341301680e-02
2.339892486560820180e+04,6.818043209148162524e-03
2.340292536567071147e+04,-2.449137278801580969e-02
2.340692586573321751e+04,5.615337150736685913e-03
2.341092636579572718e+04,1.404415351772342335e-02
2.341492686585823321e+04,-1.236115121317968996e-02
2.341892736592074289e+04,1.183021994127555696e-02
2.342292786598324892e+04,-2.810706072122364993e-02
2.342692836604575859e+04,1.099211807143981451e-02
2.343092886610826463e+04,-6.942606803126398322e-03
2.343492936617077430e+04,1.032706827460750862e-02
2.343892986623328034e+04,6.218530925190629728e-03
2.344293036629579001e+04,-1.625363541767614259e-02
2.344693086635829604e+04,3.871459831282696162e-02
2.345093136642080572e+04,-7.902877002352330996e-03
2.345493186648331175e+04,2.132183108408796865e-02
2.345893236654582142e+04,1.306993213928742126e-02
2.346293286660832746e+04,-2.263486076183194792e-02
2.346693336667083713e+04,3.540444712738740479e-02
2.347093386673334317e+04,-2.509239109174791343e-02
2.347493436679585284e+04,1.605738393669418548e-02
2.347893486685835887e+04,4.326409424400550104e-03
2.348293536692086855e+04,2.514177798961875904e-02
2.348693586698337458e+04,2.502575426927116514e-02
2.349093636704588062e+04,1.399166489770096132e-02
2.349493686710839029e+04,-1.364390742543868671e-03
2.349893736717089632e+04,-3.600162029401150852e-03
2.350293786723340600e+04,-1.850659999952442361e-02
2.350693836729591203e+04,1.335031319305068388e-02
2.351093886735842170e+04,-1.554481447268707406e-02
2.351493936742092774e+04,7.360044401411334342e-03
2.351893986748343741e+04,-2.678151092442173503e-02
2.352294036754594345e+04,2.080160190353035413e-02
2.352694086760845312e+04,-5.490381176809242501e-03
2.353094136767095915e+04,-3.104105862964790657e-02
2.353494186773346883e+04,-1.532946848953378608e-03
2.353894236779597486e+04,7.622201880020960940e-03
2.354294286785848453e+04,9.138505321842068513e-03
2.354694336792099057e+04,9.701398656772536929e-04
2.355094386798350024e+04,-1.387439357390412090e-02
2.355494436804600628e+04,3.254860836621476655e-02
2.355894486810851595e+04,2.207012594443014120e-02
2.356294536817102198e+04,4.764842360824948081e-03
2.356694586823353166e+04,-1.109708003986353310e-02
2.357094636829603769e+04,1.816792588382556278e-02
2.357494686835854736e+04,1.941061712890960328e-02
2.357894736842105340e+04,1.171490161345420042e-02
2.358294786848356307e+04,-7.334057615606895918e-03
2.358694836854606910e+04,-8.548084163357691154e-03
2.359094886860857878e+04,7.812341033221533587e-03
2.359494936867108481e+04,-5.914771361884546726e-03
2.359894986873359449e+04,-1.260520723941416926e-02
2.360295036879610052e+04,-1.059955396110727650e-02
2.360695086885861019e+04,3.008690235831476198e-02
2.361095136892111623e+04,9.205086741943042938e-03
2.361495186898362590e+04,-2.122544692792951559e-03
2.361895236904613193e+04,-1.755773754982374243e-02
2.362295286910864161e+04,-9.494061259277685946e-03
2.362695336917114764e+04,-1.789968434133860573e-02
2.363095386923365731e+04,2.189363234987708878e-02
2.363495436929616335e+04,-1.807987385239341258e-02
2.363895486935867302e+04,2.538745271104782524e-03
2.364295536942117906e+04,-1.372205185009859815e-02
2.364695586948368873e+04,2.534099799243120371e-02
2.365095636954619476e+04,-1.131293756459874657e-02
2.365495686960870444e+04,1.509202175085715830e-02
2.365895736967121047e+04,-1.166485040067079086e-02
2.366295786973372014e+04,-1.340736689124689268e-02
2.366695836979622618e+04,-1.162376080059546526e-02
2.367095886985873221e+04,-3.382327799771725485e-03
2.367495936992124189e+04,-1.043029653445234125e-04
2.367895986998374792e+04,-1.688828402232859941e-04
2.368296037004625759e+04,2.509652437944175085e-04
2.368696087010876363e+04,-1.080215698640239579e-02
2.369096137017127330e+04,-2.480099625617404602e-02
2.369496187023377934e+04,-1.116561542484774752e-02
2.369896237029628901e+04,-2.348567149885896072e-02
2.370296287035879504e+04,-2.520140100719115914e-02
2.370696337042130472e+04,9.343616549779356489e-03
2.371096387048381075e+04,1.089307153918050303e-01
2.371496437054632042e+04,1.878948102085378491e-01
2.371896487060882646e+04,2.598356826352729021e-01
2.372296537067133613e+04,3.744140310197069388e-01
2.372696587073384217e+04,3.982443253430834607e-01
2.373096637079635184e+04,3.591727900076157609e-01
2.373496687085885787e+04,3.768405947733887151e-01
2.373896737092136755e+04,3.627114576767428988e-01
2.374296787098387358e+04,4.082301530695957581e-01
2.374696837104638325e+04,3.662234161741781957e-01
2.375096887110888929e+04,3.983767990091918176e-01
2.375496937117139896e+04,3.641715782763711995e-01
2.375896987123390500e+04,4.187194348921304821e-01
2.376297037129641467e+04,3.729550503655707505e-01
2.376697087135892070e+04,3.861505527833445361e-01
2.377097137142143038e+04,3.618725832409152576e-01
2.377497187148393641e+04,3.470746173125712764e-01
2.377897237154644608e+04,3.773900098228246680e-01
2.378297287160895212e+04,3.959259612624996261e-01
2.378697337167146179e+04,3.808034682222343759e-01
2.379097387173396783e+04,3.676249713023196919e-01
2.379497437179647750e+04,3.890421656122886040e-01
2.379897487185898353e+04,3.686288046363442317e-01
2.380297537192149321e+04,4.045551614629789849e-01
2.380697587198399924e+04,3.634384346353680684e-01
2.381097637204650891e+04,3.659683041293335104e-01
2.381497687210901495e+04,3.899725379678171677e-01
2.381897737217152462e+04,3.998676488081793767e-01
2.382297787223403066e+04,3.657428147153010678e-01
2.382697837229654033e+04,3.617011325832666380e-01
2.383097887235904636e+04,4.120844784508068126e-01
2.383497937242155604e+04,3.660703103276477521e-01
2.383897987248406207e+04,3.799635323891498717e-01
2.384298037254657174e+04,3.817957243563774861e-01
2.384698087260907778e+04,3.798206436682525222e-01
2.385098137267158381e+04,3.376132229326913037e-01
2.385498187273409349e+04,3.404993458017684937e-01
2.385898237279659952e+04,3.401504582719261371e-01
2.386298287285910919e+04,3.023081797647673152e-01
2.386698337292161523e+04,-4.712597642543524799e-04
2.387098387298412490e+04,-2.554780920520348386e-02
2.387498437304663094e+04,1.106854141413516485e-02
2.387898487310914061e+04,1.373677161043113625e-02
2.388298537317164664e+04,-8.340137617480009036e-03
2.388698587323415632e+04,2.762862002571780246e-02
2.389098637329666235e+04,4.733655538723410307e-03
2.389498687335917202e+04,8.699707504037442959e-03
2.389898737342167806e+04,-4.894987147100599012e-05
2.390298787348418773e+04,2.657938875668893614e-03
2.390698837354669377e+04,-5.282683724193142777e-03
2.391098887360920344e+04,3.145557271043149944e-02
2.391498937367170947e+04,5.895520621325717019e-03
2.391898987373421915e+04,3.104217333389788780e-02
2.392299037379672518e+04,3.598486574397681548e-02
2.392699087385923485e+04,-9.205736091026463230e-03
2.393099137392174089e+04,-6.179639148182151237e-03
2.393499187398425056e+04,2.598757358712027593e-02
2.393899237404675659e+04,5.778306850372309442e-03
2.394299287410926627e+04,5.093733786271443381e-03
2.394699337417177230e+04,-1.661178596160760648e-02
2.395099387423428198e+04,7.487108070974961282e-03
2.395499437429678801e+04,-1.547185297990344779e-02
2.395899487435929768e+04,8.591337740373119689e-03
2.396299537442180372e+04,1.552225949498322460e-02
2.396699587448431339e+04,-2.405107309450276593e-02
2.397099637454681942e+04,-2.740704720070581690e-02
2.397499687460932910e+04,-2.732682761093983836e-02
2.397899737467183513e+04,-1.103940169510206001e-02
2.398299787473434480e+04,-1.975673411111094485e-02
2.398699837479685084e+04,-2.527366464694167855e-02
2.399099887485936051e+04,-1.125627590700771855e-02
2.399499937492186655e+04,-1.485810772376601196e-01
2.399899987498437622e+04,-7.782262502585244116e-03
2.400300037504688225e+04,-7.664673826180855819e-03
2.400700087510939193e+04,-7.432061805780466011e-03
2.401100137517189796e+04,8.773443854365547967e-01
2.401500187523440763e+04,5.797903418674946741e-01
2.401900237529691367e+04,3.178754748789243134e-01
2.402300287535942334e+04,1.021829488299804550e-01
2.402700337542192938e+04,5.437450982389059606e-02
2.403100387548443905e+04,-2.971026361505997859e-01
2.403500437554694508e+04,-1.706172543370946537e-01
2.403900487560945112e+04,-3.258557858205838459e-02
2.404300537567196079e+04,-2.639471503302279545e-02
2.404700587573446683e+04,6.147915298831182346e-03
2.405100637579697650e+04,3.377024846952339510e-02
2.405500687585948253e+04,-4.116106483939644886e-03
2.405900737592199221e+04,-1.422015878958725332e-02
2.406300787598449824e+04,2.577763857033599313e-03
2.406700837604700791e+04,6.386550932456578483e-04
2.407100887610951395e+04,-1.877508332624395343e-02
2.407500937617202362e+04,-2.421749762579205809e-02
2.407900987623452966e+04,-1.244255461086266924e-02
2.408301037629703933e+04,-1.209338741805351079e-02
2.408701087635954536e+04,-7.274859222272273343e-03
2.409101137642205504e+04,1.010831817214833360e-02
2.409501187648456107e+04,-8.842536973320828247e-03
2.409901237654707074e+04,5.171040357952499250e-03
2.410301287660957678e+04,1.503595036991809721e-02
2.410701337667208645e+04,-2.160250308466708617e-03
2.411101387673459249e+04,1.188074633102867081e-02
2.411501437679710216e+04,-1.148796938384034211e-04
2.411901487685960819e+04,1.946278014584829075e-02
2.412301537692211787e+04,1.075021006572106017e-02
2.412701587698462390e+04,2.942768928719295685e-02
2.413101637704713357e+04,-3.649918212241836345e-03
2.413501687710963961e+04,8.874202044539643980e-03
2.413901737717214928e+04,-6.067680265499357517e-03
2.414301787723465532e+04,1.473150229596738650e-02
2.414701837729716499e+04,2.306787817979334340e-02
2.415101887735967102e+04,5.199646645055722854e-03
2.415501937742218070e+04,6.593070924487754933e-03
2.415901987748468673e+04,6.897581434918123068e-03
2.416302037754719640e+04,-7.915172240609152227e-03
2.416702087760970244e+04,-2.533455106736009349e-02
2.417102137767221211e+04,-2.201815379150704084e-03
2.417502187773471815e+04,-1.074710429066165138e-02
2.417902237779722782e+04,-2.965553367298521745e-02
2.418302287785973385e+04,9.727579152282455829e-03
2.418702337792224353e+04,-7.982776259917393619e-03
2.419102387798474956e+04,1.265629890568091553e-02
2.419502437804725923e+04,3.550497543713514864e-03
2.419902487810976527e+04,-1.331499570556171630e-02
2.420302537817227494e+04,2.943432935937886560e-02
2.420702587823478098e+04,3.496928696808783259e-03
2.421102637829729065e+04,-1.182309390554506061e-02
2.421502687835979668e+04,-1.319717156908511990e-02
2.421902737842230272e+04,1.011994018522789814e-02
2.422302787848481239e+04,-3.056604633456237036e-02
2.422702837854731843e+04,1.555362218756941792e-02
2.423102887860982810e+04,-2.511347832919511372e-02
2.423502937867233413e+04,-3.911133043197330059e-03
2.423902987873484381e+04,-5.621997419531914522e-03
2.424303037879734984e+04,1.465633649583920374e-02
2.424703087885985951e+04,1.342527702401338958e-02
2.425103137892236555e+04,-1.288435861687585102e-03
2.425503187898487522e+04,-6.586279338388763629e-03
2.425903237904738126e+04,9.891429602689814915e-03
2.426303287910989093e+04,-1.098059577008532808e-02
2.426703337917239696e+04,2.471291293364230590e-02
2.427103387923490664e+04,3.865314357154951003e-02
2.427503437929741267e+04,7.352950185428091742e-03
2.427903487935992234e+04,-8.797146301843028482e-03
2.428303537942242838e+04,-1.794671593801929962e-02
2.428703587948493805e+04,2.883611899898889594e-02
2.429103637954744408e+04,-7.606209163257758935e-03
2.429503687960995376e+04,-2.332117991564721174e-02
2.429903737967245979e+04,1.139776948487142630e-02
2.430303787973496947e+04,2.839366363198701435e-02
2.430703837979747550e+04,1.158702335360676204e-02
2.431103887985998517e+04,-1.996868400422176053e-03
2.431503937992249121e+04,-3.584505305537632504e-03
2.431903987998500088e+04,1.236576116696215012e-02
2.432304038004750691e+04,3.476935701011670595e-03
2.432704088011001659e+04,-1.185260126659234622e-02
2.433104138017252262e+04,2.409902087959168385e-03
2.433504188023503229e+04,4.645814659700816824e-04
2.433904238029753833e+04,1.872075755675543449e-02
2.434304288036004800e+04,9.417421818817611409e-03
2.434704338042255404e+04,1.658685240110447170e-02
2.435104388048506371e+04,1.263490041441131875e-02
2.435504438054756974e+04,1.697081627457362740e-02
2.435904488061007942e+04,-1.041011488047386205e-02
2.436304538067258545e+04,1.652635178859315334e-04
2.436704588073509512e+04,-2.438649956293918730e-02
2.437104638079760116e+04,1.107454135731886745e-02
2.437504688086011083e+04,-3.781119719446241617e-03
2.437904738092261687e+04,1.117851487584458833e-02
2.438304788098512654e+04,-1.421767236335079801e-02
2.438704838104763257e+04,-1.472963816562566051e-02
2.439104888111014225e+04,-1.593116936334009609e-02
2.439504938117264828e+04,-2.154263195477286452e-02
2.439904988123515432e+04,-1.159142483515794748e-02
2.440305038129766399e+04,2.370303339203403206e-02
2.440705088136017002e+04,-1.683534133362210930e-02
2.441105138142267970e+04,-2.002427079799985396e-02
2.441505188148518573e+04,-1.304820462296879188e-02
2.441905238154769540e+04,-1.503411494101931228e-02
2.442305288161020144e+04,-9.300883103186550691e-03
2.442705338167271111e+04,5.006184788696162527e-03
2.443105388173521715e+04,-6.641411681572556049e-03
2.443505438179772682e+04,-4.427950009139185183e-02
2.443905488186023285e+04,-1.035148303682626586e-02
2.444305538192274253e+04,6.383373696038236941e-03
2.444705588198524856e+04,2.755219129396753019e-03
2.445105638204775823e+04,-3.486771322919708172e-04
2.445505688211026427e+04,-2.139906149124528797e-02
2.445905738217277394e+04,4.758358528275192546e-03
2.446305788223527998e+04,1.148742365955838021e-02
2.446705838229778965e+04,1.352347419249471869e-02
2.447105888236029568e+04,2.542421427329149761e-02
2.447505938242280536e+04,1.765627922262710814e-01
2.447905988248531139e+04,1.847273419287695506e-01
2.448306038254782106e+04,2.176646284626077010e-01
2.448706088261032710e+04,2.503501344847418042e-01
2.449106138267283677e+04,2.667444852159485125e-01
2.449506188273534281e+04,2.679320776003414895e-01
2.449906238279785248e+04,3.034815261669955300e-01
2.450306288286035851e+04,3.180775795493159253e-01
2.450706338292286819e+04,3.101754289513275475e-01
2.451106388298537422e+04,3.629020895553556336e-01
2.451506438304788389e+04,3.611804752443955047e-01
2.451906488311038993e+04,3.700487336774977432e-01
2.452306538317289960e+04,3.660556274470549432e-01
2.452706588323540564e+04,3.870138741566773177e-01
2.453106638329791531e+04,3.843214680738060163e-01
2.453506688336042134e+04,3.593186550256074474e-01
2.453906738342293102e+04,3.840233943440973796e-01
2.454306788348543705e+04,3.769386530512788824e-01
2.454706838354794672e+04,3.965900754705326547e-01
2.455106888361045276e+04,3.631407298689647289e-01
2.455506938367296243e+04,3.334036639339601482e-01
2.455906988373546847e+04,3.521726045255331727e-01
2.456307038379797814e+04,3.305646213436305159e-01
2.456707088386048417e+04,2.881124251731967401e-01
2.457107138392299385e+04,3.081480719227820964e-01
2.457507188398549988e+04,2.606589159561118474e-01
2.457907238404800592e+04,2.333221263206135543e-01
2.458307288411051559e+04,2.058972436418135266e-01
2.458707338417302162e+04,2.400189443658554134e-01
2.459107388423553130e+04,1.500014700123109002e-01
2.459507438429803733e+04,-9.490036108556514777e-03
2.459907488436054700e+04,-7.556979094995284335e-03
2.460307538442305304e+04,4.515421186246587094e-03
2.460707588448556271e+04,2.246182563482092970e-02
2.461107638454806875e+04,2.050823823845188132e-02
2.461507688461057842e+04,2.423296139700939836e-02
2.461907738467308445e+04,3.209259765237783280e-02
2.462307788473559413e+04,3.981907356859487948e-03
2.462707838479810016e+04,6.077738758957632915e-03
2.463107888486060983e+04,-4.645582769155972083e-03
2.463507938492311587e+04,-3.917460211155661745e-03
2.463907988498562554e+04,5.314843345031454447e-03
2.464308038504813157e+04,-5.834409746375582469e-03
2.464708088511064125e+04,2.053288656237463664e-02
2.465108138517314728e+04,-1.716820856618075236e-02
2.465508188523565696e+04,-1.821325721485605661e-02
2.465908238529816299e+04,-2.499975650477233302e-02
2.466308288536067266e+04,-2.147297239444434166e-03
2.466708338542317870e+04,1.686761635965237580e-02
2.467108388548568837e+04,3.746370845832085877e-02
2.467508438554819440e+04,1.383984945692230163e-02
2.467908488561070408e+04,-6.538405533423306132e-03
2.468308538567321011e+04,7.677432577456202306e-03
2.468708588573571978e+04,-5.589041373547935012e-05
2.469108638579822582e+04,-1.013773160968123137e-02
2.469508688586073549e+04,4.323365367230782262e-03
2.469908738592324153e+04,-1.864550690398871641e-02
2.470308788598575120e+04,2.291317973337547026e-02
2.470708838604825723e+04,-1.063354780026302959e-01
2.471108888611076691e+04,-5.988687865077722480e-03
2.471508938617327294e+04,1.983621758454262585e-02
2.471908988623578261e+04,9.854386146572094995e-01
2.472309038629828865e+04,8.077155111097656937e-01
2.472709088636079832e+04,5.121495739829802218e-01
2.473109138642330436e+04,2.397368672538139900e-01
2.473509188648581403e+04,6.577202950649656266e-02
2.473909238654832006e+04,5.014866845350133412e-03
2.474309288661082974e+04,-2.967127756443014852e-01
2.474709338667333577e+04,-1.434644824218711534e-01
2.475109388673584544e+04,-6.421468479464916002e-02
2.475509438679835148e+04,1.205354042182628892e-02
2.475909488686086115e+04,-1.650447596950402676e-02
2.476309538692336719e+04,6.696988866867813715e-03
2.476709588698587322e+04,-1.311991116549596215e-02
2.477109638704838289e+04,9.234975000050892752e-03
2.477509688711088893e+04,-3.715049596054485759e-02
2.477909738717339860e+04,1.777650512502002705e-02
2.478309788723590464e+04,1.809597942764648495e-03
2.478709838729841431e+04,-2.237032228081876559e-02
2.479109888736092034e+04,1.623040472919290780e-02
2.479509938742343002e+04,1.709247214499300810e-02
2.479909988748593605e+04,2.322077988106966209e-02
2.480310038754844572e+04,4.675170408737613394e-03
2.480710088761095176e+04,4.832192956136165812e-03
2.481110138767346143e+04,-1.579819192764149362e-03
2.481510188773596747e+04,-1.868652720379966256e-02
2.481910238779847714e+04,5.696013864969201070e-03
2.482310288786098317e+04,1.952743867833371672e-02
2.482710338792349285e+04,1.491134207821406647e-02
2.483110388798599888e+04,8.014600019177350876e-03
2.483510438804850855e+04,-1.281256936526781881e-02
2.483910488811101459e+04,3.985774903825555285e-03
2.484310538817352426e+04,8.065290399765509891e-04
2.484710588823603030e+04,5.140642446205157846e-03
2.485110638829853997e+04,2.420093549139240574e-02
2.485510688836104600e+04,5.306493297646932075e-04
2.485910738842355568e+04,2.317274830589852869e-02
2.486310788848606171e+04,6.251041134168787775e-04
2.486710838854857138e+04,-5.435239697445134327e-03
2.487110888861107742e+04,2.370411097408180179e-02
2.487510938867358709e+04,1.801942369016337753e-02
2.487910988873609313e+04,-9.302436404183380206e-03
2.488311038879860280e+04,2.350731555107469367e-02
2.488711088886110883e+04,-7.941256204602452004e-03
2.489111138892361851e+04,5.555860099421421755e-03
2.489511188898612454e+04,6.824054447085999703e-03
2.489911238904863421e+04,-4.498733316905464269e-02
2.490311288911114025e+04,1.836012098531377909e-02
2.490711338917364992e+04,9.250339352025609835e-03
2.491111388923615596e+04,1.834323620360974599e-02
2.491511438929866563e+04,1.538520026704893844e-02
2.491911488936117166e+04,2.174609480581967194e-02
2.492311538942368134e+04,5.253366114467084881e-03
2.492711588948618737e+04,-6.373101378695325038e-03
2.493111638954869704e+04,-1.660094265264660737e-02
2.493511688961120308e+04,-2.779325314167324645e-02
2.493911738967371275e+04,1.810966781911386991e-03
2.494311788973621879e+04,2.233475361136030846e-02
2.494711838979872482e+04,3.523726316188807803e-03
2.495111888986123449e+04,1.376738612518058416e-02
2.495511938992374053e+04,-2.557411801027980811e-02
2.495911988998625020e+04,8.986303124887714926e-04
2.496312039004875624e+04,-2.094082715670975842e-02
2.496712089011126591e+04,-1.080017961680439405e-02
2.497112139017377194e+04,-1.737638835408744989e-02
2.497512189023628162e+04,-2.504742980694996471e-02
2.497912239029878765e+04,1.131011605734264652e-02
2.498312289036129732e+04,6.809064332269222208e-04
2.498712339042380336e+04,2.722985001597654983e-03
2.499112389048631303e+04,-2.349421476335544767e-02
2.499512439054881906e+04,5.381853248383123775e-03
2.499912489061132874e+04,-7.074750886128390159e-04
2.500312539067383477e+04,3.778405261640396286e-03
2.500712589073634445e+04,-1.304477232823932249e-02
2.501112639079885048e+04,1.662503615254157241e-02
2.501512689086136015e+04,-2.564319700341997910e-02
2.501912739092386619e+04,2.403693095859262691e-02
2.502312789098637586e+04,1.351877590335949682e-02
2.502712839104888189e+04,-2.510398222330059367e-02
2.503112889111139157e+04,-4.610065222318475257e-03
2.503512939117389760e+04,1.986768615078498071e-02
2.503912989123640727e+04,2.922146711328951502e-03
2.504313039129891331e+04,1.263158869149588054e-02
2.504713089136142298e+04,-1.799232739321387359e-02
2.505113139142392902e+04,2.231540928824634999e-03
2.505513189148643869e+04,1.862625308955917144e-02
2.505913239154894472e+04,-1.620729534151509749e-02
2.506313289161145440e+04,3.042494288369078023e-02
2.506713339167396043e+04,-1.699971553077441605e-02
2.507113389173647010e+04,1.909092310362317871e-02
2.507513439179897614e+04,1.777904827518353784e-02
2.507913489186148581e+04,-1.540650681305052311e-02
2.508313539192399185e+04,-1.771630085093223519e-02
2.508713589198650152e+04,-1.731323340092922117e-02
2.509113639204900755e+04,-8.884530273759476751e-03
2.509513689211151723e+04,-1.622148640068265743e-02
2.509913739217402326e+04,3.589766382167221791e-03
2.510313789223653293e+04,-3.534266326102786585e-03
2.510713839229903897e+04,8.868899452642117764e-03
2.511113889236154864e+04,-5.259648418833652236e-03
2.511513939242405468e+04,7.716997543257654753e-03
2.511913989248656435e+04,-4.167944927184210301e-03
2.512314039254907038e+04,5.940047430806664162e-03
2.512714089261157642e+04,1.217180818327673504e-02
2.513114139267408609e+04,-2.556123570863167577e-02
2.513514189273659213e+04,7.190328213866475915e-03
2.513914239279910180e+04,-1.799396968313753814e-02
2.514314289286160783e+04,1.792256733850658076e-02
2.514714339292411751e+04,-8.453133058419621398e-03
2.515114389298662354e+04,-5.642446444146762517e-03
2.515514439304913321e+04,1.612253776052159290e-02
2.515914489311163925e+04,1.121891546918240938e-02
2.516314539317414892e+04,2.196415798697338474e-03
2.516714589323665496e+04,-1.631510788080312024e-02
2.517114639329916463e+04,-2.833303925835462672e-02
2.517514689336167066e+04,4.538374600082784212e-03
2.517914739342418034e+04,4.090423472268341770e-03
2.518314789348668637e+04,-1.918660430636362491e-02
2.518714839354919604e+04,1.259675527133095191e-02
2.519114889361170208e+04,4.780093543439235468e-03
2.519514939367421175e+04,2.625062637839297060e-03
2.519914989373671779e+04,-5.815682712067055463e-03
2.520315039379922746e+04,-7.954221741219056436e-04
2.520715089386173349e+04,-2.154410486488677473e-02
2.521115139392424317e+04,7.438339268502738855e-02
2.521515189398674920e+04,1.633301413902976396e-01
2.521915239404925887e+04,2.849636822448329831e-01
2.522315289411176491e+04,3.700665434135840259e-01
2.522715339417427458e+04,4.009883545573738051e-01
2.523115389423678062e+04,3.857116178407796192e-01
2.523515439429929029e+04,3.663594182091424178e-01
2.523915489436179632e+04,3.557912172053815936e-01
2.524315539442430600e+04,3.890659457801467491e-01
2.524715589448681203e+04,3.740134311485195928e-01
2.525115639454932170e+04,4.027542226797872771e-01
2.525515689461182774e+04,3.849783355080342306e-01
2.525915739467433741e+04,3.947888490955572260e-01
2.526315789473684345e+04,3.637125159545965825e-01
2.526715839479935312e+04,3.615594265781743033e-01
2.527115889486185915e+04,3.761001929408015476e-01
2.527515939492436883e+04,3.585692863419887577e-01
2.527915989498687486e+04,3.579602805255530651e-01
2.528316039504938453e+04,3.853616546754606298e-01
2.528716089511189057e+04,3.747433956400750277e-01
2.529116139517440024e+04,3.919857101463025129e-01
2.529516189523690628e+04,3.732468155928042042e-01
2.529916239529941595e+04,3.586732640192205612e-01
2.530316289536192198e+04,3.961742033389879514e-01
2.530716339542443166e+04,3.813129474527085505e-01
2.531116389548693769e+04,3.672610101859941079e-01
2.531516439554944373e+04,3.773105205196169987e-01
2.531916489561195340e+04,3.701372764179565178e-01
2.532316539567445943e+04,3.915353601928263649e-01
2.532716589573696911e+04,3.866258852115203037e-01
2.533116639579947514e+04,3.714099046198831577e-01
2.533516689586198481e+04,4.118351341965757473e-01
2.533916739592449085e+04,4.097884224598316583e-01
2.534316789598700052e+04,3.652401890666692186e-01
2.534716839604950655e+04,3.775935228448937253e-01
2.535116889611201623e+04,3.796085891365078568e-01
2.535516939617452226e+04,3.406989939106012666e-01
2.535916989623703194e+04,3.236285415271575316e-01
2.536317039629953797e+04,3.376362793197787426e-01
2.536717089636204764e+04,2.767321328451199935e-02
2.537117139642455368e+04,1.666362572059297206e-02
2.537517189648706335e+04,1.098374215037522042e-02
2.537917239654956938e+04,-1.155822497785743280e-02
2.538317289661207906e+04,-8.711591153648444094e-03
2.538717339667458509e+04,-1.483010561845688781e-02
2.539117389673709476e+04,1.451118563586770160e-02
2.539517439679960080e+04,-2.738806138520996289e-02
2.539917489686211047e+04,1.301420906539730096e-02
2.540317539692461651e+04,-6.485199004647975232e-03
2.540717589698712618e+04,-4.606636492250596078e-03
2.541117639704963221e+04,2.032662379129812798e-03
2.541517689711214189e+04,1.346245007333238611e-02
2.541917739717464792e+04,9.277895691937307343e-03
2.542317789723715759e+04,3.939538769634112758e-02
2.542717839729966363e+04,4.732929630535434931e-03
2.543117889736217330e+04,3.492700386649118163e-03
2.543517939742467934e+04,3.832572940893624967e-03
2.543917989748718901e+04,2.144386055399191606e-03
2.544318039754969504e+04,1.374882759335833982e-02
2.544718089761220472e+04,-1.887542161724947154e-01
2.545118139767471075e+04,-6.510192300124555131e-02
2.545518189773722042e+04,-5.402013353956610330e-03
2.545918239779972646e+04,2.526294839049528576e-02
2.546318289786223613e+04,9.382768305070752213e-01
2.546718339792474217e+04,6.929845842014396018e-01
2.547118389798725184e+04,4.081810140070521453e-01
2.547518439804975787e+04,1.622281254448839083e-01
2.547918489811226755e+04,3.897475233287762963e-02
2.548318539817477358e+04,2.327412691913703993e-02
2.548718589823728325e+04,-2.227027860023614581e-01
2.549118639829978929e+04,-7.213251752108559844e-02
2.549518689836229532e+04,-2.878731336897121657e-02
2.549918739842480500e+04,9.629740935267663143e-03
2.550318789848731103e+04,-2.060805446652860286e-03
2.550718839854982070e+04,-7.829349875490428622e-04
2.551118889861232674e+04,1.559866207794975354e-02
2.551518939867483641e+04,1.391344172669732246e-02
2.551918989873734245e+04,2.879487308619893896e-02
2.552319039879985212e+04,-2.990346008665207417e-02
2.552719089886235815e+04,2.546704728207490470e-02
2.553119139892486783e+04,1.173949466719628743e-03
2.553519189898737386e+04,1.834099220720301210e-02
2.553919239904988353e+04,-1.227181585896203360e-02
2.554319289911238957e+04,2.033692367714380611e-02
2.554719339917489924e+04,2.254237534215652178e-02
2.555119389923740528e+04,-1.842139940233647119e-02
2.555519439929991495e+04,7.219230248387553672e-04
2.555919489936242098e+04,-1.125930640059790225e-02
2.556319539942493066e+04,1.304339259615619299e-02
2.556719589948743669e+04,3.412766990558831811e-03
2.557119639954994636e+04,1.233018279920198787e-03
2.557519689961245240e+04,1.554014513924669577e-02
2.557919739967496207e+04,3.235019599449148742e-02
2.558319789973746811e+04,8.860983222882898996e-03
2.558719839979997778e+04,3.057006209634193818e-03
2.559119889986248381e+04,4.163283634798163081e-03
2.559519939992499349e+04,2.608746097554581755e-02
2.559919989998749952e+04,-8.323415061233886691e-03
2.560320040005000919e+04,7.278225133682945935e-03
2.560720090011251523e+04,-5.163108789366290668e-04
2.561120140017502490e+04,-3.384950032850315982e-02
2.561520190023753094e+04,-4.549419297746329187e-03
2.561920240030004061e+04,-3.353865147652938632e-03
2.562320290036254664e+04,-1.192700761760387071e-02
2.562720340042505632e+04,-2.339852493186355201e-02
2.563120390048756235e+04,-4.573947135691844995e-03
2.563520440055007202e+04,9.959856886904224979e-03
2.563920490061257806e+04,7.946740559685309263e-03
2.564320540067508773e+04,-3.081172230061225790e-04
2.564720590073759377e+04,-1.019751215340547121e-02
2.565120640080010344e+04,-3.541654224391989347e-03
2.565520690086260947e+04,1.033558649759387139e-02
2.565920740092511915e+04,2.472987412263618484e-02
2.566320790098762518e+04,1.014525228639759098e-03
2.566720840105013485e+04,-2.116735863003926799e-02
2.567120890111264089e+04,3.963537139156710770e-02
2.567520940117514692e+04,1.154319879167432089e-02
