time_ms,ecg_mv
2.315089386173271851e+04,3.550295857988164938e-01
2.315489436179522454e+04,3.813280736357659295e-01
2.315889486185773421e+04,4.049967126890203772e-01
2.316289536192024025e+04,4.260355029585798925e-01
2.316689586198274992e+04,4.444444444444444198e-01
2.317089636204525596e+04,4.602235371466140701e-01
2.317489686210776563e+04,4.733727810650887324e-01
2.317889736217027166e+04,4.838921761998685178e-01
2.318289786223278134e+04,4.917817225509533152e-01
2.318689836229528737e+04,4.970414201183431802e-01
2.319089886235779704e+04,4.996712689020381126e-01
2.319489936242030308e+04,4.996712689020381126e-01
2.319889986248281275e+04,4.970414201183431802e-01
2.320290036254531879e+04,4.917817225509533152e-01
2.320690086260782846e+04,4.838921761998685178e-01
2.321090136267033449e+04,4.733727810650887324e-01
2.321490186273284417e+04,4.602235371466141256e-01
2.321890236279535020e+04,4.444444444444444753e-01
2.322290286285785987e+04,4.260355029585798925e-01
2.322690336292036591e+04,4.049967126890203772e-01
2.323090386298287558e+04,3.813280736357659295e-01
2.323490436304538161e+04,3.550295857988166048e-01
2.323890486310789129e+04,3.261012491781722922e-01
2.324290536317039732e+04,2.945430637738330470e-01
2.324690586323290700e+04,2.603550295857988139e-01
2.325090636329541303e+04,2.235371466140696484e-01
2.325490686335792270e+04,1.840894148586457724e-01
2.325890736342042874e+04,1.420118343195267419e-01
2.326290786348293841e+04,9.730440499671277887e-02
2.326690836354544444e+04,4.996712689020382792e-02
2.327090886360795412e+04,0.000000000000000000e+00
2.327490936367046015e+04,-3.273991234580728160e-02
2.327890986373296982e+04,-4.467345520724798520e-03
2.328291036379547586e+04,-2.366681424147403998e-02
2.328691086385798553e+04,-1.059891423062516054e-02
2.329091136392049157e+04,-2.715375659578971382e-02
2.329491186398300124e+04,2.175547191427248950e-02
2.329891236404550727e+04,4.288589581782246279e-03
2.330291286410801695e+04,2.134897000341896486e-02
2.330691336417052298e+04,2.719440057124909564e-04
2.331091386423302902e+04,-5.364134441348542351e-03
2.331491436429553869e+04,-1.950169166943109588e-04
2.331891486435804472e+04,3.632751683654266914e-03
2.332291536442055440e+04,-1.533588188646438540e-03
2.332691586448306043e+04,1.948386326548439892e-02
2.333091636454557010e+04,-2.736103331442064912e-02
2.333491686460807614e+04,-4.747685790312111687e-02
2.333891736467058581e+04,-2.970184731185578769e-02
2.334291786473309185e+04,2.540869981674344358e-02
2.334691836479560152e+04,1.908482069921288438e-02
2.335091886485810755e+04,3.694496021880743115e-03
2.335491936492061723e+04,3.715456132618569565e-03
2.335891986498312326e+04,-6.646912100910477503e-03
2.336292036504563293e+04,-8.066723425499570943e-03
2.336692086510813897e+04,1.116388949045669064e-02
2.337092136517064864e+04,1.206197351040256757e-02
2.337492186523315468e+04,-1.271143592123572322e-02
2.337892236529566435e+04,3.395677733342269966e-02
2.338292286535817038e+04,-6.125989913039406320e-03
2.338692336542068006e+04,8.297116079000717639e-03
2.339092386548318609e+04,2.994903243132250592e-02
2.339492436554569576e+04,1.081910404896230596e-02
2.339892486560820180e+04,3.299887161144194822e-03
2.340292536567071147e+04,-1.884173889784692205e-02
2.340692586573321751e+04,2.570655086303862136e-02
2.341092636579572718e+04,7.838387221823518367e-03
2.341492686585823321e+04,6.685686352577637805e-03
2.341892736592074289e+04,-2.580904398239032560e-02
2.342292786598324892e+04,-1.598509435182699639e-02
2.342692836604575859e+04,1.488919578211324833e-02
2.343092886610826463e+04,7.775478801593729491e-03
2.343492936617077430e+04,-1.102684561816610551e-02
2.343892986623328034e+04,-1.513215623714486355e-02
2.344293036629579001e+04,-3.518838528827159407e-03
2.344693086635829604e+04,1.188182473067138367e-02
2.345093136642080572e+04,-3.678290845471577589e-03
2.345493186648331175e+04,-1.069572070501576856e-02
2.345893236654582142e+04,1.843253557096961523e-02
2.346293286660832746e+04,2.200595132911237553e-02
2.346693336667083713e+04,3.973310658453686056e-02
2.347093386673334317e+04,-9.556382255824700384e-03
2.347493436679585284e+04,1.018357049221406147e-03
2.347893486685835887e+04,6.129471492449423305e-03
2.348293536692086855e+04,-1.488865872412163845e-02
2.348693586698337458e+04,-3.388670255985948981e-02
2.349093636704588062e+04,1.402207295226908304e-02
2.349493686710839029e+04,-1.101922608126548742e-02
2.349893736717089632e+04,6.251300295081042499e-03
2.350293786723340600e+04,2.611032741544937977e-03
2.350693836729591203e+04,-5.424429179449500107e-03
2.351093886735842170e+04,2.225733469884765697e-02
2.351493936742092774e+04,-2.158052166506992369e-03
2.351893986748343741e+04,-1.855525956658073475e-02
2.352294036754594345e+04,-1.849169381135759918e-02
2.352694086760845312e+04,-1.902024395404623355e-02
2.353094136767095915e+04,-6.327949554160018468e-03
2.353494186773346883e+04,4.395758660295164509e-03
2.353894236779597486e+04,-2.127596599429330479e-02
2.354294286785848453e+04,1.657916406845980767e-02
2.354694336792099057e+04,-6.977895607822472493e-03
2.355094386798350024e+04,4.714136380856683711e-03
2.355494436804600628e+04,1.658591707553938241e-02
2.355894486810851595e+04,-1.110933790171261988e-02
2.356294536817102198e+04,1.493578074494555669e-03
2.356694586823353166e+04,-6.309762337272433082e-03
2.357094636829603769e+04,-6.764964696409330857e-04
2.357494686835854736e+04,2.022750130936147236e-02
2.357894736842105340e+04,-1.491735175763080415e-02
2.358294786848356307e+04,1.871841464356786833e-02
2.358694836854606910e+04,7.048080497691522513e-04
2.359094886860857878e+04,-1.467307383493454340e-02
2.359494936867108481e+04,1.553659027870366027e-02
2.359894986873359449e+04,4.705771964331612912e-03
2.360295036879610052e+04,4.054984836209320730e-03
2.360695086885861019e+04,-5.645646560281741833e-03
2.361095136892111623e+04,-2.261994336701593934e-03
2.361495186898362590e+04,6.736031403224737417e-03
2.361895236904613193e+04,-2.489466833236475551e-03
2.362295286910864161e+04,6.099453978018572718e-03
2.362695336917114764e+04,1.401162049422844183e-02
2.363095386923365731e+04,-7.426889489095155755e-03
2.363495436929616335e+04,-6.270373433930909526e-03
2.363895486935867302e+04,-3.566045013320826972e-03
2.364295536942117906e+04,-1.197903520562689471e-02
2.364695586948368873e+04,1.608908156649370078e-02
2.365095636954619476e+04,-6.548495189457904757e-03
2.365495686960870444e+04,7.218911537239442767e-04
2.365895736967121047e+04,1.242774810145890786e-02
2.366295786973372014e+04,1.256188555335500424e-02
2.366695836979622618e+04,3.429933711521523931e-02
2.367095886985873221e+04,-1.623443767222373327e-03
2.367495936992124189e+04,-1.840613584347207052e-02
2.367895986998374792e+04,2.851689578020695157e-02
2.368296037004625759e+04,-2.593943365027631329e-02
2.368696087010876363e+04,1.355028226951012285e-02
2.369096137017127330e+04,1.798480202939299957e-02
2.369496187023377934e+04,-4.610153478876347077e-02
2.369896237029628901e+04,2.789158562358918462e-03
2.370296287035879504e+04,1.913229940028391730e-03
2.370696337042130472e+04,-4.426804930767374961e-03
2.371096387048381075e+04,-1.436320269368676975e-02
2.371496437054632042e+04,1.400337390437868951e-02
2.371896487060882646e+04,7.633893971821677053e-03
2.372296537067133613e+04,1.686958367963657321e-02
2.372696587073384217e+04,1.268929232136256358e-01
2.373096637079635184e+04,1.234200267305313459e-01
2.373496687085885787e+04,1.375517158290410769e-01
2.373896737092136755e+04,1.288977309875925514e-01
2.374296787098387358e+04,1.545583371047065946e-01
2.374696837104638325e+04,1.439812836305003063e-01
2.375096887110888929e+04,1.446667981994845253e-01
2.375496937117139896e+04,1.410527397937096361e-01
2.375896987123390500e+04,1.375456417748022464e-01
2.376297037129641467e+04,1.435995997440719651e-01
2.376697087135892070e+04,1.497617285308429080e-01
2.377097137142143038e+04,1.586962706942564583e-01
2.377497187148393641e+04,1.826201074495320542e-01
2.377897237154644608e+04,1.802362819564648777e-01
2.378297287160895212e+04,1.957904635865482523e-01
2.378697337167146179e+04,1.856069428252359321e-01
2.379097387173396783e+04,1.774089339427408762e-01
2.379497437179647750e+04,1.649437039116936898e-01
2.379897487185898353e+04,1.279847291031004919e-01
2.380297537192149321e+04,1.454036510327181564e-01
2.380697587198399924e+04,1.726716393395968385e-01
2.381097637204650891e+04,1.397236554024750832e-01
2.381497687210901495e+04,1.532227094488465835e-01
2.381897737217152462e+04,1.528405213895037695e-01
2.382297787223403066e+04,1.519665891157459536e-01
2.382697837229654033e+04,1.331507007934591424e-01
2.383097887235904636e+04,1.374429811182601990e-01
2.383497937242155604e+04,1.303865726654953316e-01
2.383897987248406207e+04,1.026844928046453664e-01
2.384298037254657174e+04,1.072367087860086610e-01
2.384698087260907778e+04,1.911616229974217457e-02
2.385098137267158381e+04,-1.694650867454660162e-02
2.385498187273409349e+04,1.033122266351127125e-02
2.385898237279659952e+04,-1.003046894399241967e-02
2.386298287285910919e+04,-7.746144376171392159e-04
2.386698337292161523e+04,1.058460528547055558e-02
2.387098387298412490e+04,-6.275730064398403474e-03
2.387498437304663094e+04,7.922623584808601016e-03
2.387898487310914061e+04,-1.069450534167507190e-02
2.388298537317164664e+04,2.514793419567625324e-02
2.388698587323415632e+04,3.647208536975244959e-03
2.389098637329666235e+04,1.008715415511575626e-02
2.389498687335917202e+04,2.341137354262146780e-02
2.389898737342167806e+04,3.067027139597965080e-04
2.390298787348418773e+04,9.173646862967076848e-03
2.390698837354669377e+04,2.487180272403366477e-02
2.391098887360920344e+04,1.499849510276686330e-02
2.391498937367170947e+04,2.722654625829522973e-02
2.391898987373421915e+04,4.311515689756483666e-02
2.392299037379672518e+04,-6.812284163250277927e-03
2.392699087385923485e+04,2.027112445991413950e-02
2.393099137392174089e+04,1.881072530979027713e-02
2.393499187398425056e+04,1.547104364448737522e-02
2.393899237404675659e+04,7.617855986787820492e-03
2.394299287410926627e+04,-2.630063749164646310e-03
2.394699337417177230e+04,3.077371687856881796e-02
2.395099387423428198e+04,-2.276462191308112944e-03
2.395499437429678801e+04,1.163453047828176198e-02
2.395899487435929768e+04,1.562849674071589701e-02
2.396299537442180372e+04,1.520330048137860310e-02
2.396699587448431339e+04,7.546680006038360838e-03
2.397099637454681942e+04,4.271558479001348087e-03
2.397499687460932910e+04,2.968880244347782069e-02
2.397899737467183513e+04,2.409701875225917292e-02
2.398299787473434480e+04,1.352482930954278413e-03
2.398699837479685084e+04,-3.528080842461385654e-03
2.399099887485936051e+04,1.284805415063396301e-02
2.399499937492186655e+04,-5.217308538308933381e-03
2.399899987498437622e+04,-7.890547846138734611e-02
2.400300037504688225e+04,-1.532152622397095834e-03
2.400700087510939193e+04,-3.448641300114715967e-04
2.401100137517189796e+04,1.009863881025413690e+00
2.401500187523440763e+04,8.208765305504150955e-01
2.401900237529691367e+04,5.024881084997194769e-01
2.402300287535942334e+04,2.235961538708309548e-01
2.402700337542192938e+04,9.087244983180731150e-02
2.403100387548443905e+04,2.277882720038139699e-02
2.403500437554694508e+04,-2.833410944559263678e-01
2.403900487560945112e+04,-1.178275164178501228e-01
2.404300537567196079e+04,-1.887977190505667896e-02
2.404700587573446683e+04,-1.282943313957239130e-02
2.405100637579697650e+04,2.201279115165257275e-02
2.405500687585948253e+04,8.322983733691991437e-04
2.405900737592199221e+04,1.136952747344413366e-02
2.406300787598449824e+04,-2.203185170941133683e-02
2.406700837604700791e+04,5.566941359990210982e-03
2.407100887610951395e+04,1.876746755277779871e-02
2.407500937617202362e+04,2.355651057031547466e-02
2.407900987623452966e+04,-1.112873400547404260e-02
2.408301037629703933e+04,2.200598627113625055e-02
2.408701087635954536e+04,-4.452430359228710249e-02
2.409101137642205504e+04,-6.775007906188068585e-03
2.409501187648456107e+04,2.003200956412654402e-02
2.409901237654707074e+04,-3.461111393077630910e-02
2.410301287660957678e+04,2.674593841882711570e-02
2.410701337667208645e+04,2.671505937330399122e-02
2.411101387673459249e+04,1.356763224617997705e-02
2.411501437679710216e+04,-7.250132895947688713e-03
2.411901487685960819e+04,1.239298841740035968e-02
2.412301537692211787e+04,1.256359565322366124e-02
2.412701587698462390e+04,-1.927145331310102863e-02
2.413101637704713357e+04,-8.926355445919525664e-03
2.413501687710963961e+04,-1.090112923140958839e-02
2.413901737717214928e+04,1.026697421604759811e-03
2.414301787723465532e+04,2.124164509278398186e-02
2.414701837729716499e+04,4.893451288765445634e-03
2.415101887735967102e+04,1.468420028221978715e-02
2.415501937742218070e+04,7.544800747939304185e-03
2.415901987748468673e+04,7.835043199657529961e-03
2.416302037754719640e+04,1.253381936852547215e-02
2.416702087760970244e+04,8.327997141727794608e-04
2.417102137767221211e+04,2.976181335408321568e-02
2.417502187773471815e+04,6.459541676851924402e-03
2.417902237779722782e+04,-1.170286458339362193e-02
2.418302287785973385e+04,-1.659411326901044995e-02
2.418702337792224353e+04,2.786642897895687254e-03
2.419102387798474956e+04,2.150463235937085521e-02
2.419502437804725923e+04,-6.933694243289777008e-03
2.419902487810976527e+04,1.237455179087325156e-02
2.420302537817227494e+04,1.740051393258230591e-02
2.420702587823478098e+04,1.079415919873145426e-02
2.421102637829729065e+04,-4.497270405725175071e-03
2.421502687835979668e+04,4.079864150312594614e-04
2.421902737842230272e+04,1.879934933515275053e-04
2.422302787848481239e+04,3.023716226040883484e-02
2.422702837854731843e+04,-1.945171101789711435e-02
2.423102887860982810e+04,-2.231520007416836968e-03
2.423502937867233413e+04,-9.833726550086175494e-03
2.423902987873484381e+04,-5.120828265395090464e-03
2.424303037879734984e+04,-1.055326971651215917e-02
2.424703087885985951e+04,6.773577885871955029e-03
2.425103137892236555e+04,3.537569282134136756e-03
2.425503187898487522e+04,1.734679111564885537e-02
2.425903237904738126e+04,3.675758354225024810e-02
2.426303287910989093e+04,7.529384328426304458e-03
2.426703337917239696e+04,-5.775862553229697827e-03
2.427103387923490664e+04,-2.127012186248801104e-02
2.427503437929741267e+04,-9.928230377773003545e-03
2.427903487935992234e+04,-3.878979507156907463e-03
2.428303537942242838e+04,-1.816107207670021595e-02
2.428703587948493805e+04,2.196004882070680050e-02
2.429103637954744408e+04,9.052388557060878083e-03
2.429503687960995376e+04,-3.719468065231323894e-03
2.429903737967245979e+04,1.330154959906093386e-02
2.430303787973496947e+04,-3.361221183199619060e-04
2.430703837979747550e+04,9.774823901149644681e-03
2.431103887985998517e+04,-6.550439107051278347e-03
2.431503937992249121e+04,1.223697510365166731e-03
2.431903987998500088e+04,2.083604969736700674e-02
2.432304038004750691e+04,-6.904819517159904718e-03
2.432704088011001659e+04,6.647609230994658150e-04
2.433104138017252262e+04,8.003523941054838456e-03
2.433504188023503229e+04,3.835410813775401266e-03
2.433904238029753833e+04,-1.065246126528358352e-02
2.434304288036004800e+04,-7.290672364748656403e-04
2.434704338042255404e+04,-8.205458500408838174e-03
2.435104388048506371e+04,3.926971628451771980e-03
2.435504438054756974e+04,3.837730180152333290e-03
2.435904488061007942e+04,-1.600431286709530845e-02
2.436304538067258545e+04,8.931792520835294194e-03
2.436704588073509512e+04,3.585862374090039318e-03
2.437104638079760116e+04,7.787533411449156992e-03
2.437504688086011083e+04,2.577316820941170580e-02
2.437904738092261687e+04,2.592253758007429312e-02
2.438304788098512654e+04,-3.525881165952549252e-03
2.438704838104763257e+04,-2.240653845982340867e-02
2.439104888111014225e+04,-1.716418594918473622e-02
2.439504938117264828e+04,9.548858270149751873e-03
2.439904988123515432e+04,-5.913536908968959616e-03
2.440305038129766399e+04,-1.930101723519729411e-03
2.440705088136017002e+04,1.946318458439738044e-03
2.441105138142267970e+04,1.097713610248179233e-02
2.441505188148518573e+04,4.311769141537980660e-02
2.441905238154769540e+04,2.055579492060891772e-02
2.442305288161020144e+04,9.681663079114857101e-03
2.442705338167271111e+04,-1.010464290958448981e-02
2.443105388173521715e+04,-1.963335896149825260e-02
2.443505438179772682e+04,-7.931405790040963952e-03
2.443905488186023285e+04,-2.638591992042049056e-02
2.444305538192274253e+04,-2.728398249766314163e-02
2.444705588198524856e+04,-3.109670905465070252e-03
2.445105638204775823e+04,-4.482997731367571390e-03
2.445505688211026427e+04,-1.873412334136559387e-02
2.445905738217277394e+04,-1.627332390356745623e-02
2.446305788223527998e+04,4.228190934487477577e-03
2.446705838229778965e+04,1.398014278060722175e-03
2.447105888236029568e+04,9.097931224446353937e-03
2.447505938242280536e+04,5.643363212095855314e-02
2.447905988248531139e+04,6.454996721657466074e-02
2.448306038254782106e+04,1.191469203331028404e-01
2.448706088261032710e+04,1.211794100097363241e-01
2.449106138267283677e+04,1.234892547736155671e-01
2.449506188273534281e+04,1.192644401038749774e-01
2.449906238279785248e+04,1.418382717735861831e-01
2.450306288286035851e+04,1.333935044935855019e-01
2.450706338292286819e+04,1.210741784544555333e-01
2.451106388298537422e+04,1.523994454222040440e-01
2.451506438304788389e+04,1.456893692325332834e-01
2.451906488311038993e+04,1.388344661811967973e-01
2.452306538317289960e+04,1.505409712371219011e-01
2.452706588323540564e+04,1.589815143098567141e-01
2.453106638329791531e+04,1.492640490266412545e-01
2.453506688336042134e+04,1.538234028072732462e-01
2.453906738342293102e+04,1.595010372081101802e-01
2.454306788348543705e+04,1.674712531051715803e-01
2.454706838354794672e+04,1.470727610576116340e-01
2.455106888361045276e+04,1.631340429423035754e-01
2.455506938367296243e+04,1.683704424741688244e-01
2.455906988373546847e+04,1.672683136651818003e-01
2.456307038379797814e+04,1.575431434960574140e-01
2.456707088386048417e+04,1.164675982655851982e-01
2.457107138392299385e+04,1.132305477223185669e-01
2.457507188398549988e+04,9.482900851372341733e-02
2.457907238404800592e+04,1.145512346019732508e-01
2.458307288411051559e+04,1.010365584785285209e-01
2.458707338417302162e+04,5.390498974086359307e-02
2.459107388423553130e+04,7.286535883660555379e-02
2.459507438429803733e+04,-7.410413244156604032e-03
2.459907488436054700e+04,-6.258523501890331589e-03
2.460307538442305304e+04,1.251493873386483845e-02
2.460707588448556271e+04,2.721003671767624477e-02
2.461107638454806875e+04,-2.471251636816805541e-02
2.461507688461057842e+04,0.000000000000000000e+00
2.461907738467308445e+04,4.996712689020382792e-02
2.462307788473559413e+04,9.730440499671266785e-02
2.462707838479810016e+04,1.420118343195266308e-01
2.463107888486060983e+04,1.840894148586456058e-01
2.463507938492311587e+04,2.235371466140696484e-01
2.463907988498562554e+04,2.603550295857988139e-01
2.464308038504813157e+04,2.945430637738330470e-01
2.464708088511064125e+04,3.261012491781722367e-01
2.465108138517314728e+04,3.550295857988164938e-01
2.465508188523565696e+04,3.813280736357659295e-01
2.465908238529816299e+04,4.049967126890203772e-01
2.466308288536067266e+04,4.260355029585798925e-01
2.466708338542317870e+04,4.444444444444444198e-01
2.467108388548568837e+04,4.602235371466140701e-01
2.467508438554819440e+04,4.733727810650887324e-01
2.467908488561070408e+04,4.838921761998685178e-01
2.468308538567321011e+04,4.917817225509533152e-01
2.468708588573571978e+04,4.970414201183431802e-01
2.469108638579822582e+04,4.996712689020381126e-01
2.469508688586073549e+04,4.996712689020381126e-01
2.469908738592324153e+04,4.970414201183431802e-01
2.470308788598575120e+04,4.917817225509533152e-01
2.470708838604825723e+04,4.838921761998685178e-01
2.471108888611076691e+04,4.733727810650887324e-01
2.471508938617327294e+04,4.602235371466141256e-01
2.471908988623578261e+04,4.444444444444444753e-01
2.472309038629828865e+04,4.260355029585798925e-01
2.472709088636079832e+04,4.049967126890203772e-01
2.473109138642330436e+04,3.813280736357659295e-01
2.473509188648581403e+04,3.550295857988166048e-01
2.473909238654832006e+04,3.261012491781722922e-01
2.474309288661082974e+04,2.945430637738330470e-01
2.474709338667333577e+04,2.603550295857988139e-01
2.475109388673584544e+04,2.235371466140696484e-01
2.475509438679835148e+04,1.840894148586457724e-01
2.475909488686086115e+04,1.420118343195267419e-01
2.476309538692336719e+04,9.730440499671277887e-02
2.476709588698587322e+04,4.996712689020382792e-02
2.477109638704838289e+04,0.000000000000000000e+00
2.477509688711088893e+04,3.305504076601994967e-01
2.477909738717339860e+04,1.386708792063829354e-01
2.478309788723590464e+04,3.727329086084610332e-02
2.478709838729841431e+04,-3.029071768115041419e-01
2.479109888736092034e+04,-2.632863865754033750e-01
2.479509938742343002e+04,-6.995533425318883891e-02
2.479909988748593605e+04,-3.148086439453869761e-02
2.480310038754844572e+04,-8.842794218235730877e-03
2.480710088761095176e+04,2.038399514200828211e-02
2.481110138767346143e+04,4.212971518319867312e-03
2.481510188773596747e+04,1.877848229712861944e-02
2.481910238779847714e+04,5.795085555475892013e-03
2.482310288786098317e+04,-9.981179463780789560e-03
2.482710338792349285e+04,2.855399735843884221e-02
2.483110388798599888e+04,-5.011158252471134208e-03
2.483510438804850855e+04,-8.273809263161601910e-03
2.483910488811101459e+04,6.302856608202202920e-03
2.484310538817352426e+04,-6.847524987500548145e-03
2.484710588823603030e+04,9.810291526842603027e-03
2.485110638829853997e+04,-6.720930714467509420e-03
2.485510688836104600e+04,1.705878375677215980e-02
2.485910738842355568e+04,3.121837956113822799e-03
2.486310788848606171e+04,-3.210877288415137087e-02
2.486710838854857138e+04,-2.027434658770475850e-02
2.487110888861107742e+04,-7.734197005719854225e-04
2.487510938867358709e+04,-2.456491308491150910e-03
2.487910988873609313e+04,-6.662075609382987589e-03
2.488311038879860280e+04,-8.954574804007431679e-04
2.488711088886110883e+04,-1.728013277771125664e-02
2.489111138892361851e+04,2.554904485111322496e-02
2.489511188898612454e+04,-2.641795446621519883e-05
2.489911238904863421e+04,9.919747175190344463e-03
2.490311288911114025e+04,-1.533770048242329674e-03
2.490711338917364992e+04,-7.292560708480952739e-03
2.491111388923615596e+04,8.675565065350509392e-03
2.491511438929866563e+04,1.796209617477765447e-02
2.491911488936117166e+04,-1.267194476279216719e-02
2.492311538942368134e+04,-5.556527673757711422e-03
2.492711588948618737e+04,1.515454805444215250e-02
2.493111638954869704e+04,-8.632904265824008910e-03
2.493511688961120308e+04,9.414454575802049321e-03
2.493911738967371275e+04,2.309909922058580450e-02
2.494311788973621879e+04,-1.177965977900053210e-02
2.494711838979872482e+04,1.613270528559301344e-03
2.495111888986123449e+04,-3.474352811579282940e-03
2.495511938992374053e+04,2.108245815342432369e-02
2.495911988998625020e+04,1.014526371046062421e-02
2.496312039004875624e+04,3.793988455099422258e-02
2.496712089011126591e+04,6.000877198688369524e-03
2.497112139017377194e+04,-1.425286014218487066e-03
2.497512189023628162e+04,-1.546880832550659272e-02
2.497912239029878765e+04,-2.124725717690184243e-03
2.498312289036129732e+04,1.344043874117784292e-03
2.498712339042380336e+04,2.649032876281055132e-02
2.499112389048631303e+04,-1.674125449642536664e-02
2.499512439054881906e+04,-3.009706044011850601e-02
2.499912489061132874e+04,4.507380858290206335e-03
2.500312539067383477e+04,2.120223345108288721e-02
2.500712589073634445e+04,2.423800699390124200e-03
2.501112639079885048e+04,4.633570783752899436e-03
2.501512689086136015e+04,7.064715101077699219e-03
2.501912739092386619e+04,-2.279596661387301923e-02
2.502312789098637586e+04,-3.294111017824945253e-03
2.502712839104888189e+04,1.656622026758261534e-02
2.503112889111139157e+04,-2.877150074896267333e-03
2.503512939117389760e+04,1.174970379049968157e-02
2.503912989123640727e+04,1.092108267112462672e-02
2.504313039129891331e+04,-1.106009386751786484e-02
2.504713089136142298e+04,-3.665588191887029362e-02
2.505113139142392902e+04,2.470746665555643290e-02
2.505513189148643869e+04,1.331227262898860382e-03
2.505913239154894472e+04,2.835481571570167870e-03
2.506313289161145440e+04,1.934250001945501951e-02
2.506713339167396043e+04,1.061231427000208088e-02
2.507113389173647010e+04,8.728317249411445683e-03
2.507513439179897614e+04,-5.483621975799829983e-03
2.507913489186148581e+04,-2.117991408383135613e-02
2.508313539192399185e+04,-2.808120032194850405e-03
2.508713589198650152e+04,1.606324202822797045e-02
2.509113639204900755e+04,-8.198092932504282698e-03
2.509513689211151723e+04,4.492225961700402337e-03
2.509913739217402326e+04,1.946551386888190419e-02
2.510313789223653293e+04,-1.068628660311660844e-02
2.510713839229903897e+04,-1.293859367897998332e-02
2.511113889236154864e+04,3.397963282590234571e-03
2.511513939242405468e+04,2.566902758017131081e-03
2.511913989248656435e+04,-6.236511700000537707e-03
2.512314039254907038e+04,-1.419995750397045134e-02
2.512714089261157642e+04,-1.534631412456676641e-02
2.513114139267408609e+04,-4.112971918499515149e-03
2.513514189273659213e+04,-7.617295676511625854e-03
2.513914239279910180e+04,6.085061609597570455e-03
2.514314289286160783e+04,4.689407596436687836e-03
2.514714339292411751e+04,-3.497979916153427446e-03
2.515114389298662354e+04,2.847160334032492694e-03
2.515514439304913321e+04,1.690840615666777333e-02
2.515914489311163925e+04,-1.315405915067206777e-02
2.516314539317414892e+04,2.516675360913277031e-03
2.516714589323665496e+04,1.437317557474920415e-03
2.517114639329916463e+04,-1.028132622762118614e-02
2.517514689336167066e+04,1.805201268026333100e-02
2.517914739342418034e+04,-1.269112472999521860e-02
2.518314789348668637e+04,6.593284694852450355e-03
2.518714839354919604e+04,1.631511775640474143e-02
2.519114889361170208e+04,-1.869760691854662794e-03
2.519514939367421175e+04,7.494918078740587554e-03
2.519914989373671779e+04,3.155297143449349237e-03
2.520315039379922746e+04,9.780290908515214959e-03
2.520715089386173349e+04,1.289874098480591272e-02
2.521115139392424317e+04,-2.046751954676321109e-02
2.521515189398674920e+04,-1.658267502333031843e-02
2.521915239404925887e+04,1.698906608394490370e-02
2.522315289411176491e+04,-1.004575043846873961e-02
2.522715339417427458e+04,1.403909755765680445e-01
2.523115389423678062e+04,1.294359901034675409e-01
2.523515439429929029e+04,1.253883983089258691e-01
2.523915489436179632e+04,1.460242155583870438e-01
2.524315539442430600e+04,1.286971109364059007e-01
2.524715589448681203e+04,1.560783059341847023e-01
2.525115639454932170e+04,1.441880521369734713e-01
2.525515689461182774e+04,1.381926847866673524e-01
2.525915739467433741e+04,1.620649281157905408e-01
2.526315789473684345e+04,1.857341646364811250e-01
2.526715839479935312e+04,1.511502681019638861e-01
2.527115889486185915e+04,1.772904321944437644e-01
2.527515939492436883e+04,1.555243970127719311e-01
2.527915989498687486e+04,1.540208960453418041e-01
2.528316039504938453e+04,1.791629843340102612e-01
2.528716089511189057e+04,1.771284246149235075e-01
2.529116139517440024e+04,1.599346249322222691e-01
2.529516189523690628e+04,1.780179594166995116e-01
2.529916239529941595e+04,1.746626901795429176e-01
2.530316289536192198e+04,1.703037941357166685e-01
2.530716339542443166e+04,1.572988097116530259e-01
2.531116389548693769e+04,1.688077936037505888e-01
2.531516439554944373e+04,1.705908894234626771e-01
2.531916489561195340e+04,1.541916687463577018e-01
2.532316539567445943e+04,1.693700279437290734e-01
2.532716589573696911e+04,1.541328224039077432e-01
2.533116639579947514e+04,1.800535751540700002e-01
2.533516689586198481e+04,1.524256405024785321e-01
2.533916739592449085e+04,1.273285523806276520e-01
2.534316789598700052e+04,1.283870351299157275e-01
2.534716839604950655e+04,1.947815372501020617e-02
2.535116889611201623e+04,8.774502808926264510e-03
2.535516939617452226e+04,3.517415212778242373e-02
2.535916989623703194e+04,6.731529069971253602e-03
2.536317039629953797e+04,2.444291343302412711e-02
2.536717089636204764e+04,1.287299810182514909e-02
2.537117139642455368e+04,3.592177690645063926e-02
2.537517189648706335e+04,1.137916557209138826e-02
2.537917239654956938e+04,-2.874336012182036534e-03
2.538317289661207906e+04,-1.887692419678462658e-02
2.538717339667458509e+04,1.125906610638503086e-02
2.539117389673709476e+04,-3.087010150992642102e-02
2.539517439679960080e+04,-1.014851630528876281e-02
2.539917489686211047e+04,7.760823121102763261e-03
2.540317539692461651e+04,9.893781770106940820e-03
2.540717589698712618e+04,-1.232433657131602571e-02
2.541117639704963221e+04,1.461802256723828720e-02
2.541517689711214189e+04,-2.558708437619598708e-02
2.541917739717464792e+04,-4.509529265188875168e-03
2.542317789723715759e+04,1.804670405032204536e-02
2.542717839729966363e+04,1.646709787493094712e-02
2.543117889736217330e+04,5.288973375896639101e-03
2.543517939742467934e+04,-2.843619519520032383e-03
2.543917989748718901e+04,-2.482898911220329102e-02
2.544318039754969504e+04,-7.449623267078073034e-03
2.544718089761220472e+04,8.637578687177722633e-03
