time_ms,ecg_mv
2.561520190023753094e+04,2.713573017091180407e-03
2.561920240030004061e+04,-2.627034975593442456e-02
2.562320290036254664e+04,-3.075331759703317340e-03
2.562720340042505632e+04,4.124731444645316630e-02
2.563120390048756235e+04,3.947060215732747790e-02
2.563520440055007202e+04,4.191778132325587464e-02
2.563920490061257806e+04,8.416877420036948665e-02
2.564320540067508773e+04,5.515697589455436506e-02
2.564720590073759377e+04,-1.176143121199191635e-02
2.565120640080010344e+04,-5.546845392970732244e-03
2.565520690086260947e+04,5.405019534835162065e-02
2.565920740092511915e+04,6.542424481846077604e-03
2.566320790098762518e+04,-4.374327083659293458e-02
2.566720840105013485e+04,-1.073565926582461527e-01
2.567120890111264089e+04,-3.145209978147200242e-02
2.567520940117514692e+04,-6.638760135798464634e-02
2.567920990123765660e+04,-1.476815797888307753e-03
2.568321040130016263e+04,-2.855141413534538833e-02
2.568721090136267230e+04,6.633672916819097209e-02
2.569121140142517834e+04,-2.521133449487061862e-02
2.569521190148768801e+04,-8.086931412617320847e-02
2.569921240155019404e+04,-2.595232018894251536e-02
2.570321290161270372e+04,-1.071490262938376709e-01
2.570721340167520975e+04,-5.138118112420042571e-02
2.571121390173771943e+04,1.126990876111393092e-02
2.571521440180022546e+04,-6.335998231617262499e-02
2.571921490186273513e+04,-5.606897754588890254e-02
2.572321540192524117e+04,-7.034146720501470440e-02
2.572721590198775084e+04,-1.420829562200764864e-03
2.573121640205025687e+04,4.100258726956006183e-02
2.573521690211276655e+04,-4.373321143174339898e-02
2.573921740217527258e+04,-3.877102925585983878e-02
2.574321790223778225e+04,-1.943854157680632855e-02
2.574721840230028829e+04,-2.615379279379375244e-03
2.575121890236279796e+04,-8.444282624035701068e-02
2.575521940242530400e+04,1.821976973710979142e-03
2.575921990248781367e+04,8.632343243247140099e-03
2.576322040255031970e+04,-2.330533444732844905e-02
2.576722090261282938e+04,-1.251651928125393359e-02
2.577122140267533541e+04,-5.889937436089617145e-03
2.577522190273784508e+04,-1.132248691494485392e-02
2.577922240280035112e+04,-6.139120916236660841e-03
2.578322290286286079e+04,-1.905569114672507267e-02
2.578722340292536683e+04,1.510563105636402240e-02
2.579122390298787650e+04,-2.058115114456001218e-03
2.579522440305038253e+04,-9.170403826946593381e-03
2.579922490311289221e+04,-1.670477026980197316e-02
2.580322540317539824e+04,-2.783673481620950463e-02
2.580722590323790791e+04,5.926288818242474860e-02
2.581122640330041395e+04,5.408824571858636410e-03
2.581522690336292362e+04,-3.390229724078517443e-02
2.581922740342542966e+04,2.021729574176056241e-02
2.582322790348793933e+04,2.123769480702438275e-02
2.582722840355044536e+04,4.424252522517906072e-02
2.583122890361295504e+04,2.926124129732585871e-02
2.583522940367546107e+04,-5.689783095211693731e-02
2.583922990373797074e+04,-5.244787969548544981e-02
2.584323040380047678e+04,-9.890532301891474809e-02
2.584723090386298645e+04,7.163004502668894602e-02
2.585123140392549249e+04,7.635269690758754446e-02
2.585523190398799852e+04,5.442705171933279878e-02
2.585923240405050819e+04,3.756851187641830486e-02
2.586323290411301423e+04,1.867742037087222196e-02
2.586723340417552390e+04,-2.927040606055198585e-02
2.587123390423802994e+04,-3.110491389544063623e-02
2.587523440430053961e+04,8.692456214003304107e-03
2.587923490436304564e+04,-8.771206562579368649e-02
2.588323540442555532e+04,-4.411714348577174677e-02
2.588723590448806135e+04,8.796392885406052395e-04
2.589123640455057102e+04,4.866525705845645838e-02
2.589523690461307706e+04,-8.478442136503673912e-03
2.589923740467558673e+04,6.488098481698811870e-02
2.590323790473809277e+04,-2.532658479799594978e-02
2.590723840480060244e+04,7.412563778360519752e-04
2.591123890486310847e+04,-8.923940487518326704e-04
2.591523940492561815e+04,2.502267043039152136e-02
2.591923990498812418e+04,-3.233844606179364992e-03
2.592324040505063385e+04,1.013226616520339074e-01
2.592724090511313989e+04,-7.186161626977076444e-02
2.593124140517564956e+04,-5.884268802950698429e-02
2.593524190523815560e+04,1.480952263788666567e-02
2.593924240530066527e+04,8.033083168429848084e-03
2.594324290536317130e+04,-4.073715952471794466e-02
2.594724340542568098e+04,-2.756111883651841260e-02
2.595124390548818701e+04,3.222148308578090536e-02
2.595524440555069668e+04,1.641960505777921749e-03
2.595924490561320272e+04,3.774827446802331288e-02
2.596324540567571239e+04,1.219506883213141296e-01
2.596724590573821843e+04,-4.809065139803662264e-02
2.597124640580072810e+04,2.054106764869295058e-03
2.597524690586323413e+04,3.590305351105154558e-02
2.597924740592574381e+04,-5.251939223250286226e-02
2.598324790598824984e+04,-2.993694933123965552e-03
2.598724840605075951e+04,3.971786364967372362e-02
2.599124890611326555e+04,2.095281499937120748e-02
2.599524940617577522e+04,-2.803392002756872892e-02
2.599924990623828126e+04,1.727980655332232024e-02
2.600325040630079093e+04,2.715709843304901089e-02
2.600725090636329696e+04,5.966493684495036143e-02
2.601125140642580664e+04,-6.288667398175881718e-02
2.601525190648831267e+04,4.204742927567400174e-02
2.601925240655082234e+04,-1.036202444343412854e-01
2.602325290661332838e+04,9.872094358368742328e-03
2.602725340667583805e+04,-6.216389181600325822e-04
2.603125390673834409e+04,-2.760727721283424974e-02
2.603525440680085376e+04,-3.612500375182272488e-02
2.603925490686335979e+04,3.693978433999035860e-02
2.604325540692586583e+04,-9.759655913855686329e-03
2.604725590698837550e+04,4.916413573017654713e-03
2.605125640705088153e+04,-3.643304050989464027e-02
2.605525690711339121e+04,-7.522223485686740929e-02
2.605925740717589724e+04,-7.889987474067206019e-02
2.606325790723840691e+04,-6.692663255833090907e-02
2.606725840730091295e+04,3.311847599560907573e-02
2.607125890736342262e+04,1.845793905296608597e-02
2.607525940742592866e+04,-2.960777436864322695e-02
2.607925990748843833e+04,-6.470010154461400265e-03
2.608326040755094436e+04,-2.033246671271726844e-03
2.608726090761345404e+04,9.557539477080619073e-02
2.609126140767596007e+04,5.448688793749713322e-02
2.609526190773846974e+04,3.425557484127061958e-02
2.609926240780097578e+04,-2.671639147407372031e-02
2.610326290786348545e+04,-3.052688473011288053e-02
2.610726340792599149e+04,-3.491633245427916421e-02
2.611126390798850116e+04,5.965286921938655826e-03
2.611526440805100719e+04,-3.235921451226295847e-02
2.611926490811351687e+04,-3.557271575611803405e-02
2.612326540817602290e+04,-2.783052025031767032e-02
2.612726590823853257e+04,-4.638021184495761534e-02
2.613126640830103861e+04,7.524028925203925938e-03
2.613526690836354828e+04,3.992500175424251035e-03
2.613926740842605432e+04,-3.823520096331755463e-02
2.614326790848856399e+04,8.408985422575289762e-03
2.614726840855107002e+04,6.475078604312244079e-02
2.615126890861357970e+04,1.098463829253411642e-02
2.615526940867608573e+04,1.025104488231131789e-01
2.615926990873859540e+04,-1.055635020932984419e-02
2.616327040880110144e+04,5.523913654126434702e-02
2.616727090886361111e+04,3.342822326139016642e-02
2.617127140892611715e+04,2.095532794684828656e-02
2.617527190898862682e+04,-7.965497036639108616e-03
2.617927240905113285e+04,-3.235900501692616504e-02
2.618327290911364253e+04,2.705916345641927456e-02
2.618727340917614856e+04,-1.075060454501903379e-01
2.619127390923865823e+04,-4.345380522104113491e-02
2.619527440930116427e+04,3.937971458534661462e-02
2.619927490936367394e+04,1.367293445070904938e-02
2.620327540942617998e+04,-3.215436903778310512e-02
2.620727590948868965e+04,4.586758330948420559e-02
2.621127640955119568e+04,9.039630524458108773e-02
2.621527690961370536e+04,4.025288349458136516e-02
2.621927740967621139e+04,-1.298163711500138068e-02
2.622327790973871743e+04,5.311934200448064497e-02
2.622727840980122710e+04,-5.355233819831031750e-02
2.623127890986373313e+04,-1.132602816262877621e-01
2.623527940992624281e+04,4.212702667017084041e-02
2.623927990998874884e+04,-5.366554390246278811e-02
2.624328041005125851e+04,1.986189791536045659e-03
2.624728091011376455e+04,-1.346617748803324854e-01
2.625128141017627422e+04,4.274621036493615051e-02
2.625528191023878026e+04,-1.790801779847919772e-02
2.625928241030128993e+04,5.293423397895546945e-02
2.626328291036379596e+04,8.732003207110434762e-01
2.626728341042630564e+04,6.855010027556999175e-01
2.627128391048881167e+04,4.255577068998581680e-01
2.627528441055132134e+04,1.501742945867207135e-01
2.627928491061382738e+04,1.941770515275718229e-02
2.628328541067633705e+04,8.687883305219075425e-02
2.628728591073884309e+04,-2.173950078013553444e-01
2.629128641080135276e+04,-1.736410069370972753e-01
2.629528691086385879e+04,-5.182208278777022947e-02
2.629928741092636847e+04,-1.519261818169831066e-02
2.630328791098887450e+04,8.039727432948718527e-03
2.630728841105138417e+04,5.768162001031347519e-02
2.631128891111389021e+04,-6.796801391562816430e-02
2.631528941117639988e+04,-3.769960202306145425e-02
2.631928991123890592e+04,6.522201756837349429e-02
2.632329041130141559e+04,4.162792027969891562e-02
2.632729091136392162e+04,4.504725123493800998e-02
2.633129141142643130e+04,-4.267832341669648699e-02
2.633529191148893733e+04,7.865969711488100813e-02
2.633929241155144700e+04,3.164890795087217049e-03
2.634329291161395304e+04,-2.656817586197787046e-02
2.634729341167646271e+04,1.091753959019044762e-01
2.635129391173896875e+04,-7.049841537167002292e-02
2.635529441180147842e+04,-5.549834832911487020e-02
2.635929491186398445e+04,7.872550599727962117e-02
2.636329541192649413e+04,-3.716088555160701468e-02
2.636729591198900016e+04,6.099109609805366400e-02
2.637129641205150983e+04,5.794481444322131108e-02
2.637529691211401587e+04,1.130567901795166003e-01
2.637929741217652554e+04,1.339199617345292193e-02
2.638329791223903158e+04,-4.457005993864565641e-02
2.638729841230154125e+04,3.772407590575012348e-02
2.639129891236404728e+04,4.173796105912165599e-02
2.639529941242655696e+04,5.464553573101899042e-02
2.639929991248906299e+04,-6.543836104695814615e-02
2.640330041255156902e+04,2.258193282650176187e-02
2.640730091261407870e+04,2.438028254037511930e-02
2.641130141267658473e+04,4.906652774044591159e-02
2.641530191273909440e+04,1.483990179667006234e-02
2.641930241280160044e+04,1.438464428648972109e-02
2.642330291286411011e+04,-4.080107115288940378e-02
2.642730341292661615e+04,-1.948327205684392827e-02
2.643130391298912582e+04,1.938152846786647156e-03
2.643530441305163185e+04,7.302728063389232749e-02
2.643930491311414153e+04,-5.570346677699256413e-03
2.644330541317664756e+04,-3.543733132549094222e-02
2.644730591323915723e+04,-9.568439621129161410e-02
2.645130641330166327e+04,3.574401690728847003e-02
2.645530691336417294e+04,4.818338520460829777e-02
2.645930741342667898e+04,-6.011709586517486985e-03
2.646330791348918865e+04,4.017372229801282474e-02
2.646730841355169468e+04,-2.860369517917367432e-02
2.647130891361420436e+04,-2.684339159937483912e-02
2.647530941367671039e+04,3.712962972153381613e-02
2.647930991373922006e+04,1.358929146598411922e-02
2.648331041380172610e+04,3.067512800369348244e-02
2.648731091386423577e+04,-9.830055002808892051e-02
2.649131141392674181e+04,-7.509728866098550060e-02
2.649531191398925148e+04,-7.591891382639721908e-02
2.649931241405175751e+04,2.862725826695172726e-02
2.650331291411426719e+04,1.942248716716454132e-02
2.650731341417677322e+04,-3.625481164822865702e-03
2.651131391423928289e+04,1.858155128590295926e-02
2.651531441430178893e+04,-2.362469358038563755e-02
2.651931491436429860e+04,-6.345402440507184882e-02
2.652331541442680464e+04,9.694192091534187261e-03
2.652731591448931431e+04,-8.280836386667704552e-02
2.653131641455182034e+04,2.927441214728965929e-02
2.653531691461433002e+04,1.144529593896398412e-02
2.653931741467683605e+04,-1.388185865547456738e-02
2.654331791473934572e+04,8.525982828648215328e-02
2.654731841480185176e+04,3.535204336550880344e-02
2.655131891486436143e+04,1.384475059759181920e-02
2.655531941492686747e+04,6.620239966426477024e-03
2.655931991498937714e+04,1.271144147877337482e-01
2.656332041505188317e+04,5.536529294761284581e-02
2.656732091511439285e+04,2.147358055731296133e-03
2.657132141517689888e+04,-7.878300849850407295e-02
2.657532191523940855e+04,-5.706359936645738484e-02
2.657932241530191459e+04,5.943452370195271423e-02
2.658332291536442062e+04,-3.036053861159135336e-02
2.658732341542693030e+04,5.680474995624528595e-02
2.659132391548943633e+04,-2.900580241331160089e-02
2.659532441555194600e+04,-6.683587896582564303e-02
2.659932491561445204e+04,6.110674717970079883e-02
2.660332541567696171e+04,-4.412470603121350365e-02
2.660732591573946775e+04,8.237238252259797278e-02
2.661132641580197742e+04,5.035406158852371444e-03
2.661532691586448345e+04,1.703404414662440178e-02
2.661932741592699313e+04,8.330481017663445009e-02
2.662332791598949916e+04,6.904683376699777275e-02
2.662732841605200883e+04,8.352612947920487474e-02
2.663132891611451487e+04,4.094184714706099876e-02
2.663532941617702454e+04,-3.335585717481754503e-02
2.663932991623953058e+04,4.613320498344095077e-02
2.664333041630204025e+04,2.568764739425528909e-02
2.664733091636454628e+04,1.069093467299112032e-02
2.665133141642705596e+04,6.724783498280151317e-02
2.665533191648956199e+04,-5.228829121464452501e-02
2.665933241655207166e+04,9.571648064076176965e-03
2.666333291661457770e+04,-5.316820103800003194e-02
2.666733341667708737e+04,-2.940194166063588369e-02
2.667133391673959341e+04,-6.837894386349807618e-02
2.667533441680210308e+04,-8.253655563139888907e-02
2.667933491686460911e+04,-2.377450003439779760e-02
2.668333541692711879e+04,6.588724744391090404e-02
2.668733591698962482e+04,-3.628739744392960650e-04
2.669133641705213449e+04,2.501604384782188384e-02
2.669533691711464053e+04,2.883538515189823168e-02
2.669933741717715020e+04,3.621885070914904192e-03
2.670333791723965624e+04,2.962161095368685826e-02
2.670733841730216591e+04,4.676578480816501876e-02
2.671133891736467194e+04,-4.754144833474724385e-02
2.671533941742718162e+04,-2.381554742098191194e-02
2.671933991748968765e+04,1.695758839564762838e-02
2.672334041755219732e+04,-3.884552094116200394e-02
2.672734091761470336e+04,2.179420160161438247e-02
2.673134141767721303e+04,2.154036418571448480e-02
2.673534191773971907e+04,2.248226741284415492e-02
2.673934241780222874e+04,-7.561004666000523122e-02
2.674334291786473477e+04,4.733208379424426807e-03
2.674734341792724445e+04,7.119621270117569567e-02
2.675134391798975048e+04,5.806412880902870471e-02
2.675534441805226015e+04,-1.016652823460700329e-02
2.675934491811476619e+04,-1.505640230967989802e-02
2.676334541817727586e+04,-4.640446152243152267e-02
2.676734591823978189e+04,-7.742236967165164359e-03
2.677134641830228793e+04,-2.131347306561053034e-02
2.677534691836479760e+04,-3.696382775643083929e-02
2.677934741842730364e+04,1.267893574686689007e-01
2.678334791848981331e+04,1.056460940423913641e-01
2.678734841855231934e+04,3.453520167108771466e-02
2.679134891861482902e+04,-5.361510732344445390e-02
2.679534941867733505e+04,-1.405759982411912412e-02
2.679934991873984472e+04,1.752531313955199566e-02
2.680335041880235076e+04,2.222948657746372236e-02
2.680735091886486043e+04,3.809768596354404929e-02
2.681135141892736647e+04,2.215050518349481051e-04
2.681535191898987614e+04,2.304514820735453079e-02
2.681935241905238217e+04,2.046345546585298658e-02
2.682335291911489185e+04,4.975527886718723175e-02
2.682735341917739788e+04,1.324742262119694147e-01
2.683135391923990755e+04,-5.973502958195375107e-02
2.683535441930241359e+04,1.578637044325564495e-02
2.683935491936492326e+04,8.765442934071751568e-02
2.684335541942742930e+04,1.941443041695899846e-02
2.684735591948993897e+04,8.050566073366857700e-02
2.685135641955244500e+04,4.712423091357537813e-02
2.685535691961495468e+04,-2.944849275882370585e-03
2.685935741967746071e+04,-4.893374495183838019e-02
2.686335791973997038e+04,6.203391661370677435e-02
2.686735841980247642e+04,-3.592838708852015561e-02
2.687135891986498609e+04,-3.491356217113428945e-02
2.687535941992749213e+04,-4.168798439495844527e-02
2.687935991999000180e+04,-5.227370780955476783e-03
2.688336042005250783e+04,-1.500921837163530365e-02
2.688736092011501751e+04,-1.056893711363916105e-02
2.689136142017752354e+04,1.259861267556301179e-01
2.689536192024003321e+04,-3.538682435379426894e-02
2.689936242030253925e+04,1.531397920914211522e-02
2.690336292036504892e+04,-1.876164539122178454e-01
2.690736342042755496e+04,3.476928078131198002e-02
2.691136392049006463e+04,4.440142935449113704e-02
2.691536442055257066e+04,7.030818958275227015e-02
2.691936492061508034e+04,9.553344401679301212e-01
2.692336542067758637e+04,7.189303800335458128e-01
2.692736592074009604e+04,4.566710964932347849e-01
2.693136642080260208e+04,2.035850857774588463e-01
2.693536692086511175e+04,6.783909323656819867e-02
2.693936742092761779e+04,1.294803812279601840e-03
2.694336792099012746e+04,-3.074486571484251196e-01
2.694736842105263349e+04,-9.932733517224390241e-02
2.695136892111513953e+04,4.479528962600939912e-03
2.695536942117764920e+04,-2.286562413363000396e-02
2.695936992124015524e+04,2.967726339890765577e-02
2.696337042130266491e+04,1.356079518353037715e-02
2.696737092136517094e+04,-1.497676148034112614e-02
2.697137142142768062e+04,3.852802078084117954e-02
2.697537192149018665e+04,5.134990287171945639e-02
2.697937242155269632e+04,1.215804451027161781e-01
2.698337292161520236e+04,-5.185021300167725472e-03
2.698737342167771203e+04,3.415506361929233209e-02
2.699137392174021807e+04,-2.433696800969847862e-02
2.699537442180272774e+04,-2.361619930352873778e-02
2.699937492186523377e+04,-1.024629334062813896e-01
2.700337542192774345e+04,-6.179033245812864429e-03
2.700737592199024948e+04,-4.977189085307850286e-02
2.701137642205275915e+04,1.635882033138518973e-02
2.701537692211526519e+04,-5.774633536995869842e-02
2.701937742217777486e+04,2.571378496688615789e-02
2.702337792224028090e+04,1.023898086181193254e-02
2.702737842230279057e+04,-2.364510292407595929e-02
2.703137892236529660e+04,-5.195308399762048335e-02
2.703537942242780628e+04,-5.596386539318938536e-02
2.703937992249031231e+04,-2.846577801108894287e-02
2.704338042255282198e+04,-5.507456977386022967e-02
2.704738092261532802e+04,-2.206166004280311899e-02
2.705138142267783769e+04,2.670142298158767122e-02
2.705538192274034373e+04,-5.928675205107545969e-03
2.705938242280285340e+04,-8.497818269586114581e-02
2.706338292286535943e+04,-1.958430565028856929e-02
2.706738342292786911e+04,2.737925609248321318e-02
2.707138392299037514e+04,1.439206873442916423e-02
2.707538442305288481e+04,1.320168755703245156e-01
2.707938492311539085e+04,1.346065825230868263e-01
2.708338542317790052e+04,-4.501955936172203493e-02
2.708738592324040656e+04,-5.768519332897906193e-02
2.709138642330291623e+04,1.124921467305140671e-02
2.709538692336542226e+04,9.617883917180934314e-03
2.709938742342793194e+04,-6.000843800545752060e-02
2.710338792349043797e+04,-4.765353251684195657e-02
2.710738842355294764e+04,4.139404925114394118e-02
2.711138892361545368e+04,-1.085515717722491530e-01
2.711538942367796335e+04,-2.020943068747363403e-02
2.711938992374046938e+04,2.484134372714366309e-02
2.712339042380297906e+04,4.367346121140003312e-02
2.712739092386548509e+04,-2.492072328171406059e-02
2.713139142392799113e+04,-7.029501175832561510e-02
2.713539192399050080e+04,-8.160383862504000732e-03
2.713939242405300683e+04,4.927990604859676382e-02
2.714339292411551651e+04,-4.975272239934012269e-02
2.714739342417802254e+04,4.530085964755791589e-02
2.715139392424053221e+04,-2.241984896173538147e-02
2.715539442430303825e+04,2.239477517676790805e-02
2.715939492436554792e+04,2.265437646961184284e-02
2.716339542442805396e+04,-2.376382796040392084e-02
2.716739592449056363e+04,-7.819469489265860884e-02
2.717139642455306966e+04,4.371476284082913971e-02
2.717539692461557934e+04,2.686022419945922890e-02
2.717939742467808537e+04,-7.082995169238094808e-03
2.718339792474059504e+04,-6.750770559112904967e-02
2.718739842480310108e+04,9.038701751116961711e-03
2.719139892486561075e+04,-1.282223839979861058e-02
2.719539942492811679e+04,-1.476686415614981984e-02
2.719939992499062646e+04,7.067705415750263898e-02
2.720340042505313249e+04,-6.809620404280940231e-02
2.720740092511564217e+04,-4.336014517525192680e-02
2.721140142517814820e+04,4.448947493053878599e-02
2.721540192524065787e+04,-1.133028784360281919e-02
2.721940242530316391e+04,6.304356759768452688e-03
2.722340292536567358e+04,-7.680969713929264309e-02
2.722740342542817962e+04,4.064679599065540438e-02
2.723140392549068929e+04,3.128796802993465825e-02
2.723540442555319532e+04,-4.800353367059342208e-02
2.723940492561570500e+04,-2.722715563137186393e-02
2.724340542567821103e+04,5.945250534067490072e-02
2.724740592574072070e+04,3.803906649151791997e-02
2.725140642580322674e+04,4.313500092567777028e-02
2.725540692586573641e+04,1.624230757850888759e-02
2.725940742592824245e+04,5.439128696191272705e-02
2.726340792599075212e+04,3.345341058789823990e-02
2.726740842605325815e+04,1.398848077180283971e-02
2.727140892611576783e+04,1.415623333951746832e-01
2.727540942617827386e+04,2.200977957274857441e-02
2.727940992624078353e+04,-4.055251011903365094e-02
2.728341042630328957e+04,8.604273875478135256e-03
2.728741092636579924e+04,-5.514407909065058289e-02
2.729141142642830528e+04,-4.180517715718626293e-02
2.729541192649081495e+04,-3.872472693834072555e-02
2.729941242655332098e+04,-7.678183180527126117e-02
2.730341292661583066e+04,-5.990399298284176249e-02
2.730741342667833669e+04,3.118254468242854377e-02
2.731141392674084273e+04,-5.372472836707078980e-02
2.731541442680335240e+04,-2.083839063664579341e-02
2.731941492686585843e+04,4.003650559780808083e-02
2.732341542692836811e+04,2.278127101399245180e-02
2.732741592699087414e+04,4.390533498825886088e-02
2.733141642705338381e+04,3.852568884832463514e-02
2.733541692711588985e+04,-3.550400007619703563e-02
2.733941742717839952e+04,-6.301200963417437351e-02
2.734341792724090556e+04,8.578967108348826975e-02
2.734741842730341523e+04,4.486286518500761343e-03
2.735141892736592126e+04,-1.038075090153360719e-01
2.735541942742843094e+04,-2.210345638239333624e-02
2.735941992749093697e+04,-1.580875056296856401e-02
2.736342042755344664e+04,1.325255710078536431e-01
2.736742092761595268e+04,-6.252746019139515665e-02
2.737142142767846235e+04,2.132466222895071026e-02
2.737542192774096839e+04,-2.482186809473457823e-02
2.737942242780347806e+04,1.343362807789118818e-01
2.738342292786598409e+04,4.318637563211889102e-02
2.738742342792849377e+04,-2.424639077621148359e-02
2.739142392799099980e+04,5.725479142188725362e-02
2.739542442805350947e+04,-1.744497157442008884e-03
2.739942492811601551e+04,-8.433670481448066192e-02
2.740342542817852518e+04,-6.425606979249821882e-02
2.740742592824103122e+04,1.043281409630009149e-02
2.741142642830354089e+04,-1.305530529107352435e-02
2.741542692836604692e+04,-3.592818717543723450e-02
2.741942742842855660e+04,-7.520942469850452894e-03
2.742342792849106263e+04,-9.867903372054240285e-02
2.742742842855357230e+04,-5.214884885564979866e-02
2.743142892861607834e+04,-1.357671987646967863e-03
2.743542942867858801e+04,-2.661211430270850765e-03
2.743942992874109405e+04,-7.920026475724821491e-02
2.744343042880360372e+04,2.605440823542409801e-02
2.744743092886610975e+04,-4.041116928851770651e-03
2.745143142892861943e+04,-5.920112277720460114e-02
2.745543192899112546e+04,3.289046385204720535e-02
2.745943242905363513e+04,8.225288544136222929e-03
2.746343292911614117e+04,-2.774421273348681369e-03
2.746743342917865084e+04,-1.738292329979659531e-02
2.747143392924115687e+04,2.766227780374320294e-02
2.747543442930366655e+04,-5.226755804384922849e-02
2.747943492936617258e+04,-2.882545081183918168e-02
2.748343542942868226e+04,4.571906383318107697e-02
2.748743592949118829e+04,-7.175948850770726140e-02
2.749143642955369796e+04,-3.230965418460236827e-02
2.749543692961620400e+04,5.471659558086419683e-02
2.749943742967871003e+04,8.838029542517734927e-02
2.750343792974121970e+04,-9.128599796155340007e-02
2.750743842980372574e+04,-2.513213797615753906e-02
2.751143892986623541e+04,3.058190054210778441e-02
2.751543942992874145e+04,-6.360240857207127840e-02
2.751943992999125112e+04,5.623481003564994446e-02
2.752344043005375715e+04,-3.328681870944621285e-02
2.752744093011626683e+04,-2.013577431189899486e-02
2.753144143017877286e+04,-5.362754466271412584e-02
2.753544193024128253e+04,-1.899286496183138356e-02
2.753944243030378857e+04,-2.796503796194236419e-02
2.754344293036629824e+04,-1.652155613557982142e-02
2.754744343042880428e+04,-2.090525938381252585e-02
2.755144393049131395e+04,-4.697509233003641788e-02
2.755544443055381998e+04,-1.223824882526121371e-02
2.755944493061632966e+04,1.476621594570569004e-03
2.756344543067883569e+04,-2.859381847467213494e-02
2.756744593074134536e+04,5.080971622430629359e-02
2.757144643080385140e+04,-5.763515757324291777e-02
2.757544693086636107e+04,-7.194756315138912950e-02
2.757944743092886711e+04,-2.528797980201046361e-02
2.758344793099137678e+04,-2.085158500446625610e-02
2.758744843105388281e+04,-2.915874349867904683e-02
2.759144893111639249e+04,1.436769563200286995e-02
2.759544943117889852e+04,-7.674279810577055994e-02
2.759944993124140819e+04,-1.936644487024044917e-02
2.760345043130391423e+04,3.836262831045007815e-02
2.760745093136642390e+04,1.667886438338029784e-02
2.761145143142892994e+04,4.793466840707266002e-02
2.761545193149143961e+04,-4.139381295496537966e-02
2.761945243155394564e+04,1.820738679272349350e-02
2.762345293161645532e+04,-2.611460642966301204e-03
2.762745343167896135e+04,6.409122099198437394e-02
2.763145393174147102e+04,9.006387461801240724e-02
2.763545443180397706e+04,7.030691102119455971e-02
2.763945493186648673e+04,-2.476545268099710276e-02
2.764345543192899277e+04,-3.681176744059675571e-02
2.764745593199150244e+04,4.986243408347495326e-02
2.765145643205400847e+04,5.582611164882225752e-02
2.765545693211651815e+04,-2.226102922578952238e-03
2.765945743217902418e+04,-5.519205027201236347e-02
2.766345793224153385e+04,-8.122604227949756228e-02
2.766745843230403989e+04,6.269120138664763253e-02
2.767145893236654956e+04,7.750456892628414252e-02
2.767545943242905560e+04,8.309232048389979253e-03
2.767945993249156163e+04,6.046869386447267097e-02
2.768346043255407130e+04,-6.327622471046847122e-03
2.768746093261657734e+04,-4.109880092978474703e-02
2.769146143267908701e+04,1.281160133532947137e-02
2.769546193274159305e+04,-4.249920533640402787e-02
2.769946243280410272e+04,1.210110511591644920e-02
2.770346293286660875e+04,8.418816920082719535e-02
2.770746343292911843e+04,-2.501364186894319483e-02
2.771146393299162446e+04,2.620873172344911906e-02
2.771546443305413413e+04,-9.079151635758109240e-02
2.771946493311664017e+04,-1.660356718092241904e-02
2.772346543317914984e+04,-2.023208160783843135e-02
2.772746593324165588e+04,-2.816409080654513897e-02
2.773146643330416555e+04,-4.589832243319969668e-02
2.773546693336667158e+04,1.073547427676341259e-02
2.773946743342918126e+04,3.400845464568021115e-02
2.774346793349168729e+04,-1.876553605512244760e-02
2.774746843355419696e+04,-1.936101004480375934e-02
2.775146893361670300e+04,-4.898490860973117589e-02
2.775546943367921267e+04,-2.452474338903873341e-02
2.775946993374171871e+04,-7.108693162214824168e-02
2.776347043380422838e+04,-5.272175124480724812e-02
2.776747093386673441e+04,-7.144596464082822972e-03
2.777147143392924409e+04,-2.998857013264101881e-02
2.777547193399175012e+04,-5.754284727327477200e-02
2.777947243405425979e+04,2.019475897043982587e-02
2.778347293411676583e+04,7.669797002151529375e-02
2.778747343417927550e+04,2.058414549569739099e-02
2.779147393424178154e+04,7.534774205565680782e-02
2.779547443430429121e+04,1.261674545918511636e-01
2.779947493436679724e+04,-2.533374768027867388e-02
2.780347543442930692e+04,2.498966437860389647e-02
2.780747593449181295e+04,-3.037302503667831804e-03
2.781147643455432262e+04,8.291608585733781234e-02
2.781547693461682866e+04,-1.435422417631873442e-02
2.781947743467933833e+04,-7.509559256074668787e-02
2.782347793474184436e+04,-2.312144238559853127e-02
2.782747843480435404e+04,5.772836265582325516e-02
2.783147893486686007e+04,-4.951638730825149576e-02
2.783547943492936975e+04,-3.799674786084228373e-02
2.783947993499187578e+04,2.087471653151124276e-02
2.784348043505438545e+04,2.818970403263632712e-02
2.784748093511689149e+04,-2.136746460374453274e-02
2.785148143517940116e+04,7.031235962140049145e-02
2.785548193524190719e+04,7.833166059118124025e-02
2.785948243530441323e+04,7.081032416858147605e-02
2.786348293536692290e+04,-1.060314542590558989e-02
2.786748343542942894e+04,-6.339566022453671512e-02
2.787148393549193861e+04,-8.971820307553113327e-02
2.787548443555444464e+04,2.696960726260996810e-02
2.787948493561695432e+04,7.681442143259327449e-02
2.788348543567946035e+04,4.037858225903889764e-02
2.788748593574197002e+04,4.584704650116005337e-02
2.789148643580447606e+04,-1.207590039810715887e-02
