time_ms,ecg_mv
2.789148643580447606e+04,2.403302365897282480e-04
2.789548693586698573e+04,1.546544264640508336e-02
2.789948743592949177e+04,-1.691534952434871342e-02
2.790348793599200144e+04,1.338624020918231274e-02
2.790748843605450747e+04,-4.701575834127075400e-04
2.791148893611701715e+04,2.180917770189377478e-02
2.791548943617952318e+04,-3.565664174085728545e-03
2.791948993624203285e+04,8.551864027311058963e-03
2.792349043630453889e+04,6.340254007941172922e-03
2.792749093636704856e+04,-1.608591837602728683e-02
2.793149143642955460e+04,-2.140095943124258396e-02
2.793549193649206427e+04,-2.289228877924896419e-02
2.793949243655457030e+04,1.686587149003750813e-02
2.794349293661707998e+04,1.140396037802302899e-02
2.794749343667958601e+04,-1.476032030848195477e-03
2.795149393674209568e+04,1.712173151482748734e-02
2.795549443680460172e+04,-3.027065261146772920e-02
2.795949493686711139e+04,-2.733884954905774472e-03
2.796349543692961743e+04,-1.459898723438373368e-02
2.796749593699212710e+04,5.721601919175477689e-03
2.797149643705463313e+04,2.151227503045228216e-03
2.797549693711714281e+04,5.060273033311968316e-03
2.797949743717964884e+04,-1.107936080072308496e-02
2.798349793724215851e+04,-1.797898193407081614e-03
2.798749843730466455e+04,1.498611183139226394e-02
2.799149893736717422e+04,-9.655274812011012397e-03
2.799549943742968026e+04,4.717161800686565758e-03
2.799949993749218993e+04,1.160007875455430250e-02
2.800350043755469596e+04,-1.958942403355237206e-03
2.800750093761720564e+04,-2.040883794507320458e-03
2.801150143767971167e+04,-3.151067071821161969e-02
2.801550193774222134e+04,1.793023093480646674e-02
2.801950243780472738e+04,1.555301634853567018e-02
2.802350293786723705e+04,3.229128103690368651e-02
2.802750343792974309e+04,-4.234107564756611243e-03
2.803150393799225276e+04,5.975596208923504050e-03
2.803550443805475879e+04,3.588414771123507596e-02
2.803950493811726483e+04,-1.242495482230563178e-02
2.804350543817977450e+04,-1.729455080654151988e-02
2.804750593824228054e+04,-3.343924335092539508e-03
2.805150643830479021e+04,-1.576771484584105210e-02
2.805550693836729624e+04,-1.259209429174654865e-02
2.805950743842980592e+04,-1.891610244322769821e-02
2.806350793849231195e+04,3.372279118058470280e-03
2.806750843855482162e+04,1.646751799781638256e-02
2.807150893861732766e+04,1.360918545645614305e-02
2.807550943867983733e+04,-1.646732673744211173e-02
2.807950993874234337e+04,-6.181177984139446524e-03
2.808351043880485304e+04,8.187483240264647327e-04
2.808751093886735907e+04,5.282151448696988105e-03
2.809151143892986875e+04,2.221207707984901997e-02
2.809551193899237478e+04,2.616198980427313688e-03
2.809951243905488445e+04,1.045801064150876127e-02
2.810351293911739049e+04,-9.019097349563633473e-03
2.810751343917990016e+04,1.054810702618513927e-03
2.811151393924240620e+04,4.746104000429166372e-04
2.811551443930491587e+04,2.083798441885797645e-02
2.811951493936742190e+04,2.571229693646221587e-02
2.812351543942993158e+04,-2.173624365865886587e-02
2.812751593949243761e+04,-2.806342595392045253e-02
2.813151643955494728e+04,-4.123350519250000221e-03
2.813551693961745332e+04,6.109793351332330064e-03
2.813951743967996299e+04,1.477191167179805337e-02
2.814351793974246903e+04,-1.151257169496623309e-02
2.814751843980497870e+04,5.888651918879588693e-03
2.815151893986748473e+04,-2.145867735981962440e-02
2.815551943992999441e+04,-2.060647176238005265e-02
2.815951993999250044e+04,-1.396961563581049920e-02
2.816352044005501011e+04,2.040231106395477140e-02
2.816752094011751615e+04,-7.044262235892589236e-03
2.817152144018002582e+04,1.348444403667869301e-02
2.817552194024253185e+04,9.841758828958071387e-03
2.817952244030504153e+04,3.728745123367549572e-03
2.818352294036754756e+04,1.028591505045079596e-02
2.818752344043005724e+04,2.019529609744774926e-02
2.819152394049256327e+04,6.093243366726635527e-04
2.819552444055507294e+04,9.053483293646668803e-03
2.819952494061757898e+04,-4.337510556599051721e-03
2.820352544068008865e+04,3.623942906251711484e-03
2.820752594074259468e+04,-1.451029995747055504e-02
2.821152644080510436e+04,-2.165991962757800055e-03
2.821552694086761039e+04,3.870663678828288601e-03
2.821952744093012006e+04,7.270959104498593388e-03
2.822352794099262610e+04,-1.380560855711395482e-03
2.822752844105513213e+04,1.423372008265322008e-01
2.823152894111764181e+04,2.107966642385434852e-01
2.823552944118014784e+04,2.030427479759423781e-01
2.823952994124265751e+04,2.692344538313695690e-01
2.824353044130516355e+04,2.624811011047832321e-01
2.824753094136767322e+04,2.821030802648255009e-01
2.825153144143017926e+04,3.000406374004128129e-01
2.825553194149268893e+04,3.274235218975192763e-01
2.825953244155519496e+04,3.478562727754632711e-01
2.826353294161770464e+04,3.684521277868108013e-01
2.826753344168021067e+04,3.649564636772035797e-01
2.827153394174272034e+04,3.333514803457756637e-01
2.827553444180522638e+04,3.739876421548776753e-01
2.827953494186773605e+04,3.659913603568494267e-01
2.828353544193024209e+04,3.663853687350299704e-01
2.828753594199275176e+04,3.681081785493144909e-01
2.829153644205525779e+04,3.718098614443730576e-01
2.829553694211776747e+04,3.816213220498255176e-01
2.829953744218027350e+04,3.630519510632584934e-01
2.830353794224278317e+04,3.697229150516498364e-01
2.830753844230528921e+04,3.469415872664237122e-01
2.831153894236779888e+04,3.460849910477274416e-01
2.831553944243030492e+04,3.285873990184419169e-01
2.831953994249281459e+04,2.997807233709531283e-01
2.832354044255532062e+04,2.744336653530478620e-01
2.832754094261783030e+04,2.595889649483697492e-01
2.833154144268033633e+04,2.320003537051446019e-01
2.833554194274284600e+04,2.482442329646156742e-01
2.833954244280535204e+04,1.944986193917450090e-01
2.834354294286786171e+04,1.801936172569221228e-01
2.834754344293036775e+04,8.006977000377281731e-03
2.835154394299287742e+04,1.210524388678096454e-02
2.835554444305538345e+04,-1.706497444277949027e-02
2.835954494311789313e+04,-1.432742915253077407e-03
2.836354544318039916e+04,-2.020070222015895450e-02
2.836754594324290883e+04,2.397141247409546524e-02
2.837154644330541487e+04,3.998852500987278361e-03
2.837554694336792454e+04,2.142533764470677671e-02
2.837954744343043058e+04,6.509786671727961493e-04
2.838354794349294025e+04,-7.868125335880464186e-03
2.838754844355544628e+04,1.538707751228048787e-02
2.839154894361795596e+04,8.523992439039724048e-03
2.839554944368046199e+04,2.055570699811812285e-02
2.839954994374297166e+04,8.096016776093391959e-03
2.840355044380547770e+04,-2.769589119345914480e-03
2.840755094386798373e+04,2.126916065734776873e-02
2.841155144393049341e+04,-9.523444163862719233e-03
2.841555194399299944e+04,2.530510438169679063e-03
2.841955244405550911e+04,6.037079819660089251e-04
2.842355294411801515e+04,6.210271665590771234e-02
2.842755344418052482e+04,-7.377525359004174707e-03
2.843155394424303086e+04,1.378497279822993998e-02
2.843555444430554053e+04,-1.150241255660915812e-02
2.843955494436804656e+04,-2.061645390777925094e-02
2.844355544443055624e+04,1.477605459351119879e-02
2.844755594449306227e+04,-8.106113824610616629e-04
2.845155644455557194e+04,5.410314056244946469e-03
2.845555694461807798e+04,-1.393784192153821322e-02
2.845955744468058765e+04,1.097676553937067343e-03
2.846355794474309369e+04,-1.011944269053881296e-02
2.846755844480560336e+04,7.995951663666558615e-03
2.847155894486810939e+04,4.600563598584962201e-03
2.847555944493061907e+04,2.155127963816420161e-02
2.847955994499312510e+04,-2.659286450739575813e-02
2.848356044505563477e+04,8.873267647619456980e-03
2.848756094511814081e+04,-1.558587494694123055e-01
2.849156144518065048e+04,-2.645812678817727887e-02
2.849556194524315652e+04,1.334671716152776352e-03
2.849956244530566619e+04,-1.615909199620741907e-02
2.850356294536817222e+04,8.812739885450238120e-01
2.850756344543068190e+04,5.667973521507142509e-01
2.851156394549318793e+04,2.886213928013935393e-01
2.851556444555569760e+04,1.100365147295745416e-01
2.851956494561820364e+04,3.054980006149582081e-02
2.852356544568071331e+04,-3.068816664575743647e-01
2.852756594574321934e+04,-1.748032820881265381e-01
2.853156644580572902e+04,-3.310115463759575466e-02
2.853556694586823505e+04,3.220461042944473481e-03
2.853956744593074473e+04,-3.831470587035609721e-02
2.854356794599325076e+04,2.334903363638437396e-02
2.854756844605576043e+04,-1.584479854723051416e-03
2.855156894611826647e+04,-4.227952485378223282e-04
2.855556944618077614e+04,8.017448058853090739e-03
2.855956994624328217e+04,-7.376154037253960551e-03
2.856357044630579185e+04,8.468320692042882736e-03
2.856757094636829788e+04,-2.799780226668313870e-03
2.857157144643080755e+04,1.384063194210762536e-02
2.857557194649331359e+04,-4.637171773739279072e-03
2.857957244655582326e+04,1.215384446717595636e-02
2.858357294661832930e+04,-4.380147300924789027e-04
2.858757344668083533e+04,2.418256882803071668e-03
2.859157394674334500e+04,1.013361958445057644e-02
2.859557444680585104e+04,2.208954141088453373e-03
2.859957494686836071e+04,1.453587828789532597e-02
2.860357544693086675e+04,9.819986158333066442e-03
2.860757594699337642e+04,2.731126518884590543e-02
2.861157644705588245e+04,4.399762872297116253e-03
2.861557694711839213e+04,3.312670529181486329e-02
2.861957744718089816e+04,2.648293590341097709e-02
2.862357794724340783e+04,-6.871775512276592779e-03
2.862757844730591387e+04,-4.954947763374210543e-03
2.863157894736842354e+04,-6.461573128199971441e-03
2.863557944743092958e+04,7.305541026295113254e-03
2.863957994749343925e+04,-9.148414843475456693e-03
2.864358044755594528e+04,-9.064487263541885775e-03
2.864758094761845496e+04,3.088762273083146045e-03
2.865158144768096099e+04,-2.456119608352676925e-03
2.865558194774347066e+04,2.882374680868356534e-02
2.865958244780597670e+04,-7.427921171041639709e-04
2.866358294786848637e+04,3.505617131180994821e-03
2.866758344793099241e+04,-2.189244751899507152e-02
2.867158394799350208e+04,8.408802786867036749e-03
2.867558444805600811e+04,2.037849943703386266e-03
2.867958494811851779e+04,1.064629086669038535e-02
2.868358544818102382e+04,1.096233748409139626e-02
2.868758594824353349e+04,2.209596404912296530e-02
2.869158644830603953e+04,-9.315463932579173129e-03
2.869558694836854920e+04,1.390765252932165026e-02
2.869958744843105524e+04,2.411299240141087999e-02
2.870358794849356491e+04,-9.974168302527586585e-03
2.870758844855607094e+04,-1.401132344417399360e-02
2.871158894861858062e+04,1.277965236691217497e-02
2.871558944868108665e+04,1.085542056391838005e-02
2.871958994874359632e+04,3.037271205969110585e-02
2.872359044880610236e+04,-7.874873311863934966e-03
2.872759094886861203e+04,1.184634716984821375e-02
2.873159144893111807e+04,-2.085854941507757354e-02
2.873559194899362774e+04,-3.112007776543488768e-04
2.873959244905613377e+04,2.169029854812872232e-03
2.874359294911864345e+04,-1.716454653387868012e-02
2.874759344918114948e+04,-2.097879018293181963e-02
2.875159394924365915e+04,1.654472255667625152e-02
2.875559444930616519e+04,4.773258504482472998e-03
2.875959494936867486e+04,5.709002569788225630e-03
2.876359544943118090e+04,-2.372002411897749727e-02
2.876759594949368693e+04,1.318477912550407305e-02
2.877159644955619660e+04,-3.652874190832864666e-03
2.877559694961870264e+04,-1.854360972059340132e-03
2.877959744968121231e+04,-5.881524040654235791e-04
2.878359794974371835e+04,-7.347896317708823687e-04
2.878759844980622802e+04,-9.509765502099681161e-03
2.879159894986873405e+04,6.630896462919450441e-04
2.879559944993124373e+04,1.004999371447614503e-02
2.879959994999374976e+04,-2.932644566701448664e-03
2.880360045005625943e+04,-5.037621164110689387e-03
2.880760095011876547e+04,4.434584317330660108e-03
2.881160145018127514e+04,-2.254876614593557052e-02
2.881560195024378118e+04,1.365993794009844444e-03
2.881960245030629085e+04,1.127825174748229436e-02
2.882360295036879688e+04,2.457206733557638911e-02
2.882760345043130656e+04,6.063610103774591011e-03
2.883160395049381259e+04,-9.389462097306646576e-03
2.883560445055632226e+04,1.740572630060633567e-03
2.883960495061882830e+04,-2.118505080614922764e-02
2.884360545068133797e+04,-2.131537720700484376e-02
2.884760595074384401e+04,-7.030270633162112939e-03
2.885160645080635368e+04,-5.259513578947992360e-03
2.885560695086885971e+04,-1.446856863823720377e-02
2.885960745093136939e+04,5.516189908810414412e-03
2.886360795099387542e+04,-1.002903094736271906e-02
2.886760845105638509e+04,-1.604422145000606236e-03
2.887160895111889113e+04,-1.125788893828394595e-02
2.887560945118140080e+04,-2.789591118095711606e-04
2.887960995124390683e+04,-7.440747480693450482e-03
2.888361045130641651e+04,-8.039091445279779140e-04
2.888761095136892254e+04,-5.946443961480784787e-03
2.889161145143143222e+04,-5.228555635270069370e-03
2.889561195149393825e+04,-2.118922604189436149e-02
2.889961245155644792e+04,-2.865009376124640766e-02
2.890361295161895396e+04,-1.444106006080454405e-02
2.890761345168146363e+04,1.382021437144815082e-02
2.891161395174396966e+04,-1.355859956957876367e-02
2.891561445180647934e+04,4.376417151477125615e-03
2.891961495186898537e+04,9.397060630634793132e-03
2.892361545193149504e+04,1.178245733286267458e-02
2.892761595199400108e+04,1.886266875688986586e-02
2.893161645205651075e+04,-1.384818019960492794e-02
2.893561695211901679e+04,-2.238518324602849219e-02
2.893961745218152646e+04,-8.525391120876347345e-03
2.894361795224403249e+04,2.176560096550302081e-02
2.894761845230654217e+04,-1.688489138046555052e-02
2.895161895236904820e+04,-2.555891931811781620e-02
2.895561945243155424e+04,-2.097033824342839359e-02
2.895961995249406391e+04,6.308410774263531473e-02
2.896362045255656994e+04,2.114895154970287683e-01
2.896762095261907962e+04,2.818038555593564976e-01
2.897162145268158565e+04,3.646256252041873980e-01
2.897562195274409532e+04,3.946319976894336334e-01
2.897962245280660136e+04,3.602924490999375728e-01
2.898362295286911103e+04,3.678550144029074098e-01
2.898762345293161707e+04,3.664450131195369220e-01
2.899162395299412674e+04,3.690574521378580664e-01
2.899562445305663277e+04,3.693466678182735774e-01
2.899962495311914245e+04,3.687884300258868486e-01
2.900362545318164848e+04,3.571649429068036730e-01
2.900762595324415815e+04,3.748936141960431123e-01
2.901162645330666419e+04,3.368351079793805991e-01
2.901562695336917386e+04,3.682890381142450154e-01
2.901962745343167990e+04,3.488780177982975239e-01
2.902362795349418957e+04,3.994564618033944470e-01
2.902762845355669560e+04,3.888392987514640020e-01
2.903162895361920528e+04,3.537536613592115464e-01
2.903562945368171131e+04,3.718133295082547418e-01
2.903962995374422098e+04,3.700358701302110531e-01
2.904363045380672702e+04,3.622814563081534489e-01
2.904763095386923669e+04,3.503845018598190086e-01
2.905163145393174273e+04,4.019566417253903623e-01
2.905563195399425240e+04,3.813428410780899114e-01
2.905963245405675843e+04,3.908128877982572358e-01
2.906363295411926811e+04,4.021724596302430621e-01
2.906763345418177414e+04,3.945701500904216230e-01
2.907163395424428381e+04,3.840342570627771068e-01
2.907563445430678985e+04,3.485477049159854124e-01
2.907963495436929952e+04,3.655502823336436169e-01
2.908363545443180556e+04,3.856700251835909476e-01
2.908763595449431523e+04,3.959127832710933603e-01
2.909163645455682126e+04,4.282872458991487941e-01
2.909563695461933094e+04,3.531192728164838646e-01
2.909963745468183697e+04,3.523089103964617830e-01
2.910363795474434664e+04,3.570817742374502446e-01
2.910763845480685268e+04,3.486102244288031282e-01
2.911163895486936235e+04,3.378044985700456859e-01
2.911563945493186839e+04,0.000000000000000000e+00
2.911963995499437806e+04,4.996712689020382792e-02
2.912364045505688409e+04,9.730440499671266785e-02
2.912764095511939377e+04,1.420118343195266308e-01
2.913164145518189980e+04,1.840894148586456058e-01
2.913564195524440584e+04,2.235371466140696484e-01
2.913964245530691551e+04,2.603550295857988139e-01
2.914364295536942154e+04,2.945430637738330470e-01
2.914764345543193122e+04,3.261012491781722367e-01
2.915164395549443725e+04,3.550295857988164938e-01
2.915564445555694692e+04,3.813280736357659295e-01
2.915964495561945296e+04,4.049967126890203772e-01
2.916364545568196263e+04,4.260355029585798925e-01
2.916764595574446867e+04,4.444444444444444198e-01
2.917164645580697834e+04,4.602235371466140701e-01
2.917564695586948437e+04,4.733727810650887324e-01
2.917964745593199405e+04,4.838921761998685178e-01
2.918364795599450008e+04,4.917817225509533152e-01
2.918764845605700975e+04,4.970414201183431802e-01
2.919164895611951579e+04,4.996712689020381126e-01
2.919564945618202546e+04,4.996712689020381126e-01
2.919964995624453150e+04,4.970414201183431802e-01
2.920365045630704117e+04,4.917817225509533152e-01
2.920765095636954720e+04,4.838921761998685178e-01
2.921165145643205688e+04,4.733727810650887324e-01
2.921565195649456291e+04,4.602235371466141256e-01
2.921965245655707258e+04,4.444444444444444753e-01
2.922365295661957862e+04,4.260355029585798925e-01
2.922765345668208829e+04,4.049967126890203772e-01
2.923165395674459432e+04,3.813280736357659295e-01
2.923565445680710400e+04,3.550295857988166048e-01
2.923965495686961003e+04,3.261012491781722922e-01
2.924365545693211971e+04,2.945430637738330470e-01
2.924765595699462574e+04,2.603550295857988139e-01
2.925165645705713541e+04,2.235371466140696484e-01
2.925565695711964145e+04,1.840894148586457724e-01
2.925965745718215112e+04,1.420118343195267419e-01
2.926365795724465715e+04,9.730440499671277887e-02
2.926765845730716683e+04,4.996712689020382792e-02
2.927165895736967286e+04,0.000000000000000000e+00
2.927565945743218253e+04,-2.651205612880212781e-02
2.927965995749468857e+04,6.141658807077854561e-03
2.928366045755719824e+04,-2.233983248890203388e-02
2.928766095761970428e+04,6.230801546793362546e-03
2.929166145768221395e+04,-1.150820339006356288e-03
2.929566195774471998e+04,-1.992609314624963976e-02
2.929966245780722966e+04,-8.955711261139748594e-03
2.930366295786973569e+04,-6.282562818787956922e-03
2.930766345793224536e+04,2.292642308986738440e-05
2.931166395799475140e+04,2.087898234182323023e-02
2.931566445805725743e+04,1.969575913801403094e-02
2.931966495811976711e+04,1.153377221352308059e-02
2.932366545818227314e+04,-2.686214079033909762e-03
2.932766595824478281e+04,1.666945332695260462e-02
2.933166645830728885e+04,-1.799296608239582540e-02
2.933566695836979852e+04,1.954021895842319653e-02
2.933966745843230456e+04,-1.720093173318402655e-02
2.934366795849481423e+04,1.832802273740063298e-02
2.934766845855732026e+04,1.890571290473162108e-02
2.935166895861982994e+04,1.266879828464366475e-02
2.935566945868233597e+04,-1.232262818698797412e-02
2.935966995874484564e+04,8.307676730883450933e-03
2.936367045880735168e+04,8.612183014535207057e-03
2.936767095886986135e+04,1.808113386886409449e-02
2.937167145893236739e+04,1.597734700448025236e-02
2.937567195899487706e+04,1.501779717977460085e-02
2.937967245905738309e+04,1.859425252124058403e-02
2.938367295911989277e+04,-1.897185755151196279e-02
2.938767345918239880e+04,1.051905003901175070e-02
2.939167395924490847e+04,1.339084752414009330e-02
2.939567445930741451e+04,1.164535469826433883e-02
2.939967495936992418e+04,-2.847410211141159983e-03
2.940367545943243022e+04,2.025922052348183219e-02
2.940767595949493989e+04,-3.894100386478185558e-03
2.941167645955744592e+04,5.146581367653378127e-03
2.941567695961995560e+04,8.269811914776502987e-03
2.941967745968246163e+04,9.620216330251264714e-03
2.942367795974497130e+04,-1.436949589477168332e-02
2.942767845980747734e+04,5.287785084675474673e-03
2.943167895986998701e+04,-9.990226320840659216e-03
2.943567945993249305e+04,-3.809630328080731987e-02
2.943967995999500272e+04,-1.684485763125501134e-02
2.944368046005750875e+04,7.969909916663594704e-03
2.944768096012001843e+04,-4.163062900600726299e-03
2.945168146018252446e+04,-1.408874735348377566e-02
2.945568196024503413e+04,-1.693398074612054161e-02
2.945968246030754017e+04,1.160077418300318672e-04
2.946368296037004984e+04,1.527028752049534692e-02
2.946768346043255588e+04,5.350659657913461355e-03
2.947168396049506555e+04,5.883773976558023810e-03
2.947568446055757158e+04,-1.345705160698724805e-02
2.947968496062008126e+04,3.924033139610095568e-03
2.948368546068258729e+04,-2.590619876088046114e-02
2.948768596074509696e+04,6.932850675686365316e-03
2.949168646080760300e+04,9.439778350968583420e-03
2.949568696087010903e+04,-1.064173043219301951e-02
2.949968746093261871e+04,4.964937667087300326e-03
2.950368796099512474e+04,1.457911946658664408e-02
2.950768846105763441e+04,-6.581528691635314676e-03
2.951168896112014045e+04,1.509393571921231227e-02
2.951568946118265012e+04,-9.663286071721703327e-03
2.951968996124515616e+04,1.122083022489896338e-02
2.952369046130766583e+04,1.387910412337461409e-02
2.952769096137017186e+04,5.572843973990175039e-03
2.953169146143268154e+04,6.183972059127538189e-03
2.953569196149518757e+04,-2.175641715130686646e-02
2.953969246155769724e+04,-3.072360450975914706e-03
2.954369296162020328e+04,-1.310682396246215867e-02
2.954769346168271295e+04,1.390926625491879440e-02
2.955169396174521899e+04,1.734062049014934229e-02
2.955569446180772866e+04,5.466853214539606383e-03
2.955969496187023469e+04,9.311326240861011669e-03
2.956369546193274437e+04,-4.086032013302316572e-03
2.956769596199525040e+04,-1.507118276671505150e-02
2.957169646205776007e+04,2.794225398067471354e-03
2.957569696212026611e+04,-4.548545054858791313e-03
2.957969746218277578e+04,-2.579401100976479871e-02
2.958369796224528181e+04,2.618365558469768276e-02
2.958769846230779149e+04,-1.250998976189448414e-02
2.959169896237029752e+04,7.150101997667392996e-03
2.959569946243280720e+04,-6.246987410937352575e-03
2.959969996249531323e+04,6.798023737035427741e-03
2.960370046255782290e+04,3.547360791352316411e-03
2.960770096262032894e+04,9.424822574744182169e-03
2.961170146268283861e+04,-2.330348550025150567e-02
2.961570196274534464e+04,2.147218711859977605e-02
2.961970246280785432e+04,2.189516127394279012e-03
2.962370296287036035e+04,3.800278104607920232e-02
2.962770346293287002e+04,-8.391006572242854997e-03
2.963170396299537606e+04,9.095018667915082469e-03
2.963570446305788573e+04,1.019332660574280569e-02
2.963970496312039177e+04,8.935927270399664224e-03
2.964370546318290144e+04,1.014004086602081876e-02
2.964770596324540747e+04,4.442213206387702479e-03
2.965170646330791715e+04,-9.532966336717274645e-04
2.965570696337042318e+04,3.326223403426003221e-03
2.965970746343293285e+04,2.386562502063759722e-02
2.966370796349543889e+04,1.819129150204741238e-02
2.966770846355794856e+04,7.733735970943526362e-03
2.967170896362045460e+04,1.520375212106999177e-02
2.967570946368296427e+04,3.235896885366981723e-02
2.967970996374547030e+04,-6.288302404198335997e-04
2.968371046380797634e+04,1.296999143257396812e-02
2.968771096387048601e+04,-8.884222292200854437e-03
2.969171146393299205e+04,-2.269974920234167290e-02
2.969571196399550172e+04,9.393934330010112604e-03
2.969971246405800775e+04,-1.409599477709392971e-02
2.970371296412051743e+04,2.472543082641120646e-02
2.970771346418302346e+04,-1.539082605335028234e-02
2.971171396424553313e+04,7.074622231500099501e-02
2.971571446430803917e+04,1.921651339713220663e-01
2.971971496437054884e+04,3.108326354553590520e-01
2.972371546443305488e+04,3.707765666157870066e-01
2.972771596449556455e+04,3.907798567297093850e-01
2.973171646455807058e+04,3.797222368857176567e-01
2.973571696462058026e+04,3.778650191820893678e-01
2.973971746468308629e+04,3.745422657197371996e-01
2.974371796474559596e+04,3.973938309052678086e-01
2.974771846480810200e+04,3.856397612370391914e-01
2.975171896487061167e+04,3.883220092370780474e-01
2.975571946493311771e+04,3.904840101542217945e-01
2.975971996499562738e+04,3.699261168631173269e-01
2.976372046505813341e+04,3.594117163458786512e-01
2.976772096512064309e+04,3.636118959963837161e-01
2.977172146518314912e+04,3.662711343443134093e-01
2.977572196524565879e+04,3.775098702764489444e-01
2.977972246530816483e+04,3.902751973497556315e-01
2.978372296537067450e+04,3.769250685846241566e-01
2.978772346543318054e+04,3.759421163289211609e-01
2.979172396549569021e+04,3.712666689192815617e-01
2.979572446555819624e+04,3.774985790355153692e-01
2.979972496562070592e+04,3.729051122617769720e-01
2.980372546568321195e+04,3.761434366336993684e-01
2.980772596574572162e+04,3.722952704501968912e-01
2.981172646580822766e+04,3.919255611356260438e-01
2.981572696587073733e+04,3.732757318165675908e-01
2.981972746593324337e+04,3.670514696219875916e-01
2.982372796599575304e+04,3.840366157828948301e-01
2.982772846605825907e+04,3.935575912652516384e-01
2.983172896612076875e+04,3.548414475334977780e-01
2.983572946618327478e+04,3.905368680003158954e-01
2.983972996624578445e+04,3.808058670287234326e-01
2.984373046630829049e+04,4.005048779366723877e-01
2.984773096637080016e+04,3.926705392226100266e-01
2.985173146643330620e+04,3.719070363417577019e-01
2.985573196649581587e+04,3.563391137611932047e-01
2.985973246655832190e+04,3.392892795913177717e-01
2.986373296662082794e+04,2.992556312444122346e-01
2.986773346668333761e+04,-0.000000000000000000e+00
2.987173396674584365e+04,-2.998027613412229675e-02
2.987573446680835332e+04,-5.838264299802759655e-02
2.987973496687085935e+04,-8.520710059171597572e-02
2.988373546693336903e+04,-1.104536489151873579e-01
2.988773596699587506e+04,-1.341222879684417779e-01
2.989173646705838473e+04,-1.562130177514792773e-01
2.989573696712089077e+04,-1.767258382642998282e-01
2.989973746718340044e+04,-1.956607495069033475e-01
2.990373796724590648e+04,-2.130177514792898907e-01
2.990773846730841615e+04,-2.287968441814595411e-01
2.991173896737092218e+04,-2.429980276134122152e-01
2.991573946743343186e+04,-2.556213017751479133e-01
2.991973996749593789e+04,-2.666666666666666630e-01
2.992374046755844756e+04,-2.761341222879684087e-01
2.992774096762095360e+04,-2.840236686390532062e-01
2.993174146768346327e+04,-2.903353057199211107e-01
2.993574196774596930e+04,-2.950690335305719558e-01
2.993974246780847898e+04,-2.982248520710059081e-01
2.994374296787098501e+04,-2.998027613412228565e-01
2.994774346793349468e+04,-2.998027613412228565e-01
2.995174396799600072e+04,-2.982248520710059081e-01
2.995574446805851039e+04,-2.950690335305719558e-01
2.995974496812101643e+04,-2.903353057199211107e-01
2.996374546818352610e+04,-2.840236686390532062e-01
2.996774596824603213e+04,-2.761341222879684643e-01
2.997174646830854181e+04,-2.666666666666666630e-01
2.997574696837104784e+04,-2.556213017751479133e-01
2.997974746843355751e+04,-2.429980276134122152e-01
2.998374796849606355e+04,-2.287968441814595411e-01
2.998774846855857322e+04,-2.130177514792899462e-01
2.999174896862107926e+04,-1.956607495069033753e-01
2.999574946868358893e+04,-1.767258382642998282e-01
2.999974996874609496e+04,-1.562130177514792773e-01
3.000375046880860464e+04,-1.341222879684417779e-01
3.000775096887111067e+04,-1.104536489151874551e-01
3.001175146893362034e+04,-8.520710059171604511e-02
3.001575196899612638e+04,-5.838264299802766594e-02
3.001975246905863605e+04,-2.998027613412229675e-02
3.002375296912114209e+04,-0.000000000000000000e+00
3.002775346918365176e+04,3.229294535806755129e-02
3.003175396924615779e+04,-2.893999709061025882e-01
3.003575446930866747e+04,-1.870243457776752383e-01
3.003975496937117350e+04,-5.278500758347950961e-02
3.004375546943367954e+04,-2.919501675377763478e-02
3.004775596949618921e+04,3.433044001274469358e-03
3.005175646955869524e+04,-2.423481077476727016e-02
3.005575696962120492e+04,-2.032970764021693744e-02
3.005975746968371095e+04,-2.301007283829348954e-04
3.006375796974622062e+04,7.458081004322857262e-03
3.006775846980872666e+04,-2.210056248001307511e-02
3.007175896987123633e+04,1.915410251651576299e-03
3.007575946993374237e+04,-3.159544259603258576e-02
3.007975996999625204e+04,-3.310609616965094846e-03
3.008376047005875807e+04,-1.376858696613112235e-02
3.008776097012126775e+04,-1.530599225975508119e-02
3.009176147018377378e+04,7.025851986924750749e-03
3.009576197024628345e+04,-9.729409278331156360e-03
3.009976247030878949e+04,-2.353780620195183599e-03
3.010376297037129916e+04,1.032125393784143544e-02
3.010776347043380520e+04,-1.977700118523840339e-02
3.011176397049631487e+04,8.249425011154927143e-03
3.011576447055882090e+04,2.138188089865099978e-02
3.011976497062133058e+04,5.987920518812151968e-03
3.012376547068383661e+04,4.983088727111286212e-03
3.012776597074634628e+04,1.427432411989720470e-02
3.013176647080885232e+04,2.051962919209483413e-02
3.013576697087136199e+04,2.053983046845105770e-02
3.013976747093386803e+04,1.888688673916193161e-02
3.014376797099637770e+04,1.049787090063678680e-02
3.014776847105888373e+04,2.618684614964222890e-02
3.015176897112139341e+04,-3.091361145098895508e-03
3.015576947118389944e+04,3.793831026063045758e-02
3.015976997124640911e+04,-2.405739474813528567e-02
3.016377047130891515e+04,1.212970841674450816e-02
3.016777097137142482e+04,-6.243017894420345090e-03
3.017177147143393086e+04,1.034467599300448876e-02
3.017577197149644053e+04,1.313477213115001735e-02
3.017977247155894656e+04,1.150531310935400814e-02
