time_ms,ecg_mv
2.486710838854857138e+04,-1.503531214610088519e-02
2.487110888861107742e+04,4.013359211707435287e-02
2.487510938867358709e+04,1.684431765012594714e-02
2.487910988873609313e+04,-2.358416023541779535e-03
2.488311038879860280e+04,2.769478794891496939e-02
2.488711088886110883e+04,-1.863520150840227915e-02
2.489111138892361851e+04,-3.337641187724587483e-02
2.489511188898612454e+04,-5.132369949083831831e-03
2.489911238904863421e+04,7.132768314123178258e-03
2.490311288911114025e+04,-4.876902268969933452e-02
2.490711338917364992e+04,1.461348388950609685e-03
2.491111388923615596e+04,7.192638755958639767e-03
2.491511438929866563e+04,1.064837465923811934e-02
2.491911488936117166e+04,-7.115755205946709856e-03
2.492311538942368134e+04,1.529505333391189669e-03
2.492711588948618737e+04,1.707255607108301709e-02
2.493111638954869704e+04,-4.136041323383048141e-02
2.493511688961120308e+04,-3.701012928023686421e-02
2.493911738967371275e+04,1.617357510550486085e-02
2.494311788973621879e+04,-4.507043989386893884e-04
2.494711838979872482e+04,-8.036660236635392862e-03
2.495111888986123449e+04,-3.004778827448058992e-02
2.495511938992374053e+04,-1.315199508295350830e-02
2.495911988998625020e+04,3.804000315447821773e-02
2.496312039004875624e+04,-5.167393855688992912e-03
2.496712089011126591e+04,5.572949680773993386e-03
2.497112139017377194e+04,-2.088983107031263525e-02
2.497512189023628162e+04,-4.026365981024087118e-03
2.497912239029878765e+04,3.983751830648631781e-02
2.498312289036129732e+04,-4.623054010922102164e-02
2.498712339042380336e+04,-1.009206600531157606e-02
2.499112389048631303e+04,3.798321674587659940e-03
2.499512439054881906e+04,2.273297938409872196e-02
2.499912489061132874e+04,4.457615923783860706e-02
2.500312539067383477e+04,-2.700287113099064662e-02
2.500712589073634445e+04,-7.228958249627378402e-03
2.501112639079885048e+04,2.890302903705454368e-02
2.501512689086136015e+04,-1.300774237341307746e-02
2.501912739092386619e+04,-4.216898311078671330e-02
2.502312789098637586e+04,2.667774039219809531e-02
2.502712839104888189e+04,1.409380043279348169e-02
2.503112889111139157e+04,5.948036776826056554e-02
2.503512939117389760e+04,-1.845704230004963434e-02
2.503912989123640727e+04,-2.137799409313449056e-02
2.504313039129891331e+04,-2.949953617039676942e-02
2.504713089136142298e+04,-1.982321998902045537e-02
2.505113139142392902e+04,-1.370442921581360024e-02
2.505513189148643869e+04,2.518450744030831592e-02
2.505913239154894472e+04,-1.371484696653885692e-02
2.506313289161145440e+04,2.495184282459259051e-02
2.506713339167396043e+04,5.205344449492133388e-03
2.507113389173647010e+04,2.853866637978747303e-02
2.507513439179897614e+04,1.313226686441748038e-02
2.507913489186148581e+04,-6.591520248058571098e-03
2.508313539192399185e+04,-4.163605376449965728e-02
2.508713589198650152e+04,1.739598159570579505e-02
2.509113639204900755e+04,-1.563600869593013976e-02
2.509513689211151723e+04,2.516069932260280029e-02
2.509913739217402326e+04,-6.962227815747508430e-02
2.510313789223653293e+04,-3.312902564350990453e-02
2.510713839229903897e+04,5.359845260351867036e-02
2.511113889236154864e+04,-1.877672125994800725e-02
2.511513939242405468e+04,-1.847731333497045630e-02
2.511913989248656435e+04,4.824711518326397185e-03
2.512314039254907038e+04,-2.567192203072868328e-02
2.512714089261157642e+04,3.231422364517626267e-02
2.513114139267408609e+04,1.861595580391468135e-02
2.513514189273659213e+04,2.746487030288705805e-02
2.513914239279910180e+04,-1.641389890303894886e-02
2.514314289286160783e+04,-2.212964287983517492e-02
2.514714339292411751e+04,-1.089581604792724985e-02
2.515114389298662354e+04,1.589245643335451298e-03
2.515514439304913321e+04,1.412215218475157408e-02
2.515914489311163925e+04,4.099614239037744148e-03
2.516314539317414892e+04,-4.412269557224131333e-02
2.516714589323665496e+04,-3.321170460872359398e-02
2.517114639329916463e+04,1.607032449128608861e-02
2.517514689336167066e+04,-4.391182192026726883e-02
2.517914739342418034e+04,-2.425106861249363976e-02
2.518314789348668637e+04,2.163727817190300509e-04
2.518714839354919604e+04,-8.963831636046503890e-03
2.519114889361170208e+04,-8.448632096799702992e-03
2.519514939367421175e+04,-1.029625588524762415e-02
2.519914989373671779e+04,3.088341873437285695e-02
2.520315039379922746e+04,-4.318580648611959616e-02
2.520715089386173349e+04,1.046418249853927306e-02
2.521115139392424317e+04,1.964905514390150043e-02
2.521515189398674920e+04,4.587604618623605801e-03
2.521915239404925887e+04,-1.039038514611951430e-02
2.522315289411176491e+04,8.261540807555541044e-03
2.522715339417427458e+04,1.355357255486361670e-02
2.523115389423678062e+04,2.646488730037598741e-02
2.523515439429929029e+04,4.386382017094124508e-02
2.523915489436179632e+04,-2.334380397075081631e-02
2.524315539442430600e+04,4.348041110613008048e-02
2.524715589448681203e+04,1.303155322313236109e-02
2.525115639454932170e+04,-2.808079594947806082e-02
2.525515689461182774e+04,-1.744703033260416349e-03
2.525915739467433741e+04,1.909566518616694769e-02
2.526315789473684345e+04,3.038650396388872105e-02
2.526715839479935312e+04,3.508138623407794365e-02
2.527115889486185915e+04,-2.790234617435637457e-02
2.527515939492436883e+04,2.011508780640280242e-02
2.527915989498687486e+04,1.953357218985187979e-02
2.528316039504938453e+04,1.909530231559949942e-02
2.528716089511189057e+04,2.895663374769342872e-03
2.529116139517440024e+04,1.444272356210085650e-02
2.529516189523690628e+04,-2.447186494373501404e-03
2.529916239529941595e+04,-5.511377226311049357e-03
2.530316289536192198e+04,-4.856169156272607292e-03
2.530716339542443166e+04,6.134703729022012711e-05
2.531116389548693769e+04,6.095736431983346700e-03
2.531516439554944373e+04,-3.234858980122606083e-03
2.531916489561195340e+04,3.672030153166533362e-02
2.532316539567445943e+04,-3.557473720119425260e-03
2.532716589573696911e+04,2.456789735678760987e-03
2.533116639579947514e+04,1.212268908225846813e-02
2.533516689586198481e+04,1.961831858066015802e-02
2.533916739592449085e+04,-2.232271078409470838e-02
2.534316789598700052e+04,1.698573829868924717e-02
2.534716839604950655e+04,-4.748831741107864546e-03
2.535116889611201623e+04,2.766598130508383588e-02
2.535516939617452226e+04,5.239265969688119973e-02
2.535916989623703194e+04,2.070587660790578106e-03
2.536317039629953797e+04,2.780802397228911149e-02
2.536717089636204764e+04,-2.891136365241392739e-02
2.537117139642455368e+04,2.536718192560228485e-04
2.537517189648706335e+04,3.429794178358996221e-02
2.537917239654956938e+04,2.792691215691778944e-02
2.538317289661207906e+04,6.815187270748124249e-02
2.538717339667458509e+04,8.818449068915008154e-03
2.539117389673709476e+04,-2.663469337701084710e-02
2.539517439679960080e+04,9.518629439470906520e-03
2.539917489686211047e+04,2.043644137907366792e-02
2.540317539692461651e+04,4.117287308038396730e-03
2.540717589698712618e+04,1.612851341328355032e-02
2.541117639704963221e+04,-1.103732208488608472e-02
2.541517689711214189e+04,1.600270545681711093e-02
2.541917739717464792e+04,-2.155159994411704610e-02
2.542317789723715759e+04,2.118027593649060222e-02
2.542717839729966363e+04,4.106052812984876260e-02
2.543117889736217330e+04,7.774398099767362846e-05
2.543517939742467934e+04,2.402967609580306668e-02
2.543917989748718901e+04,4.539549578725902979e-02
2.544318039754969504e+04,2.546987391720022600e-02
2.544718089761220472e+04,-3.090611689652639216e-02
2.545118139767471075e+04,8.775816080308831285e-03
2.545518189773722042e+04,2.081020805795570291e-02
2.545918239779972646e+04,-2.096146129706166761e-02
2.546318289786223613e+04,-2.482929375477267719e-02
2.546718339792474217e+04,3.656626202552861610e-02
2.547118389798725184e+04,3.290580258473778386e-02
2.547518439804975787e+04,-4.801920493044302754e-03
2.547918489811226755e+04,1.282183636359957718e-02
2.548318539817477358e+04,8.731840809161664149e-03
2.548718589823728325e+04,1.917479173125860581e-02
2.549118639829978929e+04,8.445677537092816795e-03
2.549518689836229532e+04,1.782352554881077135e-03
2.549918739842480500e+04,-8.300539271616048237e-03
2.550318789848731103e+04,-2.020949341374284405e-02
2.550718839854982070e+04,-4.424062960755635078e-03
2.551118889861232674e+04,-4.727730031702058813e-03
2.551518939867483641e+04,-2.529519664962509920e-02
2.551918989873734245e+04,3.107215599073476914e-02
2.552319039879985212e+04,2.021118081506328643e-02
2.552719089886235815e+04,1.734361836343458613e-02
2.553119139892486783e+04,1.956958130118157876e-02
2.553519189898737386e+04,-6.781099241870078287e-05
2.553919239904988353e+04,-3.078010841917456705e-02
2.554319289911238957e+04,-1.036728015535661254e-02
2.554719339917489924e+04,3.466424053623325466e-04
2.555119389923740528e+04,1.413452392739263964e-02
2.555519439929991495e+04,8.992896827190450040e-03
2.555919489936242098e+04,4.024454165005984796e-02
2.556319539942493066e+04,1.669207319271977935e-02
2.556719589948743669e+04,1.591443007031160400e-02
2.557119639954994636e+04,-7.588490372542476721e-03
2.557519689961245240e+04,2.168992718845987391e-02
2.557919739967496207e+04,1.994875876756671551e-02
2.558319789973746811e+04,1.255036177054479410e-02
2.558719839979997778e+04,4.924975228031156296e-03
2.559119889986248381e+04,2.850337404416163067e-02
2.559519939992499349e+04,2.423491248427876200e-03
2.559919989998749952e+04,9.815155484022865945e-03
2.560320040005000919e+04,-7.946937718303837689e-03
2.560720090011251523e+04,-2.524465479358586548e-02
2.561120140017502490e+04,-2.209717962078610043e-01
2.561520190023753094e+04,-1.837630639629631579e-01
2.561920240030004061e+04,-1.944618064613451436e-02
2.562320290036254664e+04,-1.177409468789851130e-02
2.562720340042505632e+04,-9.192175035124337812e-03
2.563120390048756235e+04,1.494839471838701160e-02
2.563520440055007202e+04,2.418466570071808180e-02
2.563920490061257806e+04,-2.177632237484899286e-02
2.564320540067508773e+04,5.803060562939552254e-03
2.564720590073759377e+04,9.595942157950643203e-01
2.565120640080010344e+04,9.345505924900325834e-01
2.565520690086260947e+04,8.480389500686177362e-01
2.565920740092511915e+04,6.905653441967982697e-01
2.566320790098762518e+04,5.424690294262191070e-01
2.566720840105013485e+04,4.095035427419564389e-01
2.567120890111264089e+04,3.223024207988550160e-01
2.567520940117514692e+04,1.946052580445714331e-01
2.567920990123765660e+04,1.368859602304827450e-01
2.568321040130016263e+04,8.557271749742995093e-02
2.568721090136267230e+04,2.168075200259026239e-02
2.569121140142517834e+04,6.773536355557434330e-03
2.569521190148768801e+04,-2.292446146225644854e-02
2.569921240155019404e+04,-2.678386021696837482e-01
2.570321290161270372e+04,-2.310477774059260525e-01
2.570721340167520975e+04,-2.081465566210084772e-01
2.571121390173771943e+04,-7.931937990253878912e-02
2.571521440180022546e+04,-6.302360602423355551e-02
2.571921490186273513e+04,-6.553430124251541367e-02
2.572321540192524117e+04,-5.155863631495057053e-02
2.572721590198775084e+04,-1.879382440253052691e-02
2.573121640205025687e+04,-3.558980317416617512e-03
2.573521690211276655e+04,-5.109943472173841816e-02
2.573921740217527258e+04,4.343489293651594217e-03
2.574321790223778225e+04,-3.157006534587256108e-02
2.574721840230028829e+04,-3.141193949450205719e-02
2.575121890236279796e+04,-3.285684828339927553e-03
2.575521940242530400e+04,-3.687321434762885070e-02
2.575921990248781367e+04,9.263686449782124882e-03
2.576322040255031970e+04,-8.497657561596800788e-03
2.576722090261282938e+04,-7.876310887825503301e-03
2.577122140267533541e+04,2.616193545821005398e-02
2.577522190273784508e+04,3.682670979060113231e-02
2.577922240280035112e+04,3.216750246128554161e-03
2.578322290286286079e+04,1.213055883978828541e-02
2.578722340292536683e+04,-6.330569358221233012e-02
2.579122390298787650e+04,-3.733796247486009801e-02
2.579522440305038253e+04,-7.463921012870834704e-03
2.579922490311289221e+04,2.440624841880667181e-02
2.580322540317539824e+04,-2.465162543152652971e-03
2.580722590323790791e+04,-4.044232465739303756e-02
2.581122640330041395e+04,5.569159071836828762e-02
2.581522690336292362e+04,-2.239554579162697512e-02
2.581922740342542966e+04,-4.515899056719709093e-03
2.582322790348793933e+04,2.019818561201158075e-02
2.582722840355044536e+04,3.490565396581478321e-03
2.583122890361295504e+04,2.496374941082084992e-02
2.583522940367546107e+04,1.710691405012394056e-02
2.583922990373797074e+04,6.425404390495653185e-03
2.584323040380047678e+04,-2.801838220626887838e-02
2.584723090386298645e+04,-2.808275046760431298e-02
2.585123140392549249e+04,9.352017692234223731e-03
2.585523190398799852e+04,7.954176887771139889e-03
2.585923240405050819e+04,1.839320314046688498e-02
2.586323290411301423e+04,-3.740283974605194267e-02
2.586723340417552390e+04,7.775900487768211758e-03
2.587123390423802994e+04,6.127092440717142249e-03
2.587523440430053961e+04,1.579753074014740577e-02
2.587923490436304564e+04,1.570727930128537966e-02
2.588323540442555532e+04,4.265370644641528625e-02
2.588723590448806135e+04,3.147775196330062503e-02
2.589123640455057102e+04,3.816990824786516828e-02
2.589523690461307706e+04,4.331474478072754042e-02
2.589923740467558673e+04,-2.625799327914466602e-02
2.590323790473809277e+04,4.020217070678318988e-02
2.590723840480060244e+04,2.147954079267182931e-02
2.591123890486310847e+04,1.624577432969629559e-02
2.591523940492561815e+04,-9.807967959499955951e-03
2.591923990498812418e+04,-2.337219302063935078e-02
2.592324040505063385e+04,3.179288894792828973e-02
2.592724090511313989e+04,-3.466015428664445674e-02
2.593124140517564956e+04,1.737592278026268977e-02
2.593524190523815560e+04,-2.284228965948408019e-02
2.593924240530066527e+04,-3.004027061190372994e-02
2.594324290536317130e+04,-2.414036232761166897e-02
2.594724340542568098e+04,-1.024119095875366051e-02
2.595124390548818701e+04,-6.215793835988324412e-03
2.595524440555069668e+04,-5.564090396657520900e-03
2.595924490561320272e+04,-2.015382889497244895e-02
2.596324540567571239e+04,2.222546507377371611e-02
2.596724590573821843e+04,7.271583642208682974e-02
2.597124640580072810e+04,-5.974863510186878383e-03
2.597524690586323413e+04,5.480425158152294612e-02
2.597924740592574381e+04,1.035920480239963665e-02
2.598324790598824984e+04,-1.055338647709328642e-02
2.598724840605075951e+04,1.202003760159203738e-02
2.599124890611326555e+04,-2.021267925924489194e-03
2.599524940617577522e+04,9.209352777045619332e-03
2.599924990623828126e+04,8.660201603121355993e-03
2.600325040630079093e+04,-1.831081598404362201e-02
2.600725090636329696e+04,-3.545553983325946956e-02
2.601125140642580664e+04,-1.578704977524946970e-02
2.601525190648831267e+04,6.660340171380316893e-04
2.601925240655082234e+04,1.877838654265095997e-02
2.602325290661332838e+04,-1.710966409473822433e-02
2.602725340667583805e+04,-4.392100747937267846e-02
2.603125390673834409e+04,1.808040802013781683e-03
2.603525440680085376e+04,1.278434231606992953e-02
2.603925490686335979e+04,9.935190628756881623e-03
2.604325540692586583e+04,3.080306198801328887e-02
2.604725590698837550e+04,2.608235873357626911e-02
2.605125640705088153e+04,-4.471363358822101272e-03
2.605525690711339121e+04,1.413311489740802507e-02
2.605925740717589724e+04,-1.367592386822380273e-03
2.606325790723840691e+04,9.001758899901542502e-03
2.606725840730091295e+04,-7.791394522356743027e-03
2.607125890736342262e+04,-1.533587598504086887e-03
2.607525940742592866e+04,-3.120996436465036522e-02
2.607925990748843833e+04,-9.185741523491358640e-03
2.608326040755094436e+04,4.666041620143066698e-02
2.608726090761345404e+04,-1.652830281724847195e-02
2.609126140767596007e+04,-5.702968827523937495e-03
2.609526190773846974e+04,4.398092648156583240e-02
2.609926240780097578e+04,-2.805343168374778082e-02
2.610326290786348545e+04,1.346549454641899311e-02
2.610726340792599149e+04,-4.502232578513767382e-03
2.611126390798850116e+04,8.636427466704782799e-03
2.611526440805100719e+04,1.025767984601192069e-02
2.611926490811351687e+04,-3.469151124468274061e-02
2.612326540817602290e+04,-9.775378166074471381e-05
2.612726590823853257e+04,2.130435983413541887e-02
2.613126640830103861e+04,-9.422873043963716361e-03
2.613526690836354828e+04,-1.141638065816554665e-02
2.613926740842605432e+04,-3.916249191747088465e-02
2.614326790848856399e+04,-2.089022564234372867e-02
2.614726840855107002e+04,3.074238740322613600e-02
2.615126890861357970e+04,2.479749438256282495e-02
2.615526940867608573e+04,1.575416463422750143e-02
2.615926990873859540e+04,-2.543273066876851340e-02
2.616327040880110144e+04,1.547413717505168908e-02
2.616727090886361111e+04,9.430289587548101871e-03
2.617127140892611715e+04,-6.332683356158124235e-03
2.617527190898862682e+04,-1.397600528670771974e-02
2.617927240905113285e+04,-1.181279165142463949e-02
2.618327290911364253e+04,3.243609856777419226e-02
2.618727340917614856e+04,-5.572069139095269658e-02
2.619127390923865823e+04,-1.708054208392712978e-02
2.619527440930116427e+04,-1.207639710016991750e-03
2.619927490936367394e+04,-8.344513833864346947e-03
2.620327540942617998e+04,-8.108098857851474967e-03
2.620727590948868965e+04,-1.445910442584274038e-03
2.621127640955119568e+04,4.327060429850424980e-03
2.621527690961370536e+04,-8.012781545206852651e-02
2.621927740967621139e+04,4.595422750463492439e-02
2.622327790973871743e+04,-2.027382128878732828e-02
2.622727840980122710e+04,-3.356261925023889398e-02
2.623127890986373313e+04,8.525335302306249682e-03
2.623527940992624281e+04,-5.566862563024003834e-03
2.623927990998874884e+04,-1.929097559187650454e-02
2.624328041005125851e+04,6.175695848428852490e-03
2.624728091011376455e+04,1.945425826060463714e-02
2.625128141017627422e+04,2.080145307750739733e-02
2.625528191023878026e+04,-2.385579787697628129e-02
2.625928241030128993e+04,1.702537083965137768e-02
2.626328291036379596e+04,-9.896840590112853178e-03
2.626728341042630564e+04,-8.166263936336000048e-03
2.627128391048881167e+04,-1.655646658547190722e-03
2.627528441055132134e+04,1.544308022947404012e-02
2.627928491061382738e+04,-2.946571991646386099e-02
2.628328541067633705e+04,-1.675871633910831077e-02
2.628728591073884309e+04,-6.273374769457171207e-02
2.629128641080135276e+04,-9.538649222556861568e-03
2.629528691086385879e+04,-3.033009116533678679e-03
2.629928741092636847e+04,-7.715042693643953120e-03
2.630328791098887450e+04,3.515615645612771289e-02
2.630728841105138417e+04,-2.671021468997955214e-02
2.631128891111389021e+04,5.496169236800119845e-03
2.631528941117639988e+04,-1.798532116178737025e-02
2.631928991123890592e+04,-2.712122288784129392e-02
2.632329041130141559e+04,1.686516455998678370e-03
2.632729091136392162e+04,2.786656197808668606e-02
2.633129141142643130e+04,4.401223701777140854e-03
2.633529191148893733e+04,2.232395774772943584e-03
2.633929241155144700e+04,-3.004963116220506561e-02
2.634329291161395304e+04,-2.707756823245594663e-02
2.634729341167646271e+04,-1.837836820117480030e-03
2.635129391173896875e+04,2.387240628460399541e-02
2.635529441180147842e+04,3.719090346848255395e-03
2.635929491186398445e+04,-3.576634417509293867e-02
2.636329541192649413e+04,3.510697238421176675e-02
2.636729591198900016e+04,6.872407076892075688e-03
2.637129641205150983e+04,4.211776299241775517e-02
2.637529691211401587e+04,-3.555425643555026188e-03
2.637929741217652554e+04,-1.755644589568582103e-04
2.638329791223903158e+04,1.739156983043279453e-02
2.638729841230154125e+04,3.324559767338305938e-02
2.639129891236404728e+04,-1.154173885669149136e-02
2.639529941242655696e+04,-2.853036454718066092e-02
2.639929991248906299e+04,2.563336101139390092e-03
2.640330041255156902e+04,3.903800085474073978e-02
2.640730091261407870e+04,-5.761538314621605233e-02
2.641130141267658473e+04,1.288111482709341366e-02
2.641530191273909440e+04,4.340632319434253004e-03
2.641930241280160044e+04,-6.166004978907851583e-03
2.642330291286411011e+04,-4.513397465068844268e-03
2.642730341292661615e+04,1.641244496777521586e-02
2.643130391298912582e+04,-2.702560403034719172e-02
2.643530441305163185e+04,-3.273192615934196470e-02
2.643930491311414153e+04,2.041474474030007674e-03
2.644330541317664756e+04,1.135213604445170499e-02
2.644730591323915723e+04,-5.898866858639159778e-05
2.645130641330166327e+04,-9.867632893866712732e-03
2.645530691336417294e+04,3.238922788444396905e-02
2.645930741342667898e+04,2.522048451028852112e-02
2.646330791348918865e+04,1.113846015696484844e-03
2.646730841355169468e+04,2.022005532444616852e-02
2.647130891361420436e+04,-3.902480673575884490e-02
2.647530941367671039e+04,-1.000322731761932836e-02
2.647930991373922006e+04,2.362370394584796529e-02
2.648331041380172610e+04,-6.696388457782499748e-02
2.648731091386423577e+04,-4.466076704969103306e-02
2.649131141392674181e+04,-3.017911403009228277e-02
2.649531191398925148e+04,2.057196511063450611e-02
2.649931241405175751e+04,2.633401229558733625e-02
2.650331291411426719e+04,-3.021972556462589402e-02
2.650731341417677322e+04,-3.659244059760569101e-02
2.651131391423928289e+04,1.296243066539270669e-02
2.651531441430178893e+04,-4.595540839154953205e-02
2.651931491436429860e+04,-2.281561361023443785e-02
2.652331541442680464e+04,3.256532849045130906e-02
2.652731591448931431e+04,2.361021761194957366e-02
2.653131641455182034e+04,2.036636328257375103e-02
2.653531691461433002e+04,-1.726951422107591075e-02
2.653931741467683605e+04,-2.485272225156506809e-02
2.654331791473934572e+04,2.460970267146846482e-02
2.654731841480185176e+04,-3.158206816196382216e-02
2.655131891486436143e+04,-4.436015571327450724e-02
2.655531941492686747e+04,2.894874214086290073e-02
2.655931991498937714e+04,2.581415250786237708e-02
2.656332041505188317e+04,2.367603102381347219e-02
2.656732091511439285e+04,5.055682535044599135e-02
2.657132141517689888e+04,-1.596459527995247292e-03
2.657532191523940855e+04,-3.455767204143087197e-03
2.657932241530191459e+04,2.530608894781616672e-02
2.658332291536442062e+04,4.071426125665168066e-02
2.658732341542693030e+04,-1.177715418337307342e-02
2.659132391548943633e+04,3.006314819797423037e-03
2.659532441555194600e+04,-2.444190121248055250e-02
2.659932491561445204e+04,9.293615711810292862e-03
2.660332541567696171e+04,2.131300304293136383e-02
2.660732591573946775e+04,1.441829602940312635e-02
2.661132641580197742e+04,8.970454693829187781e-03
2.661532691586448345e+04,4.302160666526488875e-02
2.661932741592699313e+04,2.273905986897514081e-02
2.662332791598949916e+04,4.315095478499089698e-02
2.662732841605200883e+04,1.463825554544852942e-02
2.663132891611451487e+04,4.491690661274071877e-02
2.663532941617702454e+04,-3.234606530608719055e-02
2.663932991623953058e+04,-1.807230703767187877e-02
2.664333041630204025e+04,-8.692587227750420836e-03
2.664733091636454628e+04,-2.164785158788350324e-03
2.665133141642705596e+04,6.172783050708200055e-03
2.665533191648956199e+04,7.627165942156761969e-02
2.665933241655207166e+04,-4.972409627176327396e-02
2.666333291661457770e+04,-2.006209223701069591e-02
2.666733341667708737e+04,1.792543295954203810e-03
2.667133391673959341e+04,1.932097380978665957e-02
2.667533441680210308e+04,3.247043853916463819e-03
2.667933491686460911e+04,-9.164071852855747158e-03
2.668333541692711879e+04,1.979840841431369791e-02
2.668733591698962482e+04,-2.705150360729463230e-02
2.669133641705213449e+04,3.162647426359792985e-02
2.669533691711464053e+04,-3.155468454612145313e-02
2.669933741717715020e+04,-3.376851520890757768e-02
2.670333791723965624e+04,1.032185225248403310e-02
2.670733841730216591e+04,2.334398901505191359e-03
2.671133891736467194e+04,1.584140130781006711e-02
2.671533941742718162e+04,-3.216946546578529353e-02
2.671933991748968765e+04,2.100784124352021026e-02
2.672334041755219732e+04,-1.515441375082860788e-02
2.672734091761470336e+04,-1.459527006799538063e-02
2.673134141767721303e+04,-1.474944276735156053e-02
2.673534191773971907e+04,2.426264456092133356e-02
2.673934241780222874e+04,-8.947961955035195827e-03
2.674334291786473477e+04,-7.061602873078989817e-02
2.674734341792724445e+04,6.660136569703207880e-03
2.675134391798975048e+04,-3.215268891851517236e-02
2.675534441805226015e+04,-9.445567240710939227e-03
2.675934491811476619e+04,-7.972786776507395645e-03
2.676334541817727586e+04,2.244057122023991949e-02
2.676734591823978189e+04,1.171096502390468579e-02
2.677134641830228793e+04,-2.975920575963166351e-02
2.677534691836479760e+04,2.480578091464985882e-02
2.677934741842730364e+04,-2.282405822059330874e-02
2.678334791848981331e+04,-3.251937027688490273e-02
2.678734841855231934e+04,1.040828238082898947e-02
2.679134891861482902e+04,8.491734700966951932e-03
2.679534941867733505e+04,-3.927561300926869087e-02
2.679934991873984472e+04,-1.271184717358779873e-02
2.680335041880235076e+04,-1.885327833790254037e-02
2.680735091886486043e+04,3.194333226557287408e-02
2.681135141892736647e+04,6.688637824785378938e-02
2.681535191898987614e+04,-2.828155617192725912e-03
2.681935241905238217e+04,1.920180566734978195e-02
2.682335291911489185e+04,3.252317717353659515e-02
2.682735341917739788e+04,-2.454820004961828783e-02
2.683135391923990755e+04,5.443679402716664062e-02
2.683535441930241359e+04,-3.285851956381771743e-02
2.683935491936492326e+04,1.057311329643878701e-02
2.684335541942742930e+04,-2.029831594884292517e-02
2.684735591948993897e+04,-2.394952212391925767e-02
2.685135641955244500e+04,-2.891221904991431516e-02
2.685535691961495468e+04,8.544813635165788082e-03
2.685935741967746071e+04,4.027902454462246179e-02
2.686335791973997038e+04,3.023366147319376737e-02
2.686735841980247642e+04,3.281280040631730927e-02
2.687135891986498609e+04,-1.505207495310089110e-03
2.687535941992749213e+04,2.602507744823830647e-03
2.687935991999000180e+04,1.556619861828835644e-04
2.688336042005250783e+04,-2.624389613913506725e-02
2.688736092011501751e+04,1.425197414265805436e-02
2.689136142017752354e+04,1.403144292216072786e-02
2.689536192024003321e+04,1.053466959845876169e-02
2.689936242030253925e+04,-3.295276564679561898e-02
2.690336292036504892e+04,-9.125561161406113217e-03
2.690736342042755496e+04,-3.450014462838503493e-02
2.691136392049006463e+04,2.695012574720328027e-02
2.691536442055257066e+04,-4.288768341083804003e-02
2.691936492061508034e+04,-1.010315760750545543e-02
2.692336542067758637e+04,-1.106255857477954005e-02
2.692736592074009604e+04,1.312704700740701530e-02
2.693136642080260208e+04,-3.621153510526869262e-03
2.693536692086511175e+04,-2.340788908711618002e-02
2.693936742092761779e+04,1.139461362594217271e-02
2.694336792099012746e+04,-7.968020614252004433e-03
2.694736842105263349e+04,-6.480891488054659096e-03
2.695136892111513953e+04,-1.185733927795525229e-02
2.695536942117764920e+04,6.881719937294361600e-03
2.695936992124015524e+04,-4.058996286109158545e-03
2.696337042130266491e+04,-6.505375940072841146e-02
2.696737092136517094e+04,3.117340240327740042e-02
2.697137142142768062e+04,3.600869505761218094e-03
2.697537192149018665e+04,9.158575171647892477e-03
2.697937242155269632e+04,-4.396072850791731684e-02
2.698337292161520236e+04,1.376955061867945335e-02
2.698737342167771203e+04,1.780494692472216200e-02
2.699137392174021807e+04,-2.560248718066836888e-04
2.699537442180272774e+04,-6.824998626702955895e-04
2.699937492186523377e+04,-2.185700660295157582e-02
2.700337542192774345e+04,-1.276654584361637881e-02
2.700737592199024948e+04,-2.612223384950257757e-02
2.701137642205275915e+04,2.543749816714800053e-03
2.701537692211526519e+04,-1.603917839732372022e-02
2.701937742217777486e+04,4.008696921178232786e-02
2.702337792224028090e+04,-2.262114475736577354e-02
2.702737842230279057e+04,-1.136386963628856737e-02
2.703137892236529660e+04,2.286541734698741696e-02
2.703537942242780628e+04,2.268060579253816916e-03
2.703937992249031231e+04,-2.116090371906068079e-02
2.704338042255282198e+04,-6.150017887845740314e-03
2.704738092261532802e+04,-2.490304417569423091e-03
2.705138142267783769e+04,-1.424122074752301632e-02
2.705538192274034373e+04,2.208148239821759382e-02
2.705938242280285340e+04,1.511381186954921822e-03
2.706338292286535943e+04,-3.601823236535990624e-02
2.706738342292786911e+04,-1.466304506190886647e-02
2.707138392299037514e+04,-5.304171613050866207e-02
2.707538442305288481e+04,5.412534218118280477e-02
2.707938492311539085e+04,3.673551615562655609e-02
2.708338542317790052e+04,2.566969629473320191e-02
2.708738592324040656e+04,-1.307238658569935368e-02
2.709138642330291623e+04,1.350994748929922051e-02
2.709538692336542226e+04,2.670580058482495411e-04
2.709938742342793194e+04,-9.900322405779688958e-03
2.710338792349043797e+04,1.915037924649965612e-03
2.710738842355294764e+04,7.415449319705768975e-03
2.711138892361545368e+04,1.459031264447987336e-02
2.711538942367796335e+04,2.615816896991932095e-03
2.711938992374046938e+04,3.280316942982296549e-03
2.712339042380297906e+04,6.400834634877424281e-03
2.712739092386548509e+04,-5.966909922736934879e-02
2.713139142392799113e+04,-8.474473005942236015e-03
2.713539192399050080e+04,2.732073196563439971e-02
2.713939242405300683e+04,-6.410829458571888628e-04
2.714339292411551651e+04,2.389542508079196131e-02
2.714739342417802254e+04,1.273378075580651296e-02
