time_ms,ecg_mv
2.756744593074134536e+04,7.448781879804429636e-03
2.757144643080385140e+04,2.913654062694758309e-02
2.757544693086636107e+04,-4.417132569850099055e-02
2.757944743092886711e+04,2.035786192557898638e-02
2.758344793099137678e+04,-3.299273147779663296e-02
2.758744843105388281e+04,1.417283871930285002e-02
2.759144893111639249e+04,3.139179115454314439e-02
2.759544943117889852e+04,-2.494301730896566344e-02
2.759944993124140819e+04,-1.503434986764881284e-03
2.760345043130391423e+04,-1.027879256778152853e-02
2.760745093136642390e+04,-4.060971665136697828e-02
2.761145143142892994e+04,-8.295415259213201678e-03
2.761545193149143961e+04,2.335814750482275923e-02
2.761945243155394564e+04,4.937770257834987048e-03
2.762345293161645532e+04,-5.949258548755460146e-03
2.762745343167896135e+04,-1.164065229525627909e-02
2.763145393174147102e+04,2.354223529396039932e-02
2.763545443180397706e+04,1.846522148712050754e-02
2.763945493186648673e+04,1.678218119394755264e-02
2.764345543192899277e+04,1.401392198770818644e-02
2.764745593199150244e+04,3.396183094839300143e-02
2.765145643205400847e+04,3.690935327593506537e-02
2.765545693211651815e+04,-2.873128722725344381e-04
2.765945743217902418e+04,1.678197825850317321e-02
2.766345793224153385e+04,-1.164434061689771996e-02
2.766745843230403989e+04,-4.818205614367932280e-03
2.767145893236654956e+04,3.503404827844354419e-02
2.767545943242905560e+04,-1.572543626693857430e-02
2.767945993249156163e+04,2.716944769910594956e-02
2.768346043255407130e+04,-2.496470767363087942e-02
2.768746093261657734e+04,-3.483102835076152398e-02
2.769146143267908701e+04,-1.506442123431505145e-02
2.769546193274159305e+04,3.097537614037769449e-03
2.769946243280410272e+04,-1.792327462559650461e-02
2.770346293286660875e+04,1.924833937049264324e-02
2.770746343292911843e+04,2.136414650294305925e-02
2.771146393299162446e+04,1.248971585319573127e-02
2.771546443305413413e+04,-3.207865982908807839e-02
2.771946493311664017e+04,2.825575798852654127e-02
2.772346543317914984e+04,2.239656815312579888e-02
2.772746593324165588e+04,2.259144378455501742e-02
2.773146643330416555e+04,2.370268407084499818e-02
2.773546693336667158e+04,2.321784459848944861e-03
2.773946743342918126e+04,3.268875618309582953e-02
2.774346793349168729e+04,-5.331025432938030217e-02
2.774746843355419696e+04,2.581785732075901965e-02
2.775146893361670300e+04,1.871189374757724344e-02
2.775546943367921267e+04,-7.879594420374500148e-04
2.775946993374171871e+04,3.763827051688518888e-02
2.776347043380422838e+04,3.076602476773650837e-03
2.776747093386673441e+04,-2.145430406126105569e-02
2.777147143392924409e+04,-1.347312333745867390e-02
2.777547193399175012e+04,-1.247575758012150864e-02
2.777947243405425979e+04,-2.531331598835217904e-03
2.778347293411676583e+04,-1.983590190615408186e-02
2.778747343417927550e+04,-2.079658166166811761e-02
2.779147393424178154e+04,-9.373214127770583548e-03
2.779547443430429121e+04,1.596980111926756072e-03
2.779947493436679724e+04,-7.526350564995220975e-03
2.780347543442930692e+04,1.157340373452254295e-02
2.780747593449181295e+04,1.267390279698718362e-02
2.781147643455432262e+04,2.680482584824528738e-02
2.781547693461682866e+04,2.642617105493024962e-02
2.781947743467933833e+04,8.918688946745224888e-04
2.782347793474184436e+04,-8.035899491239464898e-03
2.782747843480435404e+04,-1.884250210969230788e-02
2.783147893486686007e+04,-2.413415536918733784e-02
2.783547943492936975e+04,-1.515296526702079524e-02
2.783947993499187578e+04,-9.544930203665901933e-03
2.784348043505438545e+04,4.198611399677687483e-02
2.784748093511689149e+04,-2.488098249162582626e-02
2.785148143517940116e+04,2.696237077827897538e-02
2.785548193524190719e+04,1.774116214639293032e-02
2.785948243530441323e+04,-2.512179305860819806e-02
2.786348293536692290e+04,2.705641903180000529e-02
2.786748343542942894e+04,3.192902053004657154e-02
2.787148393549193861e+04,1.995771575047155383e-02
2.787548443555444464e+04,-2.221652515446114612e-02
2.787948493561695432e+04,-3.065067562052263550e-02
2.788348543567946035e+04,5.153112196967912090e-02
2.788748593574197002e+04,2.473239913650216240e-02
2.789148643580447606e+04,1.148544946957151536e-02
2.789548693586698573e+04,1.389968772353265304e-02
2.789948743592949177e+04,6.606192463495532199e-03
2.790348793599200144e+04,5.863857744015563665e-03
2.790748843605450747e+04,2.101912698177538230e-02
2.791148893611701715e+04,4.281925161221281778e-03
2.791548943617952318e+04,-1.985521144441721592e-02
2.791948993624203285e+04,1.072057299665006916e-02
2.792349043630453889e+04,1.098535892548389327e-02
2.792749093636704856e+04,3.139297444966052814e-02
2.793149143642955460e+04,5.253349721250007848e-02
2.793549193649206427e+04,-1.015244784443754787e-02
2.793949243655457030e+04,-8.814174694948937946e-03
2.794349293661707998e+04,2.688700799663504282e-04
2.794749343667958601e+04,2.491149728634168767e-02
2.795149393674209568e+04,6.800111005127635472e-03
2.795549443680460172e+04,2.438349387609446695e-02
2.795949493686711139e+04,-2.183667377069748936e-02
2.796349543692961743e+04,-1.961676518242534695e-03
2.796749593699212710e+04,-4.048498680242865883e-02
2.797149643705463313e+04,2.045740784941369600e-02
2.797549693711714281e+04,-2.367281354121294687e-02
2.797949743717964884e+04,5.967405338177539202e-03
2.798349793724215851e+04,-3.626845887833149429e-02
2.798749843730466455e+04,2.600838960035337447e-02
2.799149893736717422e+04,-3.035667017489251593e-02
2.799549943742968026e+04,-2.252555010782640935e-02
2.799949993749218993e+04,1.432124505539926138e-02
2.800350043755469596e+04,1.893807842210519163e-02
2.800750093761720564e+04,-4.244393052253186277e-02
2.801150143767971167e+04,1.987462787756794080e-02
2.801550193774222134e+04,-2.281753887095470598e-02
2.801950243780472738e+04,1.602929236297698928e-02
2.802350293786723705e+04,-8.313655661009935680e-03
2.802750343792974309e+04,-2.125630200526402308e-02
2.803150393799225276e+04,-4.512189897813792538e-02
2.803550443805475879e+04,3.751321096474109773e-02
2.803950493811726483e+04,-4.719679296851862597e-03
2.804350543817977450e+04,-9.443263017240214816e-03
2.804750593824228054e+04,-1.508029347490909017e-03
2.805150643830479021e+04,4.575053614821501802e-03
2.805550693836729624e+04,-3.471774684027457286e-02
2.805950743842980592e+04,-3.259589121504494896e-02
2.806350793849231195e+04,-1.366237023554832571e-02
2.806750843855482162e+04,-5.058478531524408101e-02
2.807150893861732766e+04,-1.970964648302625799e-01
2.807550943867983733e+04,-1.422406159520843427e-01
2.807950993874234337e+04,-1.249804373155405796e-01
2.808351043880485304e+04,-6.317678904945325802e-02
2.808751093886735907e+04,-4.663673322350347927e-02
2.809151143892986875e+04,4.801927616547963830e-03
2.809551193899237478e+04,4.056252471287071643e-03
2.809951243905488445e+04,1.537519403577021493e-02
2.810351293911739049e+04,-6.961555882008776258e-03
2.810751343917990016e+04,3.017428868875355469e-02
2.811151393924240620e+04,9.768581042030909378e-01
2.811551443930491587e+04,8.742331591855873052e-01
2.811951493936742190e+04,8.074733208962491249e-01
2.812351543942993158e+04,7.096969508319939113e-01
2.812751593949243761e+04,5.918792437466651180e-01
2.813151643955494728e+04,4.538085483209032822e-01
2.813551693961745332e+04,3.665993206016168737e-01
2.813951743967996299e+04,2.173930647016154849e-01
2.814351793974246903e+04,1.504004227843390440e-01
2.814751843980497870e+04,1.013171988727886441e-01
2.815151893986748473e+04,9.607479847514607818e-02
2.815551943992999441e+04,5.076423984515660015e-04
2.815951993999250044e+04,4.538228993390830412e-02
2.816352044005501011e+04,3.021669649855429629e-02
2.816752094011751615e+04,-2.965055871207175064e-01
2.817152144018002582e+04,-2.512597731459612072e-01
2.817552194024253185e+04,-1.544245319117267257e-01
2.817952244030504153e+04,-7.521081454736708305e-02
2.818352294036754756e+04,-6.367696511900025613e-02
2.818752344043005724e+04,-4.239918243531710235e-02
2.819152394049256327e+04,-4.709444342527731309e-02
2.819552444055507294e+04,2.658048651866737333e-02
2.819952494061757898e+04,-9.547923867242253532e-03
2.820352544068008865e+04,1.293102542152143892e-03
2.820752594074259468e+04,-1.007439470726096027e-02
2.821152644080510436e+04,1.891936341662331031e-02
2.821552694086761039e+04,-2.069578100606298335e-02
2.821952744093012006e+04,-4.511473484410243907e-03
2.822352794099262610e+04,-3.417132677023290103e-03
2.822752844105513213e+04,3.884082164193645992e-02
2.823152894111764181e+04,-8.039945251703407847e-03
2.823552944118014784e+04,-2.809273388252153236e-04
2.823952994124265751e+04,-1.874852153239139202e-02
2.824353044130516355e+04,1.727259243407327713e-02
2.824753094136767322e+04,-3.313149961300563412e-02
2.825153144143017926e+04,-1.673454160284363040e-03
2.825553194149268893e+04,1.458791600922821827e-02
2.825953244155519496e+04,4.773262007087971520e-02
2.826353294161770464e+04,2.178433286833681912e-02
2.826753344168021067e+04,-4.444855370431974317e-03
2.827153394174272034e+04,2.450853820885688997e-02
2.827553444180522638e+04,-5.025026648607414104e-02
2.827953494186773605e+04,-1.044638978876393301e-02
2.828353544193024209e+04,-1.423307662928055377e-02
2.828753594199275176e+04,1.604086091374755732e-02
2.829153644205525779e+04,-1.759247201702915028e-03
2.829553694211776747e+04,-4.239242521932892055e-02
2.829953744218027350e+04,-1.298345680339173247e-02
2.830353794224278317e+04,1.500126202560896722e-03
2.830753844230528921e+04,-1.943842240529064166e-02
2.831153894236779888e+04,-3.481202460358710782e-02
2.831553944243030492e+04,-3.555416403081411176e-03
2.831953994249281459e+04,-4.941954757786417435e-02
2.832354044255532062e+04,-1.140430520776391024e-02
2.832754094261783030e+04,1.204237888020512001e-02
2.833154144268033633e+04,3.352976232628979147e-04
2.833554194274284600e+04,2.301565582342859212e-02
2.833954244280535204e+04,2.673732376550982601e-02
2.834354294286786171e+04,4.571100898076517483e-02
2.834754344293036775e+04,-1.927699102429765096e-02
2.835154394299287742e+04,1.933821609091043378e-02
2.835554444305538345e+04,3.617129020357896102e-02
2.835954494311789313e+04,4.907600597833022479e-03
2.836354544318039916e+04,-1.201983270064445330e-02
2.836754594324290883e+04,-3.594823863084752134e-03
2.837154644330541487e+04,2.068152411471169128e-02
2.837554694336792454e+04,7.922274410851849052e-03
2.837954744343043058e+04,4.767139842278939055e-02
2.838354794349294025e+04,-2.822571830278554350e-02
2.838754844355544628e+04,3.354924679563829615e-02
2.839154894361795596e+04,-3.933266650096847727e-02
2.839554944368046199e+04,4.908812346886725492e-02
2.839954994374297166e+04,5.255190987733891761e-02
2.840355044380547770e+04,3.533798348296698921e-02
2.840755094386798373e+04,3.837162661232590248e-03
2.841155144393049341e+04,-2.476591147881086405e-02
2.841555194399299944e+04,4.200816145293325560e-02
2.841955244405550911e+04,5.066278624462004082e-02
2.842355294411801515e+04,-4.775906068433893176e-02
2.842755344418052482e+04,4.689939977683323102e-02
2.843155394424303086e+04,-3.685810529116122225e-02
2.843555444430554053e+04,-7.139718024477153570e-03
2.843955494436804656e+04,5.976200560758055530e-03
2.844355544443055624e+04,-1.316484701175656830e-02
2.844755594449306227e+04,8.050762426970944213e-03
2.845155644455557194e+04,4.664387549438633873e-02
2.845555694461807798e+04,4.584985362131230313e-02
2.845955744468058765e+04,-2.775286971056421109e-03
2.846355794474309369e+04,2.166106112283611509e-02
2.846755844480560336e+04,6.262790597776075885e-03
2.847155894486810939e+04,4.211762267712492597e-02
2.847555944493061907e+04,-1.677334945649618450e-02
2.847955994499312510e+04,1.510410040120293944e-02
2.848356044505563477e+04,-6.896764228056621870e-04
2.848756094511814081e+04,-3.576887993648345671e-02
2.849156144518065048e+04,4.485631001044986486e-03
2.849556194524315652e+04,-5.126916036451569653e-03
2.849956244530566619e+04,-1.509648896232239357e-02
2.850356294536817222e+04,3.549610763516485717e-02
2.850756344543068190e+04,6.368712985781238220e-04
2.851156394549318793e+04,3.295537721208873644e-02
2.851556444555569760e+04,3.291412362302664762e-02
2.851956494561820364e+04,1.200551689736138045e-02
2.852356544568071331e+04,-5.094573157773462724e-04
2.852756594574321934e+04,1.097126694199346622e-02
2.853156644580572902e+04,7.859445553922293076e-03
2.853556694586823505e+04,-2.090954264509504654e-02
2.853956744593074473e+04,-2.804541715599433507e-02
2.854356794599325076e+04,2.844017275880493523e-02
2.854756844605576043e+04,3.728456823420603361e-02
2.855156894611826647e+04,1.426999035613760181e-02
2.855556944618077614e+04,-2.160294547274304450e-02
2.855956994624328217e+04,-6.204351482010843875e-03
2.856357044630579185e+04,1.380346918133506899e-02
2.856757094636829788e+04,-2.001524554787561042e-02
2.857157144643080755e+04,-6.120559554487775382e-03
2.857557194649331359e+04,-6.800531016797433520e-03
2.857957244655582326e+04,1.102158718938553786e-02
2.858357294661832930e+04,2.812420160604682876e-02
2.858757344668083533e+04,2.528255357662679073e-02
2.859157394674334500e+04,2.597269473379475516e-03
2.859557444680585104e+04,-1.376662464369953799e-02
2.859957494686836071e+04,7.301249212546646189e-03
2.860357544693086675e+04,-2.870112804877058069e-02
2.860757594699337642e+04,1.920949747812724208e-03
2.861157644705588245e+04,2.860379477079805915e-02
2.861557694711839213e+04,-7.107213183949628345e-03
2.861957744718089816e+04,2.032796718465885305e-02
2.862357794724340783e+04,2.266195043470217024e-02
2.862757844730591387e+04,4.907229180175722016e-02
2.863157894736842354e+04,-7.239550557778411978e-03
2.863557944743092958e+04,2.570753603800550804e-02
2.863957994749343925e+04,3.356519615899046516e-02
2.864358044755594528e+04,-4.788324091020447482e-02
2.864758094761845496e+04,-1.756708424163626672e-02
2.865158144768096099e+04,-2.450319321269034747e-02
2.865558194774347066e+04,5.945533849603651562e-03
2.865958244780597670e+04,3.384754455263781769e-03
2.866358294786848637e+04,-1.188992393097082836e-02
2.866758344793099241e+04,3.560978404894085507e-03
2.867158394799350208e+04,2.548799356543159436e-02
2.867558444805600811e+04,1.832984454703856514e-02
2.867958494811851779e+04,-1.101938604393819417e-02
2.868358544818102382e+04,-4.210626812166041316e-02
2.868758594824353349e+04,-1.210100769831351855e-02
2.869158644830603953e+04,1.759455083139510601e-02
2.869558694836854920e+04,-2.628922343691646873e-03
2.869958744843105524e+04,-1.685769575887454894e-02
2.870358794849356491e+04,4.201750960648819797e-03
2.870758844855607094e+04,-3.022034719879160888e-03
2.871158894861858062e+04,8.170939431339648788e-04
2.871558944868108665e+04,-2.791677291538451414e-02
2.871958994874359632e+04,2.089580638314512961e-02
2.872359044880610236e+04,-1.323244283430479243e-02
2.872759094886861203e+04,-2.129793764310121407e-02
2.873159144893111807e+04,8.502436795080718646e-03
2.873559194899362774e+04,2.852345970424596464e-02
2.873959244905613377e+04,2.427650145751421296e-02
2.874359294911864345e+04,-2.292234345500646087e-02
2.874759344918114948e+04,2.400943368873259889e-02
2.875159394924365915e+04,-1.282811097403019004e-02
2.875559444930616519e+04,6.220964580400687588e-02
2.875959494936867486e+04,1.100560397292062176e-02
2.876359544943118090e+04,9.621188684616067965e-03
2.876759594949368693e+04,4.015956503035728736e-02
2.877159644955619660e+04,2.976448249752508546e-02
2.877559694961870264e+04,1.180803996931309094e-02
2.877959744968121231e+04,-5.784961102996534835e-03
2.878359794974371835e+04,5.322342624771107811e-02
2.878759844980622802e+04,2.860630965499921449e-02
2.879159894986873405e+04,4.829830843108574856e-02
2.879559944993124373e+04,-1.140815500211245052e-02
2.879959994999374976e+04,4.449024488289791621e-03
2.880360045005625943e+04,1.319282131675463855e-02
2.880760095011876547e+04,-2.151316025301156995e-02
2.881160145018127514e+04,9.369705837797689604e-03
2.881560195024378118e+04,2.357378444751928592e-02
2.881960245030629085e+04,-3.935888622089899619e-02
2.882360295036879688e+04,-5.435636638880943922e-02
2.882760345043130656e+04,5.150410898642002883e-02
2.883160395049381259e+04,1.430780196779257371e-02
2.883560445055632226e+04,-2.733932344840712264e-02
2.883960495061882830e+04,-2.411413940550820659e-02
2.884360545068133797e+04,-3.877521476401091195e-04
2.884760595074384401e+04,2.889804113362073532e-02
2.885160645080635368e+04,1.425413318202348179e-02
2.885560695086885971e+04,-2.299930305256970772e-02
2.885960745093136939e+04,-2.146282228511088921e-02
2.886360795099387542e+04,1.001817484476251604e-04
2.886760845105638509e+04,-4.343929317925361577e-02
2.887160895111889113e+04,1.527505498583929186e-02
2.887560945118140080e+04,4.627731353579179335e-03
2.887960995124390683e+04,-2.725825946592529830e-02
2.888361045130641651e+04,-2.817284299166850775e-02
2.888761095136892254e+04,-3.997290198129992145e-02
2.889161145143143222e+04,-7.656455404542629808e-03
2.889561195149393825e+04,-1.633721319047608256e-02
2.889961245155644792e+04,1.805108756773135190e-02
2.890361295161895396e+04,-2.939094643061753581e-02
2.890761345168146363e+04,-5.845979156052723974e-02
2.891161395174396966e+04,-1.274453654047354688e-02
2.891561445180647934e+04,8.278399417492430037e-03
2.891961495186898537e+04,-1.389210526981089766e-02
2.892361545193149504e+04,2.027888356921929772e-02
2.892761595199400108e+04,2.908151274859121713e-02
2.893161645205651075e+04,1.420345692668072320e-02
2.893561695211901679e+04,-2.144914985605914093e-02
2.893961745218152646e+04,-1.178920384579682304e-02
2.894361795224403249e+04,-5.555391759105589820e-03
2.894761845230654217e+04,-1.049068143427780118e-02
2.895161895236904820e+04,2.937182058990344888e-02
2.895561945243155424e+04,3.085824336885316377e-02
2.895961995249406391e+04,-3.322737324487888555e-02
2.896362045255656994e+04,1.867114004725929297e-02
2.896762095261907962e+04,-5.565486871382492769e-03
2.897162145268158565e+04,-1.532301326876617936e-02
2.897562195274409532e+04,4.300923909317245358e-02
2.897962245280660136e+04,2.905595060754028597e-02
2.898362295286911103e+04,4.516707848762751415e-02
2.898762345293161707e+04,-1.050906647001292535e-02
2.899162395299412674e+04,2.579026469669544464e-02
2.899562445305663277e+04,-4.896676436754369630e-03
2.899962495311914245e+04,4.127786382561401957e-02
2.900362545318164848e+04,-2.935748946198228453e-03
2.900762595324415815e+04,-1.850540528432307805e-02
2.901162645330666419e+04,3.585256019940526867e-02
2.901562695336917386e+04,2.669020900314152903e-03
2.901962745343167990e+04,2.529635009198085566e-02
2.902362795349418957e+04,2.157926501116416707e-02
2.902762845355669560e+04,-3.281841699854949612e-02
2.903162895361920528e+04,-3.322849340342034358e-02
2.903562945368171131e+04,-1.933705671635375586e-02
2.903962995374422098e+04,-8.486874512014647848e-03
2.904363045380672702e+04,-1.961158565118230682e-02
2.904763095386923669e+04,2.853532504217546825e-02
2.905163145393174273e+04,-2.145903393709144846e-02
2.905563195399425240e+04,2.173841673952752254e-02
2.905963245405675843e+04,1.164281709900507993e-02
2.906363295411926811e+04,1.109110404846008237e-02
2.906763345418177414e+04,-8.670765444180026510e-03
2.907163395424428381e+04,1.239002569707395307e-03
2.907563445430678985e+04,2.636774265880500318e-02
2.907963495436929952e+04,3.621159893598999147e-02
2.908363545443180556e+04,-1.948565765272581825e-03
2.908763595449431523e+04,-5.795499021451819971e-02
2.909163645455682126e+04,-5.548078396602762474e-03
2.909563695461933094e+04,1.903074937122670521e-02
2.909963745468183697e+04,-5.629365335014473518e-03
2.910363795474434664e+04,-1.052526414426179988e-02
2.910763845480685268e+04,-7.475716602941030742e-03
2.911163895486936235e+04,-9.349469777281670460e-03
2.911563945493186839e+04,-1.980655738779207864e-02
2.911963995499437806e+04,-2.304862924056154047e-03
2.912364045505688409e+04,3.707134099460331067e-02
2.912764095511939377e+04,8.957610883706409663e-03
2.913164145518189980e+04,6.455177721730857680e-03
2.913564195524440584e+04,-1.463065239942206667e-03
2.913964245530691551e+04,-2.227195963165938888e-02
2.914364295536942154e+04,-3.437062419042585110e-02
2.914764345543193122e+04,-3.731423947873604898e-03
2.915164395549443725e+04,-3.351906171174316674e-04
2.915564445555694692e+04,1.602797257104424111e-02
2.915964495561945296e+04,-1.941945157514030421e-02
2.916364545568196263e+04,4.972170753365591500e-02
2.916764595574446867e+04,-1.539065811934811276e-02
2.917164645580697834e+04,4.727077874423519371e-03
2.917564695586948437e+04,-7.172019142375407434e-03
2.917964745593199405e+04,1.329921213123520969e-02
2.918364795599450008e+04,2.149148869046201005e-02
2.918764845605700975e+04,1.530458618653043022e-02
2.919164895611951579e+04,-1.206030362738142424e-02
2.919564945618202546e+04,-5.834245903705653769e-03
2.919964995624453150e+04,3.724720266934016671e-02
2.920365045630704117e+04,-7.327955418390165107e-03
2.920765095636954720e+04,-4.288393983870882054e-02
2.921165145643205688e+04,-4.000956045452355725e-02
2.921565195649456291e+04,-3.028017302550695816e-02
2.921965245655707258e+04,-2.720835048170319737e-02
2.922365295661957862e+04,-2.117394032600788956e-02
2.922765345668208829e+04,1.232097305232758740e-02
2.923165395674459432e+04,-1.525762017028600009e-02
2.923565445680710400e+04,3.414790905460943909e-02
2.923965495686961003e+04,8.440157607513012333e-03
2.924365545693211971e+04,2.306666411779538864e-02
2.924765595699462574e+04,-5.967076486179809930e-03
2.925165645705713541e+04,8.099301496826014080e-03
2.925565695711964145e+04,7.705563944256811973e-03
2.925965745718215112e+04,4.381695446165389043e-03
2.926365795724465715e+04,2.649561030656645208e-02
2.926765845730716683e+04,1.358087013444019345e-02
2.927165895736967286e+04,1.285400773379631947e-02
2.927565945743218253e+04,4.731094432751281782e-04
2.927965995749468857e+04,3.170789508087402259e-02
2.928366045755719824e+04,-2.893736067948727425e-03
2.928766095761970428e+04,-2.569952323249466083e-02
2.929166145768221395e+04,4.441635757123229417e-02
2.929566195774471998e+04,4.526514206017334674e-02
2.929966245780722966e+04,4.380526795080550567e-02
2.930366295786973569e+04,-5.144589603294506125e-03
2.930766345793224536e+04,2.384309480825572841e-02
2.931166395799475140e+04,-1.652326039759731760e-02
2.931566445805725743e+04,-7.494763588232238732e-03
2.931966495811976711e+04,-4.815607999649704207e-02
2.932366545818227314e+04,3.540142361237045426e-02
2.932766595824478281e+04,-5.983688294883286740e-02
2.933166645830728885e+04,1.260987187190196895e-02
2.933566695836979852e+04,8.553448246314640513e-03
2.933966745843230456e+04,-2.744101428609513858e-03
2.934366795849481423e+04,-3.579524401766941144e-02
2.934766845855732026e+04,-4.436172616641903717e-03
2.935166895861982994e+04,-1.279224027201866960e-02
2.935566945868233597e+04,-3.275103973805557761e-02
2.935966995874484564e+04,-1.732956057084015719e-02
2.936367045880735168e+04,4.198753197355226813e-02
2.936767095886986135e+04,4.955765145423959850e-02
2.937167145893236739e+04,-1.577678732629966829e-02
2.937567195899487706e+04,1.717401463064179012e-02
2.937967245905738309e+04,3.020465887481351558e-02
2.938367295911989277e+04,-5.024010623430044328e-03
2.938767345918239880e+04,-1.519206167714219624e-03
2.939167395924490847e+04,-7.267684188750778845e-03
2.939567445930741451e+04,-5.568000046127693711e-03
2.939967495936992418e+04,1.250969534603241923e-02
2.940367545943243022e+04,-2.053553437073250137e-02
2.940767595949493989e+04,-9.947203257003024712e-03
2.941167645955744592e+04,-1.782826364069781816e-02
2.941567695961995560e+04,-2.320151934581445724e-02
2.941967745968246163e+04,3.089147892225610134e-02
2.942367795974497130e+04,1.972616187634719867e-02
2.942767845980747734e+04,4.712374549337154661e-02
2.943167895986998701e+04,-3.823514597469554813e-03
2.943567945993249305e+04,2.341636522927911454e-02
2.943967995999500272e+04,1.403166899863432342e-02
2.944368046005750875e+04,-1.137514331894017103e-04
2.944768096012001843e+04,-7.570060076385215844e-03
2.945168146018252446e+04,-3.193413092591135694e-03
2.945568196024503413e+04,-2.554279551913713614e-02
2.945968246030754017e+04,1.529597076118220308e-02
2.946368296037004984e+04,3.472622985528846327e-03
2.946768346043255588e+04,-1.222648535400619810e-02
2.947168396049506555e+04,-6.090323987654165661e-02
2.947568446055757158e+04,1.867185634501470140e-02
2.947968496062008126e+04,-3.967100544070877727e-02
2.948368546068258729e+04,4.116411984539418249e-03
2.948768596074509696e+04,-2.363278896240874824e-02
2.949168646080760300e+04,1.775792957997201745e-03
2.949568696087010903e+04,-2.667687919788941375e-02
2.949968746093261871e+04,-1.529411623227303757e-02
2.950368796099512474e+04,3.596312340909919598e-03
2.950768846105763441e+04,8.766131897028390726e-03
2.951168896112014045e+04,-5.498176362724123412e-02
2.951568946118265012e+04,4.836166698966692934e-03
2.951968996124515616e+04,-3.409333366990710025e-03
2.952369046130766583e+04,-1.150534516558098961e-03
2.952769096137017186e+04,4.885349263081705667e-02
2.953169146143268154e+04,-1.774918555944821064e-02
2.953569196149518757e+04,-3.090756406492292316e-02
2.953969246155769724e+04,5.220581283233068255e-03
2.954369296162020328e+04,6.928577173584235527e-03
2.954769346168271295e+04,1.122069335224335634e-02
2.955169396174521899e+04,3.966726097394761980e-02
2.955569446180772866e+04,7.719016343489624316e-03
2.955969496187023469e+04,-4.515978457685548841e-02
2.956369546193274437e+04,3.893432246607787112e-02
2.956769596199525040e+04,2.183124492709522316e-02
2.957169646205776007e+04,-1.662272131634943279e-02
2.957569696212026611e+04,-2.356908293261596871e-02
2.957969746218277578e+04,4.563850690158063883e-03
2.958369796224528181e+04,2.895024817183524356e-03
2.958769846230779149e+04,3.280534512171772539e-04
2.959169896237029752e+04,-2.054348193116184093e-02
2.959569946243280720e+04,2.590860438439242588e-02
2.959969996249531323e+04,4.855375581965342552e-03
2.960370046255782290e+04,6.525535525596215698e-03
2.960770096262032894e+04,-3.551549818724513558e-02
2.961170146268283861e+04,-4.474606876680399178e-03
2.961570196274534464e+04,3.470136663746340583e-02
2.961970246280785432e+04,-3.838139519377994219e-02
2.962370296287036035e+04,-2.589697837637397124e-02
2.962770346293287002e+04,3.481468971877459129e-02
2.963170396299537606e+04,2.463290752748471465e-02
2.963570446305788573e+04,3.847914700121657719e-03
2.963970496312039177e+04,-1.153825749849414148e-02
2.964370546318290144e+04,6.625371553610903338e-03
2.964770596324540747e+04,1.288876261244639634e-03
2.965170646330791715e+04,1.684638054738330296e-02
2.965570696337042318e+04,1.196487870057549342e-02
2.965970746343293285e+04,2.070772398790244467e-02
2.966370796349543889e+04,-5.364775306886775813e-02
2.966770846355794856e+04,-5.301743956666958579e-03
2.967170896362045460e+04,-9.383906178971342105e-03
2.967570946368296427e+04,4.006575736053693410e-02
2.967970996374547030e+04,-1.342373196061055068e-02
2.968371046380797634e+04,-4.087839123688616350e-02
2.968771096387048601e+04,2.910483718603235764e-02
2.969171146393299205e+04,1.118669809725723538e-02
2.969571196399550172e+04,3.846916487767272630e-02
2.969971246405800775e+04,-3.918561765761868765e-02
2.970371296412051743e+04,2.807968781405719566e-02
2.970771346418302346e+04,1.508307390717830015e-02
2.971171396424553313e+04,2.287660185407422442e-02
2.971571446430803917e+04,4.596135577501681002e-02
2.971971496437054884e+04,8.351895017385231601e-02
2.972371546443305488e+04,-8.425144337924649063e-03
2.972771596449556455e+04,2.558393543316732008e-02
2.973171646455807058e+04,3.209895649471786877e-02
2.973571696462058026e+04,5.368385411053619438e-02
2.973971746468308629e+04,4.880220343720500370e-02
2.974371796474559596e+04,-4.406633521005398624e-02
2.974771846480810200e+04,2.807576401281454415e-02
2.975171896487061167e+04,2.973979625146508377e-02
2.975571946493311771e+04,1.760583433374484849e-02
2.975971996499562738e+04,1.230945308400069153e-02
2.976372046505813341e+04,-7.488896714770282986e-03
2.976772096512064309e+04,-4.360497609947384945e-02
2.977172146518314912e+04,-1.663329008074531171e-02
2.977572196524565879e+04,1.669533185745705750e-02
2.977972246530816483e+04,8.790570609623675480e-03
2.978372296537067450e+04,4.083281084187671828e-03
2.978772346543318054e+04,2.711533999466367653e-02
2.979172396549569021e+04,-1.519041211818761283e-02
2.979572446555819624e+04,1.051767442953415593e-02
2.979972496562070592e+04,-1.080989505463929821e-02
2.980372546568321195e+04,1.822757838216226833e-02
2.980772596574572162e+04,-2.669083354276815742e-02
2.981172646580822766e+04,-5.416897485430926737e-04
2.981572696587073733e+04,1.674982607455102745e-02
2.981972746593324337e+04,-3.639299343039714696e-02
2.982372796599575304e+04,-9.158455066913291989e-03
2.982772846605825907e+04,2.257722772233636960e-02
2.983172896612076875e+04,5.261348101182078407e-02
2.983572946618327478e+04,2.552869834986859314e-03
2.983972996624578445e+04,1.099033934381314463e-02
2.984373046630829049e+04,8.403110446976492804e-04
2.984773096637080016e+04,-5.076210759084334723e-02
