time_ms,ecg_mv
2.314289286160770280e+04,1.347101834198150688e-02
2.314689336167020883e+04,-1.487226189403036414e-01
2.315089386173271851e+04,-4.571818027324242584e-02
2.315489436179522454e+04,-1.215756521136475421e-01
2.315889486185773421e+04,-8.251794440886543736e-02
2.316289536192024025e+04,-8.642685578959054260e-02
2.316689586198274992e+04,-8.393440116536718398e-02
2.317089636204525596e+04,-6.995314715226372271e-02
2.317489686210776563e+04,-3.941741706973780901e-02
2.317889736217027166e+04,-2.464965417425453442e-02
2.318289786223278134e+04,-8.099005936794839711e-02
2.318689836229528737e+04,-3.557811551404834599e-02
2.319089886235779704e+04,-6.046001118455957002e-02
2.319489936242030308e+04,1.693519386874498683e-02
2.319889986248281275e+04,-6.223166437872458545e-02
2.320290036254531879e+04,-1.530853580968406791e-02
2.320690086260782846e+04,-1.090984668447623485e-01
2.321090136267033449e+04,-1.055183796425849807e-01
2.321490186273284417e+04,-4.457602564143109403e-02
2.321890236279535020e+04,3.495127678641712921e-02
2.322290286285785987e+04,-2.299960023031753092e-02
2.322690336292036591e+04,-4.036682459187913158e-02
2.323090386298287558e+04,-3.777646247468401108e-02
2.323490436304538161e+04,5.028360412874487151e-02
2.323890486310789129e+04,4.308769062156382612e-02
2.324290536317039732e+04,1.160986441430024718e-01
2.324690586323290700e+04,1.540579790755969292e-02
2.325090636329541303e+04,4.132541637442629229e-02
2.325490686335792270e+04,7.197245881458838590e-02
2.325890736342042874e+04,3.417887761377013528e-02
2.326290786348293841e+04,8.868972709716810288e-02
2.326690836354544444e+04,8.164785539362905131e-02
2.327090886360795412e+04,1.082283934505780254e-01
2.327490936367046015e+04,2.862960195798472385e-02
2.327890986373296982e+04,8.013073245219959340e-02
2.328291036379547586e+04,7.407240875554817194e-02
2.328691086385798553e+04,7.879193467677872431e-02
2.329091136392049157e+04,1.022386741244404873e-02
2.329491186398300124e+04,6.673969985456433551e-02
2.329891236404550727e+04,9.752393155807510816e-02
2.330291286410801695e+04,1.014886937699850111e-01
2.330691336417052298e+04,8.498750771740337662e-02
2.331091386423302902e+04,6.618601220251926764e-02
2.331491436429553869e+04,7.035696345405315077e-02
2.331891486435804472e+04,-1.969015792399644860e-02
2.332291536442055440e+04,-1.403429369254849401e-02
2.332691586448306043e+04,3.756509936554744411e-02
2.333091636454557010e+04,-5.949503741476984409e-02
2.333491686460807614e+04,-7.744016157478585995e-03
2.333891736467058581e+04,-4.320875681303203847e-02
2.334291786473309185e+04,-2.116302405657098304e-02
2.334691836479560152e+04,2.849652874363071964e-02
2.335091886485810755e+04,-1.039866052368405153e-02
2.335491936492061723e+04,-9.220432812973633485e-02
2.335891986498312326e+04,-8.967603815500008180e-02
2.336292036504563293e+04,-4.218696094708682121e-02
2.336692086510813897e+04,-9.195823998395431798e-02
2.337092136517064864e+04,-1.121512903230307556e-01
2.337492186523315468e+04,-1.638324317197197705e-02
2.337892236529566435e+04,-1.551135780233290629e-01
2.338292286535817038e+04,-6.093528702504329847e-02
2.338692336542068006e+04,-1.093167938814903761e-01
2.339092386548318609e+04,-1.030243925196755450e-01
2.339492436554569576e+04,-1.769310386987642952e-02
2.339892486560820180e+04,-5.092459589262351982e-02
2.340292536567071147e+04,-5.223197718298653452e-02
2.340692586573321751e+04,3.078799679741422990e-03
2.341092636579572718e+04,-6.482001683439746198e-02
2.341492686585823321e+04,-8.258473164975375924e-03
2.341892736592074289e+04,2.284148646138177419e-03
2.342292786598324892e+04,3.817706152143544862e-02
2.342692836604575859e+04,7.069059876259418951e-02
2.343092886610826463e+04,-3.634615557794794449e-02
2.343492936617077430e+04,-6.472644059808820710e-03
2.343892986623328034e+04,5.785577494043557013e-03
2.344293036629579001e+04,-8.938667391490913439e-03
2.344693086635829604e+04,1.840361321052378513e-02
2.345093136642080572e+04,-2.272997710160374468e-02
2.345493186648331175e+04,3.120459741326996744e-02
2.345893236654582142e+04,5.434679903951066676e-02
2.346293286660832746e+04,6.776865395414818916e-03
2.346693336667083713e+04,6.931270627083094271e-02
2.347093386673334317e+04,2.177041393367746408e-02
2.347493436679585284e+04,1.189633879069413314e-01
2.347893486685835887e+04,-2.354535710383180713e-02
2.348293536692086855e+04,2.017340099100178308e-01
2.348693586698337458e+04,6.822772394118038763e-02
2.349093636704588062e+04,1.182747536753718798e-01
2.349493686710839029e+04,3.785984241288629232e-02
2.349893736717089632e+04,1.154739355310527432e-01
2.350293786723340600e+04,2.255888784359089821e-02
2.350693836729591203e+04,3.601525952300901889e-02
2.351093886735842170e+04,6.579484979441262149e-02
2.351493936742092774e+04,6.174551537060851691e-02
2.351893986748343741e+04,-2.552280040918096515e-02
2.352294036754594345e+04,7.437118730692156288e-02
2.352694086760845312e+04,1.278073979975536123e-01
2.353094136767095915e+04,2.646444162927730562e-02
2.353494186773346883e+04,1.187088248611721519e-02
2.353894236779597486e+04,1.664003561822086780e-02
2.354294286785848453e+04,4.525988976362403660e-02
2.354694336792099057e+04,-8.340912428171066983e-02
2.355094386798350024e+04,-2.172684239185891653e-02
2.355494436804600628e+04,-5.418721483924893861e-02
2.355894486810851595e+04,-8.884726230909338607e-02
2.356294536817102198e+04,-5.360715605113473142e-02
2.356694586823353166e+04,-8.565092260152520898e-02
2.357094636829603769e+04,-4.458192989524850658e-03
2.357494686835854736e+04,-2.320172183187808879e-01
2.357894736842105340e+04,-8.780567476446946018e-02
2.358294786848356307e+04,-1.054646774487372762e-01
2.358694836854606910e+04,9.045096338653677570e-01
2.359094886860857878e+04,7.432982408891297688e-01
2.359494936867108481e+04,2.348219358628330922e-01
2.359894986873359449e+04,3.258096105963732142e-02
2.360295036879610052e+04,2.819209277625384091e-03
2.360695086885861019e+04,-2.704684757930486128e-01
2.361095136892111623e+04,-1.397637527845816408e-01
2.361495186898362590e+04,-6.264556650287247952e-02
2.361895236904613193e+04,-7.539121383393208864e-03
2.362295286910864161e+04,-2.419923455769218412e-03
2.362695336917114764e+04,-5.582568748016188132e-02
2.363095386923365731e+04,1.567540199470800200e-02
2.363495436929616335e+04,4.194996227161439106e-02
2.363895486935867302e+04,2.612954466053749036e-02
2.364295536942117906e+04,9.588608956435824837e-04
2.364695586948368873e+04,2.453025131324461372e-02
2.365095636954619476e+04,3.072799190764879951e-02
2.365495686960870444e+04,7.830206054925700765e-02
2.365895736967121047e+04,3.775007340982889509e-02
2.366295786973372014e+04,5.415222865640578753e-02
2.366695836979622618e+04,7.877551143887527585e-02
2.367095886985873221e+04,1.760061304114273611e-02
2.367495936992124189e+04,1.014087966065791435e-01
2.367895986998374792e+04,2.879054692693129580e-02
2.368296037004625759e+04,3.749403723906592073e-02
2.368696087010876363e+04,6.074316075560529105e-02
2.369096137017127330e+04,1.399120538707668837e-01
2.369496187023377934e+04,1.246817121168947162e-01
2.369896237029628901e+04,5.151747558261780824e-02
2.370296287035879504e+04,6.831700953853071800e-02
2.370696337042130472e+04,8.306992394650467015e-02
2.371096387048381075e+04,2.020523885234291189e-02
2.371496437054632042e+04,-1.060908556287239873e-02
2.371896487060882646e+04,1.850567015555442535e-02
2.372296537067133613e+04,1.474889113341307789e-01
2.372696587073384217e+04,1.153224711948773185e-01
2.373096637079635184e+04,-2.595334665748398606e-03
2.373496687085885787e+04,2.802105682135458409e-02
2.373896737092136755e+04,-6.621369665564226514e-02
2.374296787098387358e+04,-8.737433061268959356e-02
2.374696837104638325e+04,-1.673541357903197274e-03
2.375096887110888929e+04,1.302917791322672630e-02
2.375496937117139896e+04,-8.148468724698931798e-02
2.375896987123390500e+04,-5.747127386734315196e-02
2.376297037129641467e+04,-8.641090519494060151e-02
2.376697087135892070e+04,-5.547451648036715033e-02
2.377097137142143038e+04,-3.380247968718015639e-02
2.377497187148393641e+04,-9.964780631141730016e-02
2.377897237154644608e+04,-7.850428641881040948e-02
2.378297287160895212e+04,-1.009331568743286889e-01
2.378697337167146179e+04,4.995171406792314750e-03
2.379097387173396783e+04,-1.536452096369663178e-01
2.379497437179647750e+04,-1.089640823541172948e-01
2.379897487185898353e+04,1.500575975320317390e-02
2.380297537192149321e+04,-2.884109185902102024e-02
2.380697587198399924e+04,-5.649463481364599970e-02
2.381097637204650891e+04,-1.000070819398735378e-01
2.381497687210901495e+04,-5.903499016919534076e-02
2.381897737217152462e+04,-4.071741780604680450e-02
2.382297787223403066e+04,4.684013573433264133e-02
2.382697837229654033e+04,8.645881046500418499e-02
2.383097887235904636e+04,-4.227335951804284120e-02
2.383497937242155604e+04,-5.926407701459117383e-02
2.383897987248406207e+04,3.620557776537657729e-02
2.384298037254657174e+04,-3.941550420480420536e-02
2.384698087260907778e+04,6.896879479953563208e-02
2.385098137267158381e+04,1.380447810392464170e-01
2.385498187273409349e+04,1.109386935627881127e-01
2.385898237279659952e+04,8.423423363702883804e-02
2.386298287285910919e+04,9.965318357920641135e-02
2.386698337292161523e+04,9.654053259659986508e-02
2.387098387298412490e+04,-5.383187003654869157e-02
2.387498437304663094e+04,1.212907646188016164e-01
2.387898487310914061e+04,6.371866653683762316e-02
2.388298537317164664e+04,8.957155688445518626e-02
2.388698587323415632e+04,1.013004976067604646e-01
2.389098637329666235e+04,6.057752413742043679e-02
2.389498687335917202e+04,1.389261761784739424e-02
2.389898737342167806e+04,1.099483890248384860e-01
2.390298787348418773e+04,5.742405876970584772e-02
2.390698837354669377e+04,1.735013548661374500e-02
2.391098887360920344e+04,3.468780143060164189e-02
2.391498937367170947e+04,-7.625599356269663343e-03
2.391898987373421915e+04,1.003823502014185298e-01
2.392299037379672518e+04,7.654465792196561702e-02
2.392699087385923485e+04,1.207350602207136747e-01
2.393099137392174089e+04,6.888931714633100833e-02
2.393499187398425056e+04,3.085300347377037400e-02
2.393899237404675659e+04,-1.740408291501740340e-02
2.394299287410926627e+04,-4.886614904858542496e-02
2.394699337417177230e+04,-6.800996459452346432e-02
2.395099387423428198e+04,-2.825786187258868404e-02
2.395499437429678801e+04,-1.149187790052565508e-02
2.395899487435929768e+04,-5.542743784731830881e-02
2.396299537442180372e+04,-3.862164719403250041e-02
2.396699587448431339e+04,-2.679069321119867744e-02
2.397099637454681942e+04,-7.130727627644957434e-02
2.397499687460932910e+04,-4.431118638936923371e-02
2.397899737467183513e+04,-6.686899678409402581e-02
2.398299787473434480e+04,-1.307481634754415201e-01
2.398699837479685084e+04,-8.575264994626015380e-02
2.399099887485936051e+04,3.628457211196228771e-04
2.399499937492186655e+04,-2.977455710827770635e-02
2.399899987498437622e+04,-1.854326608480368621e-01
2.400300037504688225e+04,-5.075945472813692821e-02
2.400700087510939193e+04,2.785521000203904085e-02
2.401100137517189796e+04,-5.353848470297656315e-04
2.401500187523440763e+04,-7.738564691897548142e-02
2.401900237529691367e+04,-3.496838065721388777e-03
2.402300287535942334e+04,3.968818180868464995e-03
2.402700337542192938e+04,5.414291413664040764e-02
2.403100387548443905e+04,-2.556359487185976692e-02
2.403500437554694508e+04,6.052423429064514304e-03
2.403900487560945112e+04,-5.802053774902805883e-02
2.404300537567196079e+04,-2.172984601014777556e-02
2.404700587573446683e+04,-1.668548010070342383e-02
2.405100637579697650e+04,1.804439262278868111e-02
2.405500687585948253e+04,2.961231683279274413e-02
2.405900737592199221e+04,-1.727243453506524876e-02
2.406300787598449824e+04,9.184696124651293980e-02
2.406700837604700791e+04,1.872842932282036896e-02
2.407100887610951395e+04,-3.758814228448476708e-02
2.407500937617202362e+04,-6.837526645987579421e-03
2.407900987623452966e+04,1.043345810195537432e-01
2.408301037629703933e+04,8.692921825363372768e-02
2.408701087635954536e+04,1.299386667489238478e-02
2.409101137642205504e+04,6.172700593091609567e-02
2.409501187648456107e+04,3.084790623221034256e-03
2.409901237654707074e+04,5.968852974825846619e-02
2.410301287660957678e+04,1.655159952523310163e-01
2.410701337667208645e+04,3.587902989682640459e-02
2.411101387673459249e+04,1.927019540691601307e-01
2.411501437679710216e+04,5.172932818789084675e-02
2.411901487685960819e+04,1.795109019920809734e-01
2.412301537692211787e+04,1.171527575501761370e-01
2.412701587698462390e+04,1.117658847116742016e-01
2.413101637704713357e+04,4.719160888433875101e-02
2.413501687710963961e+04,8.837651779643342087e-02
2.413901737717214928e+04,-5.616242829561871736e-02
2.414301787723465532e+04,-3.719557797257266873e-02
2.414701837729716499e+04,-4.390065417308115781e-02
2.415101887735967102e+04,-7.887999241885071400e-02
2.415501937742218070e+04,-1.002351720977039395e-01
2.415901987748468673e+04,9.041489941334922287e-02
2.416302037754719640e+04,5.035196353984060930e-02
2.416702087760970244e+04,-1.259743610908319739e-02
2.417102137767221211e+04,-1.136332446471649271e-01
2.417502187773471815e+04,-1.121377901637727464e-01
2.417902237779722782e+04,5.035586826699786633e-03
2.418302287785973385e+04,-7.714702090631338216e-02
2.418702337792224353e+04,-9.657309408418626728e-02
2.419102387798474956e+04,-7.481627872250015687e-02
2.419502437804725923e+04,-9.561521322780321130e-02
2.419902487810976527e+04,-4.117023552442692497e-02
2.420302537817227494e+04,-8.428779553005370795e-02
2.420702587823478098e+04,1.786292970920681789e-02
2.421102637829729065e+04,-3.726339748880850428e-02
2.421502687835979668e+04,-8.386358877991030580e-03
2.421902737842230272e+04,4.518558423324153112e-02
2.422302787848481239e+04,-5.270686049791061673e-02
2.422702837854731843e+04,-3.242063484536453211e-02
2.423102887860982810e+04,-9.351791033403664133e-02
2.423502937867233413e+04,-1.822787034883828136e-02
2.423902987873484381e+04,-8.958072460068497445e-02
2.424303037879734984e+04,-3.752668284306925027e-03
2.424703087885985951e+04,3.856201262574499022e-02
2.425103137892236555e+04,6.172195112909734105e-02
2.425503187898487522e+04,-2.337371471871722145e-02
2.425903237904738126e+04,-2.415479663456083365e-03
2.426303287910989093e+04,7.851657929255476120e-02
2.426703337917239696e+04,7.563409345682453599e-02
2.427103387923490664e+04,3.247238982434099558e-02
2.427503437929741267e+04,7.505813765365600132e-02
2.427903487935992234e+04,9.993186175609183874e-02
2.428303537942242838e+04,7.503085485393365395e-02
2.428703587948493805e+04,1.009035608066921053e-01
2.429103637954744408e+04,1.441812566121570827e-01
2.429503687960995376e+04,1.306777006370721805e-01
2.429903737967245979e+04,1.064539191598687790e-01
2.430303787973496947e+04,8.856203607309813541e-02
2.430703837979747550e+04,1.415716348998002916e-02
2.431103887985998517e+04,-3.078741703778403727e-02
2.431503937992249121e+04,1.207987164632059185e-01
2.431903987998500088e+04,-5.361769539885508778e-02
2.432304038004750691e+04,-4.495226133632686250e-03
2.432704088011001659e+04,1.862273265978243997e-03
2.433104138017252262e+04,9.702482569032837567e-01
2.433504188023503229e+04,5.306787375020451947e-01
2.433904238029753833e+04,2.629018649378060402e-01
2.434304288036004800e+04,6.330912946251639195e-02
2.434704338042255404e+04,-2.443121456748286180e-01
2.435104388048506371e+04,-1.635205746646039571e-01
2.435504438054756974e+04,-4.898081012166106279e-02
2.435904488061007942e+04,-3.612361664032034958e-02
2.436304538067258545e+04,-2.655202976502302192e-02
2.436704588073509512e+04,-9.924432713240779330e-03
2.437104638079760116e+04,-4.397507049994986428e-02
2.437504688086011083e+04,-4.659952818412269743e-02
2.437904738092261687e+04,-3.162572159889767698e-02
2.438304788098512654e+04,-9.290211280774524072e-02
2.438704838104763257e+04,-8.410805841554587492e-02
2.439104888111014225e+04,-1.155590086249390358e-02
2.439504938117264828e+04,5.526705272884013809e-03
2.439904988123515432e+04,-7.634981432287438197e-02
2.440305038129766399e+04,-4.193689054288823881e-02
2.440705088136017002e+04,-1.139866891097401913e-01
2.441105138142267970e+04,1.855748194194003359e-02
2.441505188148518573e+04,-5.328320175623357108e-02
2.441905238154769540e+04,-7.123423931084470195e-03
2.442305288161020144e+04,-3.265993748700321553e-02
2.442705338167271111e+04,-1.353994716646483298e-01
2.443105388173521715e+04,-7.341616870524741989e-02
2.443505438179772682e+04,-6.794788382402362770e-02
2.443905488186023285e+04,-2.420062892949518749e-02
2.444305538192274253e+04,4.322543573728693245e-02
2.444705588198524856e+04,1.808210769709044097e-03
2.445105638204775823e+04,3.078083728434991007e-02
2.445505688211026427e+04,1.492419584104312802e-01
2.445905738217277394e+04,2.952415185494282335e-02
2.446305788223527998e+04,-8.855630742991023319e-02
2.446705838229778965e+04,1.974406052174797893e-02
2.447105888236029568e+04,-3.246753143963505839e-02
2.447505938242280536e+04,3.222279365427018621e-02
2.447905988248531139e+04,-7.210776991603766450e-03
2.448306038254782106e+04,-1.431226360644889672e-03
2.448706088261032710e+04,4.534893608224010997e-04
2.449106138267283677e+04,1.255714425896387321e-01
2.449506188273534281e+04,4.064930632720681336e-02
2.449906238279785248e+04,5.974213877771214487e-02
2.450306288286035851e+04,1.003571798841729895e-01
2.450706338292286819e+04,1.740726067983829756e-02
2.451106388298537422e+04,3.677566151032062719e-02
2.451506438304788389e+04,5.367360087889836567e-02
2.451906488311038993e+04,5.346889101888185891e-03
2.452306538317289960e+04,8.359425783344577587e-02
2.452706588323540564e+04,-6.508763326882112399e-03
2.453106638329791531e+04,7.103416785070293393e-02
2.453506688336042134e+04,9.542021389563185019e-03
2.453906738342293102e+04,5.411095295926843934e-02
2.454306788348543705e+04,8.259182551541535688e-02
2.454706838354794672e+04,-2.295653789367303743e-02
2.455106888361045276e+04,1.304158202218213582e-02
2.455506938367296243e+04,-6.885281478272512780e-03
2.455906988373546847e+04,2.103670329468369099e-02
2.456307038379797814e+04,-7.041326245270360107e-02
2.456707088386048417e+04,-1.922894531033524784e-02
2.457107138392299385e+04,-2.942292775348357564e-02
2.457507188398549988e+04,4.099435862635662092e-02
2.457907238404800592e+04,-4.410050095410002202e-02
2.458307288411051559e+04,-2.446730751484015032e-03
2.458707338417302162e+04,-5.382641240404263672e-02
2.459107388423553130e+04,-3.800654793116527153e-02
2.459507438429803733e+04,1.806117865936536504e-02
2.459907488436054700e+04,-8.292041973274326405e-02
2.460307538442305304e+04,-1.386003796902267327e-01
2.460707588448556271e+04,-1.295937248164828470e-01
2.461107638454806875e+04,-4.501449411385868848e-02
2.461507688461057842e+04,-1.053931411737652618e-01
2.461907738467308445e+04,-1.058973026140498513e-01
2.462307788473559413e+04,-8.710341173491004119e-02
2.462707838479810016e+04,-1.490888321887089141e-03
2.463107888486060983e+04,-7.001197505722195347e-02
2.463507938492311587e+04,4.158421582820868989e-02
2.463907988498562554e+04,-5.321924965753161568e-02
2.464308038504813157e+04,-3.872064430022154058e-02
2.464708088511064125e+04,3.492158433623705760e-02
2.465108138517314728e+04,2.919719271522397755e-02
2.465508188523565696e+04,-2.208454845344518316e-02
2.465908238529816299e+04,-6.606225333609920536e-02
2.466308288536067266e+04,8.249762294870883680e-03
2.466708338542317870e+04,-7.669497235757858494e-03
2.467108388548568837e+04,5.250730861454057374e-02
2.467508438554819440e+04,-3.905574670917325714e-02
2.467908488561070408e+04,6.985527311888703461e-02
2.468308538567321011e+04,8.572012131561493331e-02
2.468708588573571978e+04,3.263618675174092404e-02
2.469108638579822582e+04,3.686753568244655055e-02
2.469508688586073549e+04,3.622004980239950517e-02
2.469908738592324153e+04,8.369596345110286162e-02
2.470308788598575120e+04,1.292216503427744967e-01
2.470708838604825723e+04,8.091175307833750607e-02
2.471108888611076691e+04,1.468950762684269606e-01
2.471508938617327294e+04,8.352394452299582994e-02
2.471908988623578261e+04,-7.252573372315135325e-04
2.472309038629828865e+04,5.148339840741589235e-03
2.472709088636079832e+04,-5.184234392193658170e-02
2.473109138642330436e+04,1.108562436855680677e-01
2.473509188648581403e+04,3.188327487128019000e-02
2.473909238654832006e+04,-3.342818240139762420e-02
2.474309288661082974e+04,9.895335412220648830e-02
2.474709338667333577e+04,1.350170774796748303e-02
2.475109388673584544e+04,7.097205754509681996e-02
2.475509438679835148e+04,1.584059747328897538e-02
2.475909488686086115e+04,-1.721701086204188713e-02
2.476309538692336719e+04,-2.297855408014291487e-02
2.476709588698587322e+04,-2.225532554798264340e-01
2.477109638704838289e+04,-2.064309871033317978e-02
2.477509688711088893e+04,-1.487610665656285275e-02
2.477909738717339860e+04,7.998709238226090479e-01
2.478309788723590464e+04,5.208986607543741876e-01
2.478709838729841431e+04,1.704842530361254105e-01
2.479109888736092034e+04,4.013688498191965437e-02
2.479509938742343002e+04,-1.956933621331002626e-01
2.479909988748593605e+04,-1.948799091203930467e-01
2.480310038754844572e+04,-9.633672679172440578e-02
2.480710088761095176e+04,-3.578440710492179072e-02
2.481110138767346143e+04,-7.778085994430380956e-02
2.481510188773596747e+04,-7.904381231539113484e-02
2.481910238779847714e+04,-1.511653774353380331e-02
2.482310288786098317e+04,-8.804163604041770341e-02
2.482710338792349285e+04,-7.597641779642608229e-02
2.483110388798599888e+04,-6.677674507393412118e-02
2.483510438804850855e+04,5.276860013654480902e-02
2.483910488811101459e+04,-6.080705751484428989e-02
2.484310538817352426e+04,-1.911874564789216302e-03
2.484710588823603030e+04,-7.156178001599630689e-02
2.485110638829853997e+04,2.893437305421773728e-02
2.485510688836104600e+04,-6.748121241242502344e-02
2.485910738842355568e+04,6.059781974119252818e-02
2.486310788848606171e+04,-2.558222298956357166e-02
2.486710838854857138e+04,2.895716536907427113e-02
2.487110888861107742e+04,3.047509666553756616e-02
2.487510938867358709e+04,-7.792550779662395233e-02
2.487910988873609313e+04,-3.447376175597184622e-03
2.488311038879860280e+04,1.129058163291063732e-01
2.488711088886110883e+04,5.910112091053356526e-02
2.489111138892361851e+04,3.768908329544275182e-02
2.489511188898612454e+04,1.008157642544319360e-01
2.489911238904863421e+04,7.683586854621159146e-02
2.490311288911114025e+04,7.070011842768524069e-02
2.490711338917364992e+04,1.024956177062059243e-01
2.491111388923615596e+04,8.038892698839678053e-02
2.491511438929866563e+04,7.300809932641200151e-02
2.491911488936117166e+04,4.088656488585949017e-02
2.492311538942368134e+04,4.847433696996798769e-02
2.492711588948618737e+04,5.733841764927324197e-02
2.493111638954869704e+04,-2.665908680965467514e-02
2.493511688961120308e+04,3.956029315846054661e-02
2.493911738967371275e+04,8.935196255059776882e-02
2.494311788973621879e+04,6.544089115481394048e-02
2.494711838979872482e+04,-5.564640267642066707e-02
2.495111888986123449e+04,4.353901972550844324e-02
2.495511938992374053e+04,1.395478102072828484e-02
2.495911988998625020e+04,2.523908901565065019e-02
2.496312039004875624e+04,-2.767808822342426520e-02
2.496712089011126591e+04,-5.140670070267910896e-02
2.497112139017377194e+04,7.966396356495212411e-03
2.497512189023628162e+04,-7.750573912134829657e-03
2.497912239029878765e+04,-1.281762118666794348e-01
2.498312289036129732e+04,-5.309617217726865512e-02
2.498712339042380336e+04,-5.748625555173596247e-02
2.499112389048631303e+04,-7.336184522428525201e-02
2.499512439054881906e+04,3.668535223946552126e-02
2.499912489061132874e+04,-5.504016556944433397e-02
2.500312539067383477e+04,-6.831905160547732669e-02
2.500712589073634445e+04,5.656033972187959891e-03
2.501112639079885048e+04,-7.420167545375087881e-02
2.501512689086136015e+04,-9.117987260818213868e-02
2.501912739092386619e+04,-9.960036062260310685e-02
2.502312789098637586e+04,-6.333379553394469230e-03
2.502712839104888189e+04,-5.391852116984191534e-02
2.503112889111139157e+04,-4.594300707974822984e-02
2.503512939117389760e+04,-1.566054862467534115e-01
2.503912989123640727e+04,-1.714829371112441547e-01
2.504313039129891331e+04,-4.326311757504922029e-02
2.504713089136142298e+04,-4.781773394024445289e-02
2.505113139142392902e+04,2.323294961884686191e-02
2.505513189148643869e+04,-8.148187882572925644e-02
2.505913239154894472e+04,-1.513988900697900257e-02
2.506313289161145440e+04,-1.051510554485630966e-02
2.506713339167396043e+04,-3.375360152693249183e-02
2.507113389173647010e+04,7.459604846740799933e-02
2.507513439179897614e+04,9.386182385109866078e-02
2.507913489186148581e+04,4.373285166768281496e-02
2.508313539192399185e+04,3.191417620695648910e-02
2.508713589198650152e+04,-4.299932948162543678e-02
2.509113639204900755e+04,-9.381566590142421946e-03
2.509513689211151723e+04,7.391177784596397737e-02
2.509913739217402326e+04,7.516001573082402298e-02
2.510313789223653293e+04,5.479536502978012147e-02
2.510713839229903897e+04,-2.251003094682410555e-02
2.511113889236154864e+04,1.597080922326638286e-01
2.511513939242405468e+04,5.177432267113049602e-02
2.511913989248656435e+04,5.591284654490112638e-02
2.512314039254907038e+04,1.212334024094470358e-01
2.512714089261157642e+04,1.057667011104138355e-01
2.513114139267408609e+04,9.111882925049841209e-02
2.513514189273659213e+04,4.927571196952415522e-02
2.513914239279910180e+04,8.077437182736096899e-02
2.514314289286160783e+04,4.895624988988913490e-02
2.514714339292411751e+04,1.393036175632763607e-01
2.515114389298662354e+04,-4.442035486493006724e-02
2.515514439304913321e+04,5.816751680732924062e-02
2.515914489311163925e+04,-3.457951807919369333e-03
2.516314539317414892e+04,5.670454527646801718e-02
2.516714589323665496e+04,-9.421468099170317301e-02
2.517114639329916463e+04,-8.695207629170012553e-02
2.517514689336167066e+04,1.952495481800069210e-02
2.517914739342418034e+04,1.989075741901942876e-02
2.518314789348668637e+04,-1.379550355427146546e-01
2.518714839354919604e+04,-1.449615306731796560e-01
2.519114889361170208e+04,-7.690327042959879678e-02
2.519514939367421175e+04,-5.262578877225083940e-02
2.519914989373671779e+04,-1.085456147154624518e-01
2.520315039379922746e+04,-6.017142250168619477e-02
2.520715089386173349e+04,-1.576248347873375477e-02
2.521115139392424317e+04,-8.203077155585072888e-02
2.521515189398674920e+04,-9.161854268080650565e-02
2.521915239404925887e+04,-6.880391066625199392e-02
2.522315289411176491e+04,-1.200378036302109652e-01
2.522715339417427458e+04,1.301620822072840911e-02
2.523115389423678062e+04,-1.202097564457627055e-01
2.523515439429929029e+04,-3.004953391929689535e-02
2.523915489436179632e+04,5.600803060769724007e-03
2.524315539442430600e+04,-2.729671757475279903e-03
2.524715589448681203e+04,-3.111546051714125793e-03
2.525115639454932170e+04,-9.874991608531877296e-04
2.525515689461182774e+04,-7.280416899529387753e-02
2.525915739467433741e+04,-6.695433782798873579e-02
2.526315789473684345e+04,-5.236404090529325761e-02
2.526715839479935312e+04,-2.525582033122809530e-02
2.527115889486185915e+04,3.801371919119891224e-02
2.527515939492436883e+04,5.830643437306166910e-03
2.527915989498687486e+04,5.136202307981920651e-03
2.528316039504938453e+04,3.448376262382023966e-02
2.528716089511189057e+04,4.937536646527906914e-04
2.529116139517440024e+04,1.370895062110587259e-02
2.529516189523690628e+04,8.457169788560627011e-02
2.529916239529941595e+04,1.713637837879210951e-02
2.530316289536192198e+04,7.801598841401519158e-02
2.530716339542443166e+04,9.648728515233466474e-02
2.531116389548693769e+04,2.715091537147853312e-02
2.531516439554944373e+04,1.763859732585713880e-02
2.531916489561195340e+04,8.730602520244497289e-02
2.532316539567445943e+04,1.134150851609413285e-02
2.532716589573696911e+04,-1.545574307014782600e-03
2.533116639579947514e+04,2.580827943288264981e-02
2.533516689586198481e+04,3.670158664854766828e-02
2.533916739592449085e+04,4.362779105097104593e-02
2.534316789598700052e+04,1.034831210259602730e-01
2.534716839604950655e+04,3.159753417726092473e-02
2.535116889611201623e+04,2.226350469343280764e-02
2.535516939617452226e+04,1.561604922410898127e-02
2.535916989623703194e+04,5.560150407639120190e-03
2.536317039629953797e+04,4.533720782959328038e-02
2.536717089636204764e+04,3.658156766949016009e-02
2.537117139642455368e+04,-1.027967112778232356e-01
2.537517189648706335e+04,-1.199846742036477648e-02
2.537917239654956938e+04,-7.221514941061546455e-02
2.538317289661207906e+04,-7.304636719886861695e-02
2.538717339667458509e+04,-4.519412653880407887e-02
2.539117389673709476e+04,-9.802586166150700775e-02
2.539517439679960080e+04,-2.343216915903803196e-02
2.539917489686211047e+04,-2.022420504609609426e-02
2.540317539692461651e+04,-6.519794096380750192e-02
2.540717589698712618e+04,-1.270978183502505521e-01
2.541117639704963221e+04,-2.194255847502513124e-02
2.541517689711214189e+04,-1.389264929767979329e-01
2.541917739717464792e+04,-4.290369731250880114e-02
