time_ms,ecg_mv
2.677534691836479760e+04,1.519087321170189964e-01
2.677934741842730364e+04,4.808182110169612750e-02
2.678334791848981331e+04,8.440949934254994569e-02
2.678734841855231934e+04,8.368721224896157052e-02
2.679134891861482902e+04,3.293827716649662396e-03
2.679534941867733505e+04,-5.286504517355626598e-02
2.679934991873984472e+04,1.900908606297714298e-01
2.680335041880235076e+04,-3.488897936248889359e-02
2.680735091886486043e+04,-7.915439582313532618e-02
2.681135141892736647e+04,-3.709920722001623650e-02
2.681535191898987614e+04,-1.100216132836204924e-02
2.681935241905238217e+04,-1.188786299135486391e-01
2.682335291911489185e+04,-5.443396605030043078e-03
2.682735341917739788e+04,-1.251452455131741026e-01
2.683135391923990755e+04,-9.586402291025812594e-02
2.683535441930241359e+04,-1.040225011507329156e-01
2.683935491936492326e+04,-1.000211155971700155e-01
2.684335541942742930e+04,-1.238129512293881379e-01
2.684735591948993897e+04,-1.000609375190017608e-01
2.685135641955244500e+04,-1.807719859864128642e-01
2.685535691961495468e+04,-2.859867058083538360e-01
2.685935741967746071e+04,-9.712212083201006430e-02
2.686335791973997038e+04,-7.404202064684999030e-03
2.686735841980247642e+04,8.373797069178717800e-01
2.687135891986498609e+04,5.836665336999652398e-01
2.687535941992749213e+04,1.982340519529244560e-01
2.687935991999000180e+04,-9.009047183727747488e-03
2.688336042005250783e+04,-3.163086895994856040e-01
2.688736092011501751e+04,-1.462083763823741889e-01
2.689136142017752354e+04,6.433828779384367924e-02
2.689536192024003321e+04,1.140118456313093387e-01
2.689936242030253925e+04,1.098103028555985350e-01
2.690336292036504892e+04,1.526700672006119364e-01
2.690736342042755496e+04,4.285035483009188434e-02
2.691136392049006463e+04,6.802225380979289027e-02
2.691536442055257066e+04,1.341393220872792447e-01
2.691936492061508034e+04,1.273082057033814718e-01
2.692336542067758637e+04,3.999303077414542718e-02
2.692736592074009604e+04,6.761415008921325964e-02
2.693136642080260208e+04,6.467180358296985287e-02
2.693536692086511175e+04,5.714556187976151114e-02
2.693936742092761779e+04,-2.423719836917359594e-03
2.694336792099012746e+04,1.258108696624077316e-01
2.694736842105263349e+04,-3.534027963041953130e-02
2.695136892111513953e+04,5.156774814383237315e-02
2.695536942117764920e+04,2.664330583600584001e-02
2.695936992124015524e+04,-8.809009041392870665e-02
2.696337042130266491e+04,-9.315832012943608964e-02
2.696737092136517094e+04,-3.193076028326233273e-02
2.697137142142768062e+04,5.608685870464232004e-02
2.697537192149018665e+04,-1.358921159458034156e-01
2.697937242155269632e+04,-7.612262237952492627e-02
2.698337292161520236e+04,-1.020032612088705576e-01
2.698737342167771203e+04,-1.416096562689762028e-01
2.699137392174021807e+04,-8.149328353396277647e-02
2.699537442180272774e+04,-9.978993688145278151e-02
2.699937492186523377e+04,-2.132195771742158574e-01
2.700337542192774345e+04,-2.643723868586851655e-02
2.700737592199024948e+04,-9.638506803356843011e-02
2.701137642205275915e+04,-5.755786505522332563e-02
2.701537692211526519e+04,-7.660189211439558110e-02
2.701937742217777486e+04,-1.445840653657541608e-02
2.702337792224028090e+04,-1.628480803961316822e-02
2.702737842230279057e+04,-1.715362240296633423e-02
2.703137892236529660e+04,-4.386328690769983329e-02
2.703537942242780628e+04,4.169530128678297642e-02
2.703937992249031231e+04,8.584533560304608013e-02
2.704338042255282198e+04,-6.987178294094682773e-03
2.704738092261532802e+04,1.086258873148008286e-01
2.705138142267783769e+04,1.234644659442347414e-01
2.705538192274034373e+04,1.043942008378900416e-01
2.705938242280285340e+04,3.660349322111691034e-02
2.706338292286535943e+04,1.311119532956573353e-01
2.706738342292786911e+04,1.349814894305025326e-01
2.707138392299037514e+04,1.104414883700068906e-01
2.707538442305288481e+04,2.359531119362121288e-01
2.707938492311539085e+04,7.993709091068881833e-02
2.708338542317790052e+04,7.675644569772238635e-02
2.708738592324040656e+04,1.324225722971132391e-01
2.709138642330291623e+04,1.119172446500327767e-01
2.709538692336542226e+04,5.262793223766272510e-02
2.709938742342793194e+04,5.133027635177035003e-02
2.710338792349043797e+04,9.492905043727045689e-02
2.710738842355294764e+04,3.320556185872335087e-02
2.711138892361545368e+04,2.879428481190184769e-02
2.711538942367796335e+04,-4.564920753166362699e-03
2.711938992374046938e+04,-2.164219699266179547e-02
2.712339042380297906e+04,1.215603457042974817e-02
2.712739092386548509e+04,1.048956147062643507e-03
2.713139142392799113e+04,2.363220228533123579e-02
2.713539192399050080e+04,-1.102511003387173644e-01
2.713939242405300683e+04,-1.216210602662739365e-01
2.714339292411551651e+04,-1.299927055819181665e-01
2.714739342417802254e+04,-1.361693560935959835e-01
2.715139392424053221e+04,-9.807701523837836222e-02
2.715539442430303825e+04,7.977132339706621833e-03
2.715939492436554792e+04,-8.576322739980937748e-02
2.716339542442805396e+04,-1.043158779744339654e-01
2.716739592449056363e+04,-1.184559292812087106e-01
2.717139642455306966e+04,-1.090410993672009110e-01
2.717539692461557934e+04,-6.108633366080773452e-02
2.717939742467808537e+04,-7.669503548675787874e-02
2.718339792474059504e+04,-2.289648631621940197e-02
2.718739842480310108e+04,-8.649103723470037697e-02
2.719139892486561075e+04,-1.042121553386723132e-01
2.719539942492811679e+04,1.006714282391047571e-01
2.719939992499062646e+04,-2.708998894052001144e-02
2.720340042505313249e+04,7.983921164040094776e-02
2.720740092511564217e+04,9.979434608516529748e-02
2.721140142517814820e+04,1.316106185477887713e-01
2.721540192524065787e+04,9.794421682992199285e-02
2.721940242530316391e+04,1.091125221047314631e-01
2.722340292536567358e+04,7.547140882029178266e-02
2.722740342542817962e+04,1.162723200743522589e-01
2.723140392549068929e+04,1.246288375380910085e-01
2.723540442555319532e+04,1.346866777518592462e-01
2.723940492561570500e+04,-1.642012113992896705e-04
2.724340542567821103e+04,7.524151455181959935e-02
2.724740592574072070e+04,9.676487229784137833e-02
2.725140642580322674e+04,2.564278970700222329e-02
2.725540692586573641e+04,5.091606936968739311e-02
2.725940742592824245e+04,-4.770955219511072154e-02
2.726340792599075212e+04,7.854370273430479055e-02
2.726740842605325815e+04,5.806273761539990780e-02
2.727140892611576783e+04,-4.555508311675917493e-02
2.727540942617827386e+04,8.310094507159079824e-02
2.727940992624078353e+04,-1.214160197233468130e-01
2.728341042630328957e+04,-7.863181531857753315e-02
2.728741092636579924e+04,-1.011180479890871065e-01
2.729141142642830528e+04,-4.859307774255187951e-02
2.729541192649081495e+04,-1.680662134299840127e-01
2.729941242655332098e+04,-5.995368971523636070e-02
2.730341292661583066e+04,-1.390704130940523253e-01
2.730741342667833669e+04,-1.968016429355095021e-01
2.731141392674084273e+04,-8.127968198264884370e-02
2.731541442680335240e+04,-1.171587252987793953e-01
2.731941492686585843e+04,8.562646820368025047e-01
2.732341542692836811e+04,3.892349393173193395e-01
2.732741592699087414e+04,1.818129588659236351e-01
2.733141642705338381e+04,-4.483167500013761353e-02
2.733541692711588985e+04,-2.411630281515939611e-01
2.733941742717839952e+04,-3.205368213413919976e-02
2.734341792724090556e+04,4.559053633661568072e-02
2.734741842730341523e+04,2.736545896718367565e-02
2.735141892736592126e+04,-7.025122254748170092e-02
2.735541942742843094e+04,4.742699895733760995e-03
2.735941992749093697e+04,5.827455483783762491e-02
2.736342042755344664e+04,6.760614602674733242e-02
2.736742092761595268e+04,8.666419140334263860e-02
2.737142142767846235e+04,6.811449245521686291e-02
2.737542192774096839e+04,1.013960126754936131e-01
2.737942242780347806e+04,8.571482128018967361e-02
2.738342292786598409e+04,8.962107635669944172e-02
2.738742342792849377e+04,2.322303722407187965e-01
2.739142392799099980e+04,8.760778555501461118e-03
2.739542442805350947e+04,1.108927915862798347e-01
2.739942492811601551e+04,3.304302891261082231e-02
2.740342542817852518e+04,4.989874400131521365e-02
2.740742592824103122e+04,2.224014770867779184e-02
2.741142642830354089e+04,7.693213183292520185e-02
2.741542692836604692e+04,9.442993469094129733e-02
2.741942742842855660e+04,-1.368069972353177718e-02
2.742342792849106263e+04,-2.623139831725907617e-02
2.742742842855357230e+04,-9.345515780741267542e-02
2.743142892861607834e+04,2.055203024265629674e-03
2.743542942867858801e+04,-3.272125336029400172e-02
2.743942992874109405e+04,-1.297317533797253120e-01
2.744343042880360372e+04,6.779352367829259707e-02
2.744743092886610975e+04,-3.731149084267861710e-02
2.745143142892861943e+04,-1.220301797087983420e-01
2.745543192899112546e+04,-9.682959256885011190e-02
2.745943242905363513e+04,-1.184072055523535949e-01
2.746343292911614117e+04,-1.180051293533369988e-01
2.746743342917865084e+04,-1.595012788802257497e-01
2.747143392924115687e+04,-7.429861216838050397e-02
2.747543442930366655e+04,-4.762658367873286169e-02
2.747943492936617258e+04,-3.501123135053182955e-02
2.748343542942868226e+04,-7.562880252120790514e-03
2.748743592949118829e+04,-3.880126723910998221e-03
2.749143642955369796e+04,2.644915049365821613e-02
2.749543692961620400e+04,-2.514970535517278838e-02
2.749943742967871003e+04,4.258150117217948671e-02
2.750343792974121970e+04,7.411832281412603085e-02
2.750743842980372574e+04,-1.351292083260837718e-01
2.751143892986623541e+04,1.007185169884418918e-01
2.751543942992874145e+04,8.013178878382071213e-02
2.751943992999125112e+04,1.548275354724595598e-01
2.752344043005375715e+04,1.129055097998086787e-01
2.752744093011626683e+04,7.406119530748850321e-02
2.753144143017877286e+04,1.706957268444917186e-01
2.753544193024128253e+04,1.677161217346792299e-01
2.753944243030378857e+04,1.087161320282576532e-01
2.754344293036629824e+04,1.114218879024242714e-01
2.754744343042880428e+04,1.965477303878165327e-01
2.755144393049131395e+04,-2.895163849349652319e-03
2.755544443055381998e+04,5.875904021477057482e-02
2.755944493061632966e+04,7.070569290123238093e-02
2.756344543067883569e+04,1.065696369045898012e-01
2.756744593074134536e+04,1.399682561293478372e-02
2.757144643080385140e+04,1.169460836145618521e-01
2.757544693086636107e+04,-5.078152346157016606e-02
2.757944743092886711e+04,-3.824348128565575183e-02
2.758344793099137678e+04,-4.731395864809586488e-02
2.758744843105388281e+04,-7.320662345386041991e-02
2.759144893111639249e+04,-3.726539029842999839e-02
2.759544943117889852e+04,-1.154410063560038779e-01
2.759944993124140819e+04,-1.405137978671962828e-01
2.760345043130391423e+04,-4.943952679049010146e-02
2.760745093136642390e+04,-1.025829594962653080e-01
2.761145143142892994e+04,-1.175845874499183152e-02
2.761545193149143961e+04,-1.240311824134265328e-01
2.761945243155394564e+04,-9.059053100292473182e-02
2.762345293161645532e+04,-9.402323526063149917e-02
2.762745343167896135e+04,-3.143100293282378999e-02
2.763145393174147102e+04,-1.588541827746176027e-03
2.763545443180397706e+04,-7.018770602517945822e-02
2.763945493186648673e+04,-4.661150006493645220e-02
2.764345543192899277e+04,1.931300425098177523e-02
2.764745593199150244e+04,5.839963011427364362e-03
2.765145643205400847e+04,4.328336258651046403e-02
2.765545693211651815e+04,1.278705928432191143e-02
2.765945743217902418e+04,-9.229466926484831968e-03
2.766345793224153385e+04,6.636175290251451753e-02
2.766745843230403989e+04,1.259077984904652392e-02
2.767145893236654956e+04,8.756826432223549506e-02
2.767545943242905560e+04,6.764832608180788853e-02
2.767945993249156163e+04,1.188228572461132726e-01
2.768346043255407130e+04,7.021817397895532831e-02
2.768746093261657734e+04,4.013170360268860509e-02
2.769146143267908701e+04,-6.014148663476825973e-03
2.769546193274159305e+04,1.433301421784042295e-01
2.769946243280410272e+04,1.615078720250234245e-01
2.770346293286660875e+04,-1.599855563234565958e-02
2.770746343292911843e+04,7.057257713707741631e-02
2.771146393299162446e+04,-3.069138606026522442e-02
2.771546443305413413e+04,-1.834153063834117470e-01
2.771946493311664017e+04,-1.094406486157270195e-02
2.772346543317914984e+04,2.865831781709118203e-02
2.772746593324165588e+04,1.025634727928715906e+00
2.773146643330416555e+04,8.367600036283865395e-01
2.773546693336667158e+04,4.190242770534741701e-01
2.773946743342918126e+04,1.542617269026976823e-01
2.774346793349168729e+04,-9.118302125834659710e-02
2.774746843355419696e+04,-3.019913433260273394e-01
2.775146893361670300e+04,-1.558476270651482087e-01
2.775546943367921267e+04,-1.579755390672531457e-01
2.775946993374171871e+04,-7.428738440170512547e-02
2.776347043380422838e+04,-1.308548646689003669e-01
2.776747093386673441e+04,-8.260202317086172419e-02
2.777147143392924409e+04,-1.384732721437432479e-01
2.777547193399175012e+04,-9.856555928732864402e-02
2.777947243405425979e+04,-1.178563355099006421e-01
2.778347293411676583e+04,-1.160181441635348143e-01
2.778747343417927550e+04,6.770759009739779621e-03
2.779147393424178154e+04,-1.760684278143264669e-01
2.779547443430429121e+04,-3.487575846055333134e-02
2.779947493436679724e+04,6.925175924754961576e-02
2.780347543442930692e+04,6.740683153980474296e-02
2.780747593449181295e+04,2.445566085932678740e-02
2.781147643455432262e+04,-3.270515692674456909e-02
2.781547693461682866e+04,-4.276590202760687659e-02
2.781947743467933833e+04,2.901485276504291513e-02
2.782347793474184436e+04,-4.283215130283034300e-02
2.782747843480435404e+04,2.021377932445750369e-02
2.783147893486686007e+04,7.015547498847662933e-02
2.783547943492936975e+04,5.289837074377677639e-02
2.783947993499187578e+04,1.060444998077395978e-01
2.784348043505438545e+04,1.390469720861373937e-01
2.784748093511689149e+04,1.261812213791868309e-01
2.785148143517940116e+04,4.544912064071912616e-03
2.785548193524190719e+04,5.808167471711932900e-02
2.785948243530441323e+04,1.042602941954029194e-01
2.786348293536692290e+04,1.253573147075582317e-01
2.786748343542942894e+04,2.269110728267666882e-02
2.787148393549193861e+04,6.513141166310543184e-02
2.787548443555444464e+04,4.367189563509249473e-02
2.787948493561695432e+04,6.163564345808668354e-02
2.788348543567946035e+04,3.691761091105009995e-02
2.788748593574197002e+04,-5.339751956236507557e-02
2.789148643580447606e+04,-9.390687196384928104e-02
2.789548693586698573e+04,-1.142721374327292094e-02
2.789948743592949177e+04,2.196479553884350677e-02
2.790348793599200144e+04,-1.082426207837518251e-01
2.790748843605450747e+04,-1.743753403023773352e-02
2.791148893611701715e+04,-8.865412618793840072e-02
2.791548943617952318e+04,-9.621658298659901964e-02
2.791948993624203285e+04,-2.018554135127076932e-01
2.792349043630453889e+04,4.335142062977109800e-02
2.792749093636704856e+04,-1.562164438784346965e-01
2.793149143642955460e+04,-1.099834278127078679e-01
2.793549193649206427e+04,-1.035296998585250594e-01
2.793949243655457030e+04,-8.698166463387688174e-02
2.794349293661707998e+04,-4.987632337096327417e-02
2.794749343667958601e+04,-8.557118105849506606e-02
2.795149393674209568e+04,-1.135939907592002640e-02
2.795549443680460172e+04,-1.213564247714158245e-01
2.795949493686711139e+04,1.271472538789620611e-02
2.796349543692961743e+04,8.604063860279818204e-03
2.796749593699212710e+04,5.753690853288376955e-02
2.797149643705463313e+04,-1.297789443652582614e-02
2.797549693711714281e+04,1.537871434610836585e-01
2.797949743717964884e+04,1.476692568166843578e-01
2.798349793724215851e+04,4.046085142006793783e-02
2.798749843730466455e+04,1.611913261925261576e-01
2.799149893736717422e+04,7.007738439566503497e-02
2.799549943742968026e+04,1.166946122007939679e-01
2.799949993749218993e+04,3.032652595232512849e-02
2.800350043755469596e+04,5.388416737180122540e-02
2.800750093761720564e+04,8.373078681542953094e-02
2.801150143767971167e+04,1.590101971047400142e-01
2.801550193774222134e+04,2.872371991455507922e-02
2.801950243780472738e+04,1.019548160829687328e-01
2.802350293786723705e+04,2.912374021493251836e-02
2.802750343792974309e+04,-6.975214732227380532e-02
2.803150393799225276e+04,9.938410135156622305e-02
2.803550443805475879e+04,-2.701682002406290833e-05
2.803950493811726483e+04,-6.050884724303302875e-02
2.804350543817977450e+04,-3.841122052377872464e-02
2.804750593824228054e+04,-3.443076953568832699e-02
2.805150643830479021e+04,-1.295988865517906374e-01
2.805550693836729624e+04,-7.621598177803441676e-02
2.805950743842980592e+04,-2.866118099422026999e-03
2.806350793849231195e+04,-1.779839044040822937e-01
2.806750843855482162e+04,-4.687896923222069356e-02
2.807150893861732766e+04,-1.224435778905726135e-01
2.807550943867983733e+04,-1.199899575442434085e-01
2.807950993874234337e+04,-7.767835307320167249e-02
2.808351043880485304e+04,-1.154873548576292042e-01
2.808751093886735907e+04,-2.730753035006535517e-02
2.809151143892986875e+04,-1.026558673765955304e-01
2.809551193899237478e+04,-8.627984560387633173e-02
2.809951243905488445e+04,-2.558050905883188508e-02
2.810351293911739049e+04,-3.238113113564095730e-02
2.810751343917990016e+04,-1.106998542945983460e-01
2.811151393924240620e+04,5.110256822728992399e-02
2.811551443930491587e+04,2.795499655068883760e-02
2.811951493936742190e+04,1.229817714601079935e-02
2.812351543942993158e+04,7.571740805268403762e-02
2.812751593949243761e+04,9.675231645395658553e-02
2.813151643955494728e+04,4.365872818127330274e-02
2.813551693961745332e+04,4.299140718157613145e-02
2.813951743967996299e+04,9.148195402994956094e-02
2.814351793974246903e+04,1.629954495742523546e-01
2.814751843980497870e+04,1.454863964636088913e-01
2.815151893986748473e+04,6.922451312526912981e-02
2.815551943992999441e+04,2.520041739800492342e-02
2.815951993999250044e+04,1.004968319027142731e-02
2.816352044005501011e+04,1.190217238421926726e-01
2.816752094011751615e+04,6.859348369914211596e-03
2.817152144018002582e+04,1.154525664180585665e-01
2.817552194024253185e+04,5.661833406291609527e-02
2.817952244030504153e+04,5.743255665422741796e-02
2.818352294036754756e+04,1.901993095836667161e-02
2.818752344043005724e+04,4.634067198641818666e-03
2.819152394049256327e+04,-5.988414674843498854e-03
2.819552444055507294e+04,-5.975593789737000672e-02
2.819952494061757898e+04,-1.686975760394844037e-01
2.820352544068008865e+04,-3.798303698187704275e-02
2.820752594074259468e+04,-7.383016277202134048e-02
2.821152644080510436e+04,-1.107953182092606403e-01
2.821552694086761039e+04,-4.585375801467411055e-02
2.821952744093012006e+04,-1.423560134167169422e-01
2.822352794099262610e+04,-8.747744135972281010e-02
2.822752844105513213e+04,3.982824688542732638e-02
2.823152894111764181e+04,-1.807558316118340336e-01
2.823552944118014784e+04,-1.241682167345506821e-01
2.823952994124265751e+04,-9.015613123107685256e-02
2.824353044130516355e+04,-4.759914827305122831e-02
2.824753094136767322e+04,-8.854909930221153969e-02
2.825153144143017926e+04,-9.856546413453171063e-02
2.825553194149268893e+04,-5.885453566861000019e-02
2.825953244155519496e+04,-2.539896610209927200e-02
2.826353294161770464e+04,2.172813119722743352e-02
2.826753344168021067e+04,-1.109237822285062680e-02
2.827153394174272034e+04,-6.806191501576238506e-03
2.827553444180522638e+04,1.480643037673445295e-01
2.827953494186773605e+04,2.243615809924263266e-02
2.828353544193024209e+04,7.321384913828310470e-02
2.828753594199275176e+04,8.542054382931610346e-03
2.829153644205525779e+04,4.000510357173490961e-02
2.829553694211776747e+04,7.448323695827696600e-02
2.829953744218027350e+04,4.618015838039662285e-02
2.830353794224278317e+04,3.312217308568411733e-02
2.830753844230528921e+04,2.003368035683155135e-01
2.831153894236779888e+04,2.031737158298213552e-02
2.831553944243030492e+04,1.366080583606685828e-01
2.831953994249281459e+04,8.682804443177502551e-02
2.832354044255532062e+04,9.597077478262637518e-02
2.832754094261783030e+04,4.813301786389648229e-02
2.833154144268033633e+04,7.774083914471253964e-02
2.833554194274284600e+04,-4.630842010732957176e-02
2.833954244280535204e+04,-5.011459464208536246e-02
2.834354294286786171e+04,1.975694864216727756e-02
2.834754344293036775e+04,-5.627715523966965450e-02
2.835154394299287742e+04,-5.567745809022178749e-02
2.835554444305538345e+04,-8.572135649399681423e-02
2.835954494311789313e+04,-1.562664872554531126e-02
2.836354544318039916e+04,-1.529036151424514323e-01
2.836754594324290883e+04,4.003244355239232721e-02
2.837154644330541487e+04,-8.999307131063706555e-02
2.837554694336792454e+04,-1.369106454474003920e-01
2.837954744343043058e+04,-1.999909605630082465e-01
2.838354794349294025e+04,-6.077330334903274095e-02
2.838754844355544628e+04,-7.102601719257967128e-02
2.839154894361795596e+04,7.982221304612689972e-01
2.839554944368046199e+04,5.074458949376698946e-01
2.839954994374297166e+04,2.653904018704802970e-01
2.840355044380547770e+04,-7.954689107140028304e-02
2.840755094386798373e+04,2.267517717514464654e-02
2.841155144393049341e+04,-2.274649156732617694e-01
2.841555194399299944e+04,-1.129294633753003541e-01
2.841955244405550911e+04,7.111428216756139620e-02
2.842355294411801515e+04,6.869931819947491108e-03
2.842755344418052482e+04,4.018557760997060885e-02
2.843155394424303086e+04,1.408190541139846541e-01
2.843555444430554053e+04,1.002744653704342598e-01
2.843955494436804656e+04,3.039160175873261566e-02
2.844355544443055624e+04,7.887440049226647487e-02
2.844755594449306227e+04,4.545696166205664274e-02
2.845155644455557194e+04,1.883685359864785691e-01
2.845555694461807798e+04,1.305952497729139239e-01
2.845955744468058765e+04,7.264361252223777710e-02
2.846355794474309369e+04,1.883628844220942566e-01
2.846755844480560336e+04,7.320613108465393037e-02
2.847155894486810939e+04,1.968118336953166847e-01
2.847555944493061907e+04,1.779025969851458777e-01
2.847955994499312510e+04,9.908522645273708240e-02
2.848356044505563477e+04,5.665274227837630711e-02
2.848756094511814081e+04,5.615622496236143124e-02
2.849156144518065048e+04,3.750073402620004992e-02
2.849556194524315652e+04,-1.071568072157173118e-02
2.849956244530566619e+04,3.386427488306841677e-02
2.850356294536817222e+04,2.140193763976529565e-02
2.850756344543068190e+04,1.638723359135389746e-03
2.851156394549318793e+04,-4.113429672195412223e-03
2.851556444555569760e+04,-1.697335277768289435e-02
2.851956494561820364e+04,-6.522083188943174348e-02
2.852356544568071331e+04,-4.305886160869105972e-02
2.852756594574321934e+04,-1.214278455880183627e-01
2.853156644580572902e+04,-1.239602469962861192e-01
2.853556694586823505e+04,-7.038784212199579449e-02
2.853956744593074473e+04,-1.150597106360126270e-01
2.854356794599325076e+04,-1.482144256173970887e-01
2.854756844605576043e+04,-1.383250222158170228e-01
2.855156894611826647e+04,-2.097846005432138505e-02
2.855556944618077614e+04,-2.717026091764247059e-02
2.855956994624328217e+04,-3.067074582403847560e-02
2.856357044630579185e+04,-9.910776742181215404e-02
2.856757094636829788e+04,-1.574654074787991409e-02
2.857157144643080755e+04,-5.422530361964193746e-02
2.857557194649331359e+04,-3.377576442388363978e-03
2.857957244655582326e+04,5.476611893579351464e-02
2.858357294661832930e+04,3.883577302116856395e-02
2.858757344668083533e+04,6.004842102492773115e-02
2.859157394674334500e+04,7.023188487081893916e-02
2.859557444680585104e+04,1.556013166786614221e-01
2.859957494686836071e+04,1.397816074351058979e-01
2.860357544693086675e+04,8.618093077084285070e-02
2.860757594699337642e+04,6.872220112075799747e-02
2.861157644705588245e+04,1.364569775157361553e-01
2.861557694711839213e+04,1.605931056635067355e-01
2.861957744718089816e+04,1.124960068889272330e-01
2.862357794724340783e+04,1.539307599461957887e-01
2.862757844730591387e+04,1.203840980382377135e-01
2.863157894736842354e+04,1.494800684643429467e-01
2.863557944743092958e+04,8.172594150975044658e-02
2.863957994749343925e+04,5.214133865113063787e-02
2.864358044755594528e+04,-8.357768554362668412e-04
2.864758094761845496e+04,2.830791261507255990e-02
2.865158144768096099e+04,-2.524753795245342908e-02
2.865558194774347066e+04,-4.716554143665406540e-02
2.865958244780597670e+04,-1.120818711678499835e-01
2.866358294786848637e+04,5.176886506577090680e-02
2.866758344793099241e+04,8.453432259134495419e-03
2.867158394799350208e+04,-1.050492304203557437e-01
2.867558444805600811e+04,-1.129017626190631229e-01
2.867958494811851779e+04,-3.379800815205485920e-02
2.868358544818102382e+04,-8.902401815041716127e-02
2.868758594824353349e+04,-6.752566285719002748e-02
2.869158644830603953e+04,-1.191866229961267287e-01
2.869558694836854920e+04,-9.933611061585304047e-02
2.869958744843105524e+04,-5.815337253121333205e-02
2.870358794849356491e+04,-1.555336201790158968e-01
2.870758844855607094e+04,-1.828355479782168835e-01
2.871158894861858062e+04,-4.197515791997692008e-02
2.871558944868108665e+04,-9.214430671548165530e-02
2.871958994874359632e+04,-1.128763960981493952e-01
2.872359044880610236e+04,-4.538320023132164788e-02
2.872759094886861203e+04,3.368660397581163535e-02
2.873159144893111807e+04,6.074660529434631334e-02
2.873559194899362774e+04,3.044627183848964275e-02
2.873959244905613377e+04,3.475217737721018885e-02
2.874359294911864345e+04,6.350272909081101924e-02
2.874759344918114948e+04,5.023752844528865669e-02
2.875159394924365915e+04,9.905157102844254491e-02
2.875559444930616519e+04,5.896206554876204375e-02
2.875959494936867486e+04,1.268900301733660030e-01
2.876359544943118090e+04,1.549736294452778718e-01
2.876759594949368693e+04,1.260476551616693808e-01
2.877159644955619660e+04,5.315540705876475869e-02
2.877559694961870264e+04,1.453639123122503207e-01
2.877959744968121231e+04,2.018270192676041574e-01
2.878359794974371835e+04,7.707892379367692337e-02
2.878759844980622802e+04,1.383443927630829684e-01
2.879159894986873405e+04,1.357019855958447457e-02
2.879559944993124373e+04,1.147726503427641265e-01
2.879959994999374976e+04,9.345696593783328621e-04
2.880360045005625943e+04,9.546638321646482017e-02
2.880760095011876547e+04,-3.910940053856948317e-03
2.881160145018127514e+04,2.216113015243013212e-02
2.881560195024378118e+04,-4.890910780442823957e-02
2.881960245030629085e+04,-9.832521788828871290e-02
2.882360295036879688e+04,-9.121559056196162918e-02
2.882760345043130656e+04,-8.445393185007130099e-02
2.883160395049381259e+04,-3.888023768112633394e-03
2.883560445055632226e+04,-6.067640094716023752e-02
2.883960495061882830e+04,-1.254045186334073192e-01
2.884360545068133797e+04,-1.964165209263923628e-01
2.884760595074384401e+04,-4.414277511230102480e-02
2.885160645080635368e+04,-9.871779522711285337e-02
2.885560695086885971e+04,-1.212302018160835576e-01
2.885960745093136939e+04,-1.070969717758260276e-01
2.886360795099387542e+04,-1.046203775555454712e-01
2.886760845105638509e+04,-1.474021935276386142e-01
2.887160895111889113e+04,-7.386748636200826668e-02
2.887560945118140080e+04,4.353212332040903854e-04
2.887960995124390683e+04,-5.716411776980869636e-03
2.888361045130641651e+04,3.190670629856368068e-02
2.888761095136892254e+04,-7.605869023440635368e-02
2.889161145143143222e+04,2.629515359727973428e-02
2.889561195149393825e+04,4.323539475774400981e-02
2.889961245155644792e+04,1.062045390693465707e-01
2.890361295161895396e+04,1.262599540752053218e-02
2.890761345168146363e+04,1.127087838369078693e-01
2.891161395174396966e+04,8.212984771275361195e-02
2.891561445180647934e+04,1.628867432596841636e-01
2.891961495186898537e+04,5.998050270140189988e-02
2.892361545193149504e+04,4.016031930721500331e-02
2.892761595199400108e+04,8.147616094139642495e-02
2.893161645205651075e+04,9.373020327207522151e-02
2.893561695211901679e+04,1.161206522562794330e-01
2.893961745218152646e+04,4.732031155795222294e-02
2.894361795224403249e+04,7.682878316427019239e-02
2.894761845230654217e+04,1.945848734230560262e-01
2.895161895236904820e+04,7.668148131089136399e-02
2.895561945243155424e+04,5.348877168086144801e-02
2.895961995249406391e+04,-1.474756629774437097e-02
2.896362045255656994e+04,6.102031773033188278e-02
2.896762095261907962e+04,6.022041096258962112e-02
2.897162145268158565e+04,-1.399789684446584026e-02
2.897562195274409532e+04,3.856034613926390131e-03
2.897962245280660136e+04,-2.069739098876755001e-01
2.898362295286911103e+04,-1.038929377388212311e-01
2.898762345293161707e+04,-7.406618662901429118e-02
2.899162395299412674e+04,8.216183659711795428e-01
2.899562445305663277e+04,5.542653105608014164e-01
2.899962495311914245e+04,1.869767208929855873e-01
2.900362545318164848e+04,4.630354863840570323e-02
2.900762595324415815e+04,-5.327281130086914535e-02
2.901162645330666419e+04,-2.941209370140333568e-01
2.901562695336917386e+04,-1.607995060339881821e-01
2.901962745343167990e+04,-1.458801321705284204e-01
2.902362795349418957e+04,-1.254088569452169455e-01
2.902762845355669560e+04,-5.602987019958903525e-02
2.903162895361920528e+04,-7.528183818495431945e-02
2.903562945368171131e+04,-7.269584847955740115e-02
2.903962995374422098e+04,-1.154764039518774849e-02
2.904363045380672702e+04,4.167612202710462704e-02
2.904763095386923669e+04,4.458462621047294683e-02
2.905163145393174273e+04,7.572790092677392226e-02
2.905563195399425240e+04,-1.339524038960498986e-02
