time_ms,ecg_mv
2.416702087760970244e+04,-1.380483361693349287e-02
2.417102137767221211e+04,-6.379983148796436465e-02
2.417502187773471815e+04,-1.102533271645183589e-02
2.417902237779722782e+04,-3.372928104871611692e-03
2.418302287785973385e+04,-3.741678283623095513e-02
2.418702337792224353e+04,-5.205120867156874664e-04
2.419102387798474956e+04,-3.239786926419075709e-03
2.419502437804725923e+04,-1.799446215581902708e-02
2.419902487810976527e+04,1.749550804873418325e-02
2.420302537817227494e+04,-1.814002553951761087e-03
2.420702587823478098e+04,1.505173577492120718e-02
2.421102637829729065e+04,2.558798298420242659e-02
2.421502687835979668e+04,-6.338383212790779653e-02
2.421902737842230272e+04,-3.557857126998031916e-02
2.422302787848481239e+04,-2.606563081157774187e-04
2.422702837854731843e+04,7.563777272243083806e-03
2.423102887860982810e+04,1.604847381418180591e-02
2.423502937867233413e+04,-3.201629603107650213e-02
2.423902987873484381e+04,-1.215540970158053482e-03
2.424303037879734984e+04,7.809705105786010279e-03
2.424703087885985951e+04,2.852066751751673387e-02
2.425103137892236555e+04,5.421025763607340703e-02
2.425503187898487522e+04,6.977500639543821742e-03
2.425903237904738126e+04,2.226130462274393540e-02
2.426303287910989093e+04,-8.597329384117727985e-03
2.426703337917239696e+04,-6.214392061551259538e-04
2.427103387923490664e+04,-8.088872214093189780e-03
2.427503437929741267e+04,-2.507072163993886646e-02
2.427903487935992234e+04,-2.949134524891984521e-02
2.428303537942242838e+04,5.328742849353506478e-02
2.428703587948493805e+04,2.009829527631095802e-03
2.429103637954744408e+04,1.945424829505330855e-02
2.429503687960995376e+04,-4.104118802496681262e-02
2.429903737967245979e+04,-5.331177093753614732e-02
2.430303787973496947e+04,8.010361528797239200e-03
2.430703837979747550e+04,5.307103077472038327e-02
2.431103887985998517e+04,2.046839073660913690e-03
2.431503937992249121e+04,-4.633674125537310534e-03
2.431903987998500088e+04,2.580182227665610631e-02
2.432304038004750691e+04,1.181940864952798695e-02
2.432704088011001659e+04,-2.714267393916016541e-02
2.433104138017252262e+04,4.584813754906574140e-02
2.433504188023503229e+04,-3.269195476717880189e-02
2.433904238029753833e+04,-1.639531407367660412e-02
2.434304288036004800e+04,-1.078929792642074025e-02
2.434704338042255404e+04,-2.681187279538269509e-03
2.435104388048506371e+04,3.411146408140931785e-02
2.435504438054756974e+04,-5.564079442277701862e-03
2.435904488061007942e+04,1.334905360478464559e-02
2.436304538067258545e+04,1.612517138956245932e-02
2.436704588073509512e+04,1.161406415490839547e-02
2.437104638079760116e+04,-1.811994013639945441e-03
2.437504688086011083e+04,-1.746410084457896555e-02
2.437904738092261687e+04,3.355922810318011373e-02
2.438304788098512654e+04,5.151629695606194104e-02
2.438704838104763257e+04,3.304423585083337417e-02
2.439104888111014225e+04,-5.466166069461973059e-02
2.439504938117264828e+04,-1.001440614619030813e-02
2.439904988123515432e+04,-8.123408631939199251e-03
2.440305038129766399e+04,1.317155617598310229e-02
2.440705088136017002e+04,-1.693742517391881933e-02
2.441105138142267970e+04,5.787884473946407204e-02
2.441505188148518573e+04,2.161209056372512607e-02
2.441905238154769540e+04,-5.771887264150489527e-04
2.442305288161020144e+04,-8.349085454166169096e-05
2.442705338167271111e+04,3.820986316447703979e-02
2.443105388173521715e+04,3.997877818859978116e-02
2.443505438179772682e+04,3.184324256062274344e-02
2.443905488186023285e+04,3.150852466096243365e-02
2.444305538192274253e+04,5.610569548076514007e-02
2.444705588198524856e+04,1.919110154295941562e-02
2.445105638204775823e+04,2.762082394630234472e-02
2.445505688211026427e+04,-9.909905218475047184e-03
2.445905738217277394e+04,7.432463559982910133e-03
2.446305788223527998e+04,1.188839596161903218e-02
2.446705838229778965e+04,2.650837408332938627e-02
2.447105888236029568e+04,2.685844139692690827e-02
2.447505938242280536e+04,-1.237198590502467353e-02
2.447905988248531139e+04,2.014277532468845139e-03
2.448306038254782106e+04,3.846531330216549673e-03
2.448706088261032710e+04,6.962165505430582130e-03
2.449106138267283677e+04,2.922630516941088913e-02
2.449506188273534281e+04,-3.625513330757877163e-03
2.449906238279785248e+04,-3.572071389417526451e-05
2.450306288286035851e+04,1.202948460616164519e-02
2.450706338292286819e+04,-4.698738305368121461e-03
2.451106388298537422e+04,-7.121801754175187231e-03
2.451506438304788389e+04,1.031364091973467970e-02
2.451906488311038993e+04,4.701705564675312532e-02
2.452306538317289960e+04,1.467367823548400632e-02
2.452706588323540564e+04,9.488411432934343304e-03
2.453106638329791531e+04,-4.054164261654239626e-02
2.453506688336042134e+04,-4.429801722569895461e-02
2.453906738342293102e+04,1.212894311019108162e-02
2.454306788348543705e+04,2.032304137013581438e-02
2.454706838354794672e+04,1.924601789337422250e-02
2.455106888361045276e+04,-2.600615433730801840e-03
2.455506938367296243e+04,-6.987061830776614135e-02
2.455906988373546847e+04,-1.019711781512276476e-02
2.456307038379797814e+04,-2.232438916588843497e-02
2.456707088386048417e+04,-1.349789007969584564e-02
2.457107138392299385e+04,-2.868153959687701551e-02
2.457507188398549988e+04,3.086999928826321404e-02
2.457907238404800592e+04,2.240187092414984080e-02
2.458307288411051559e+04,-5.014153135199555036e-03
2.458707338417302162e+04,3.114949678893616861e-02
2.459107388423553130e+04,-2.197491121404153772e-02
2.459507438429803733e+04,2.592284556981208285e-02
2.459907488436054700e+04,-4.551038508541049160e-02
2.460307538442305304e+04,-1.934633367071129928e-02
2.460707588448556271e+04,3.250189445854274189e-03
2.461107638454806875e+04,5.755757781393761041e-02
2.461507688461057842e+04,-1.370300763415819439e-02
2.461907738467308445e+04,-2.136154825049291217e-01
2.462307788473559413e+04,-1.169323272661180607e-01
2.462707838479810016e+04,-3.789843293913121997e-02
2.463107888486060983e+04,-7.773961113192656008e-03
2.463507938492311587e+04,9.029100673794065654e-04
2.463907988498562554e+04,1.092904030265656745e-02
2.464308038504813157e+04,-1.334448958553565313e-03
2.464708088511064125e+04,3.237406219817132863e-02
2.465108138517314728e+04,9.610125063476385732e-01
2.465508188523565696e+04,9.147364165876463726e-01
2.465908238529816299e+04,7.834508691119431711e-01
2.466308288536067266e+04,6.798410051376398977e-01
2.466708338542317870e+04,5.724035777514573375e-01
2.467108388548568837e+04,3.820739365712869651e-01
2.467508438554819440e+04,2.267266705950720385e-01
2.467908488561070408e+04,1.331188803732159254e-01
2.468308538567321011e+04,7.317751872939141922e-02
2.468708588573571978e+04,4.114651930817037062e-02
2.469108638579822582e+04,1.661538979101027935e-02
2.469508688586073549e+04,1.880858703192880149e-02
2.469908738592324153e+04,-3.191938492294985052e-01
2.470308788598575120e+04,-2.250902985070102336e-01
2.470708838604825723e+04,-1.335650961386252722e-01
2.471108888611076691e+04,-7.243053221005379960e-02
2.471508938617327294e+04,-7.992892853108993223e-02
2.471908988623578261e+04,-2.577960352498282273e-02
2.472309038629828865e+04,1.993275176130088894e-02
2.472709088636079832e+04,4.870263930480137754e-02
2.473109138642330436e+04,-1.392292635913251232e-02
2.473509188648581403e+04,-9.412121797943701421e-03
2.473909238654832006e+04,5.517193015361229746e-03
2.474309288661082974e+04,3.725908133133788019e-02
2.474709338667333577e+04,-1.773071236301719186e-02
2.475109388673584544e+04,1.027892120363806810e-02
2.475509438679835148e+04,5.533523378784797192e-02
2.475909488686086115e+04,1.014279055224685290e-02
2.476309538692336719e+04,2.134874260851907929e-02
2.476709588698587322e+04,7.986702368098981888e-03
2.477109638704838289e+04,1.773673480416316367e-02
2.477509688711088893e+04,-6.425641428105844342e-03
2.477909738717339860e+04,2.194962499003085335e-02
2.478309788723590464e+04,5.166834743569186615e-03
2.478709838729841431e+04,-9.204755938998703674e-03
2.479109888736092034e+04,-1.070389104764038826e-02
2.479509938742343002e+04,-3.930962589924122397e-02
2.479909988748593605e+04,-1.650762935313287993e-02
2.480310038754844572e+04,2.237256921939436219e-02
2.480710088761095176e+04,3.140513128016468591e-02
2.481110138767346143e+04,-1.972391447438977957e-02
2.481510188773596747e+04,3.004292391217715241e-02
2.481910238779847714e+04,-6.426898692777254299e-03
2.482310288786098317e+04,-3.134504930720669047e-02
2.482710338792349285e+04,-8.758764923995477833e-03
2.483110388798599888e+04,-1.164159462146125909e-02
2.483510438804850855e+04,-3.871000144561775880e-02
2.483910488811101459e+04,2.069846383729586139e-02
2.484310538817352426e+04,1.921423189316028013e-02
2.484710588823603030e+04,-3.067142753064680538e-02
2.485110638829853997e+04,-1.020786041916236196e-03
2.485510688836104600e+04,3.829554131224178343e-02
2.485910738842355568e+04,-7.015903183945307320e-03
2.486310788848606171e+04,4.061018038750513481e-02
2.486710838854857138e+04,3.521135722032452120e-02
2.487110888861107742e+04,-8.408012145038853621e-03
2.487510938867358709e+04,-1.181066142326112414e-02
2.487910988873609313e+04,1.611162378325611821e-02
2.488311038879860280e+04,-3.239935199307120844e-02
2.488711088886110883e+04,1.807352968988580263e-02
2.489111138892361851e+04,1.878768050185757044e-02
2.489511188898612454e+04,-2.057351636950216500e-02
2.489911238904863421e+04,1.749912982317574500e-02
2.490311288911114025e+04,-5.810314262350043182e-03
2.490711338917364992e+04,-1.333350637932871618e-02
2.491111388923615596e+04,2.204153075096472458e-02
2.491511438929866563e+04,-3.256421163345115874e-04
2.491911488936117166e+04,6.106352414466121800e-03
2.492311538942368134e+04,3.767493627679765339e-02
2.492711588948618737e+04,2.193553682591430423e-02
2.493111638954869704e+04,-7.484030481390636577e-03
2.493511688961120308e+04,2.580114075658954814e-02
2.493911738967371275e+04,1.394140093212437731e-02
2.494311788973621879e+04,-1.568957149683394489e-02
2.494711838979872482e+04,2.645948962609191712e-02
2.495111888986123449e+04,4.071269691586923423e-02
2.495511938992374053e+04,-4.969667134301386513e-02
2.495911988998625020e+04,-2.167225528718366365e-02
2.496312039004875624e+04,-6.682469736917933702e-03
2.496712089011126591e+04,1.108441819048762433e-02
2.497112139017377194e+04,-3.092393290097227021e-02
2.497512189023628162e+04,4.078313508472364984e-03
2.497912239029878765e+04,1.720684459182985140e-02
2.498312289036129732e+04,7.846530438606960645e-03
2.498712339042380336e+04,3.937913927222444488e-02
2.499112389048631303e+04,2.267818657384169240e-02
2.499512439054881906e+04,-9.654063194977503815e-03
2.499912489061132874e+04,2.976467124817417514e-02
2.500312539067383477e+04,9.791340708398717230e-03
2.500712589073634445e+04,-1.115283129557803794e-02
2.501112639079885048e+04,-4.586653469411920356e-03
2.501512689086136015e+04,-4.920409638230945244e-03
2.501912739092386619e+04,1.487268555551875780e-02
2.502312789098637586e+04,-1.624419621326800636e-02
2.502712839104888189e+04,4.895618054523703279e-03
2.503112889111139157e+04,5.546376485926852312e-02
2.503512939117389760e+04,-3.690729370647111846e-02
2.503912989123640727e+04,9.864171826491494738e-03
2.504313039129891331e+04,-2.364538741153882767e-02
2.504713089136142298e+04,9.957479961902850757e-03
2.505113139142392902e+04,5.819154559539841537e-03
2.505513189148643869e+04,-1.963578991452807551e-02
2.505913239154894472e+04,-2.188438604393393855e-02
2.506313289161145440e+04,7.222791053167554667e-03
2.506713339167396043e+04,-2.270732074159425434e-02
2.507113389173647010e+04,-1.837989656661604548e-02
2.507513439179897614e+04,-4.366182295800457615e-03
2.507913489186148581e+04,2.836781566636038462e-02
2.508313539192399185e+04,-2.355769034962244476e-02
2.508713589198650152e+04,2.755896412982354604e-02
2.509113639204900755e+04,-1.882002311645963530e-02
2.509513689211151723e+04,9.159442141338043544e-04
2.509913739217402326e+04,-2.244603987835362691e-02
2.510313789223653293e+04,1.762658623491161758e-02
2.510713839229903897e+04,2.331972146974687493e-02
2.511113889236154864e+04,-1.904219239248573434e-02
2.511513939242405468e+04,3.628204510305836541e-03
2.511913989248656435e+04,-1.198434841527709453e-02
2.512314039254907038e+04,-1.511368482972846178e-02
2.512714089261157642e+04,7.970005001397037058e-04
2.513114139267408609e+04,1.483821529622859903e-02
2.513514189273659213e+04,1.468075097664439839e-02
2.513914239279910180e+04,3.302688492742920229e-02
2.514314289286160783e+04,-6.004530506381547048e-03
2.514714339292411751e+04,-1.450399333213293895e-02
2.515114389298662354e+04,1.362436470062660179e-02
2.515514439304913321e+04,-2.387244121385499393e-02
2.515914489311163925e+04,-6.570536871156223979e-02
2.516314539317414892e+04,-8.547538672240024421e-03
2.516714589323665496e+04,-4.364763341955280734e-03
2.517114639329916463e+04,-1.205226738481564959e-03
2.517514689336167066e+04,-3.898494943018936815e-02
2.517914739342418034e+04,3.097428853457161440e-03
2.518314789348668637e+04,-3.192913502174219570e-02
2.518714839354919604e+04,1.830142615851682378e-02
2.519114889361170208e+04,-3.540413475098221768e-02
2.519514939367421175e+04,-1.214903749179884786e-02
2.519914989373671779e+04,-1.689263390271667289e-02
2.520315039379922746e+04,1.910626119939175943e-02
2.520715089386173349e+04,3.767818490810088267e-02
2.521115139392424317e+04,-1.466467880192933934e-02
2.521515189398674920e+04,2.540401821099393803e-02
2.521915239404925887e+04,-5.356426423685596572e-02
2.522315289411176491e+04,-2.535222229318899803e-02
2.522715339417427458e+04,-3.714723156740018517e-02
2.523115389423678062e+04,7.522947286331398142e-03
2.523515439429929029e+04,5.071622844048426226e-03
2.523915489436179632e+04,2.985473500144297798e-02
2.524315539442430600e+04,2.157862050494582448e-02
2.524715589448681203e+04,8.291769933264936734e-03
2.525115639454932170e+04,-3.756979186839325829e-02
2.525515689461182774e+04,1.445450650282311539e-02
2.525915739467433741e+04,-2.115270487153506074e-02
2.526315789473684345e+04,4.624498264928451202e-02
2.526715839479935312e+04,1.334937671521793483e-02
2.527115889486185915e+04,-1.121874801100174006e-02
2.527515939492436883e+04,3.769717867913520253e-03
2.527915989498687486e+04,-4.219185045972964447e-03
2.528316039504938453e+04,1.915558413141167649e-02
2.528716089511189057e+04,2.188846013783359370e-02
2.529116139517440024e+04,-8.376672126604913990e-03
2.529516189523690628e+04,-4.522107894155457525e-02
2.529916239529941595e+04,2.519039442235844559e-03
2.530316289536192198e+04,-4.721027849194441017e-02
2.530716339542443166e+04,4.218275063371444700e-02
2.531116389548693769e+04,-1.594224800383037266e-02
2.531516439554944373e+04,1.569924978984058375e-02
2.531916489561195340e+04,2.696753324914848843e-02
2.532316539567445943e+04,1.394676083125422766e-02
2.532716589573696911e+04,-2.634318167344673958e-02
2.533116639579947514e+04,2.710128783524239776e-02
2.533516689586198481e+04,-6.385013055545432983e-03
2.533916739592449085e+04,1.257477980995733505e-02
2.534316789598700052e+04,-1.203479567151368931e-02
2.534716839604950655e+04,7.505885276281193570e-03
2.535116889611201623e+04,-2.007804816570767353e-03
2.535516939617452226e+04,3.152873291661929811e-02
2.535916989623703194e+04,-7.526534788282861384e-03
2.536317039629953797e+04,1.318876439189562398e-02
2.536717089636204764e+04,-1.433079502501222006e-02
2.537117139642455368e+04,9.286040338275632078e-03
2.537517189648706335e+04,-6.352984466964462645e-03
2.537917239654956938e+04,9.979560462386766195e-03
2.538317289661207906e+04,1.592321547981322138e-02
2.538717339667458509e+04,2.553757795072462977e-02
2.539117389673709476e+04,1.864628115726436886e-02
2.539517439679960080e+04,6.295387132130667463e-04
2.539917489686211047e+04,7.140558108034665390e-03
2.540317539692461651e+04,1.360385556254533473e-02
2.540717589698712618e+04,1.261316816749852125e-02
2.541117639704963221e+04,1.318836753123741289e-02
2.541517689711214189e+04,-5.871163031352748946e-03
2.541917739717464792e+04,1.562923297715969329e-02
2.542317789723715759e+04,8.738816719595001586e-03
2.542717839729966363e+04,2.119971741905752119e-02
2.543117889736217330e+04,1.386898049791921751e-02
2.543517939742467934e+04,1.370788338467529566e-02
2.543917989748718901e+04,-6.946463885797594939e-03
2.544318039754969504e+04,3.722949071093661216e-02
2.544718089761220472e+04,-4.629935708475825702e-03
2.545118139767471075e+04,8.389292676755788145e-03
2.545518189773722042e+04,1.288924134107218185e-02
2.545918239779972646e+04,-3.959842716234134724e-02
2.546318289786223613e+04,-2.184357866293716588e-02
2.546718339792474217e+04,6.317103000583740432e-04
2.547118389798725184e+04,-8.576227021702895192e-03
2.547518439804975787e+04,1.632471534476064023e-02
2.547918489811226755e+04,5.938030505393477460e-03
2.548318539817477358e+04,-1.481627023878951191e-02
2.548718589823728325e+04,-2.230517988978108351e-02
2.549118639829978929e+04,6.756676529131835224e-03
2.549518689836229532e+04,-1.682429865708320524e-02
2.549918739842480500e+04,2.229787433863341869e-02
2.550318789848731103e+04,2.753849702745353803e-02
2.550718839854982070e+04,-2.491713922146797378e-02
2.551118889861232674e+04,3.045143547049784793e-02
2.551518939867483641e+04,1.347446166098393606e-02
2.551918989873734245e+04,-4.255559602741525171e-02
2.552319039879985212e+04,2.732445973297200226e-03
2.552719089886235815e+04,-1.782730011448932853e-02
2.553119139892486783e+04,-4.290397341145504861e-02
2.553519189898737386e+04,2.346122494370717071e-03
2.553919239904988353e+04,-1.967832115492710449e-02
2.554319289911238957e+04,-2.285414291198184164e-02
2.554719339917489924e+04,4.536465178711144436e-02
2.555119389923740528e+04,1.608534455539528674e-02
2.555519439929991495e+04,3.432302751858162110e-02
2.555919489936242098e+04,-3.548620935320761366e-02
2.556319539942493066e+04,1.810494624514756568e-02
2.556719589948743669e+04,5.207425333331063694e-02
2.557119639954994636e+04,2.644660560525871618e-02
2.557519689961245240e+04,-3.774108119578100523e-02
2.557919739967496207e+04,3.151873926785859342e-02
2.558319789973746811e+04,1.083923342915939052e-02
2.558719839979997778e+04,-5.455482599234901669e-02
2.559119889986248381e+04,1.632000669825160039e-02
2.559519939992499349e+04,-3.610439827701152852e-03
2.559919989998749952e+04,1.128104986169081378e-02
2.560320040005000919e+04,1.641714511362298706e-02
2.560720090011251523e+04,6.700140119880682900e-03
2.561120140017502490e+04,2.482471832119853561e-02
2.561520190023753094e+04,-2.639310440510473504e-02
2.561920240030004061e+04,5.791305471601577298e-03
2.562320290036254664e+04,-3.615315233513822363e-02
2.562720340042505632e+04,1.488240155388018127e-02
2.563120390048756235e+04,-2.378446500833367172e-02
2.563520440055007202e+04,-5.994129069929615000e-02
2.563920490061257806e+04,-4.268139669760090404e-02
2.564320540067508773e+04,2.303508818973729749e-02
2.564720590073759377e+04,2.014388293523230664e-03
2.565120640080010344e+04,-6.901289221557993861e-03
2.565520690086260947e+04,3.356099529415776384e-02
2.565920740092511915e+04,1.797037886247261282e-02
2.566320790098762518e+04,-2.141309381407268536e-02
2.566720840105013485e+04,1.836113759963128519e-02
2.567120890111264089e+04,5.167164182777187614e-03
2.567520940117514692e+04,-2.980014838196089200e-02
2.567920990123765660e+04,2.565546403033455020e-02
2.568321040130016263e+04,2.459768703178045936e-03
2.568721090136267230e+04,-1.309217981685671011e-03
2.569121140142517834e+04,-3.114093024627937779e-03
2.569521190148768801e+04,-9.013486356155578361e-03
2.569921240155019404e+04,2.007730541440222796e-02
2.570321290161270372e+04,4.371560640993690447e-03
2.570721340167520975e+04,4.306787646172069439e-02
2.571121390173771943e+04,-1.964784394767837838e-02
2.571521440180022546e+04,-2.369275576942988376e-02
2.571921490186273513e+04,-1.413311237384326513e-02
2.572321540192524117e+04,6.744534767588830637e-02
2.572721590198775084e+04,1.444685214592749539e-02
2.573121640205025687e+04,4.237895146589433504e-02
2.573521690211276655e+04,1.083364886347148656e-02
2.573921740217527258e+04,-8.164148938869597930e-03
2.574321790223778225e+04,1.895259844547811032e-02
2.574721840230028829e+04,1.502153671239645112e-02
2.575121890236279796e+04,-1.991771035677729253e-03
2.575521940242530400e+04,-2.449029852007305469e-02
2.575921990248781367e+04,2.177762057627764813e-02
2.576322040255031970e+04,-2.006404888501784126e-02
2.576722090261282938e+04,-1.465174648559201820e-02
2.577122140267533541e+04,-4.600920325868454452e-02
2.577522190273784508e+04,1.648751382139176372e-03
2.577922240280035112e+04,-1.792261642785412251e-02
2.578322290286286079e+04,-2.716853710980238895e-02
2.578722340292536683e+04,-1.708996990775995747e-02
2.579122390298787650e+04,-2.226361473844365273e-03
2.579522440305038253e+04,-2.261314724521183706e-02
2.579922490311289221e+04,-1.811679312877086502e-03
2.580322540317539824e+04,-7.338128739720435265e-03
2.580722590323790791e+04,2.628078020773883319e-02
2.581122640330041395e+04,-5.190629659249493266e-02
2.581522690336292362e+04,1.665835850696905512e-02
2.581922740342542966e+04,-1.426175952590489661e-02
2.582322790348793933e+04,1.029660783222989193e-02
2.582722840355044536e+04,1.530252209861125614e-03
2.583122890361295504e+04,-2.011995115367631176e-02
2.583522940367546107e+04,-8.858820149936224783e-03
2.583922990373797074e+04,2.803654414995279676e-02
2.584323040380047678e+04,-4.180416488052805801e-02
2.584723090386298645e+04,-2.196431142499307917e-02
2.585123140392549249e+04,-1.968272574532332810e-03
2.585523190398799852e+04,-1.273471440382052504e-02
2.585923240405050819e+04,-2.311118972717707276e-02
2.586323290411301423e+04,1.957502781244598380e-02
2.586723340417552390e+04,-1.024382609956120058e-02
2.587123390423802994e+04,-8.191840165660007125e-03
2.587523440430053961e+04,-3.274341228950295585e-02
2.587923490436304564e+04,1.666459364415309383e-02
2.588323540442555532e+04,1.097250633198663949e-02
2.588723590448806135e+04,-2.422780934240845174e-02
2.589123640455057102e+04,1.985243361736904397e-02
2.589523690461307706e+04,-1.629237302434448711e-02
2.589923740467558673e+04,2.997828028321879168e-02
2.590323790473809277e+04,3.487039198864160319e-03
2.590723840480060244e+04,8.273713343334042000e-03
2.591123890486310847e+04,-3.523877260023772912e-02
2.591523940492561815e+04,5.531830910154588582e-02
2.591923990498812418e+04,2.222402897677749206e-02
2.592324040505063385e+04,3.040047880415722159e-02
2.592724090511313989e+04,-4.998276973179702903e-04
2.593124140517564956e+04,1.079335795276623391e-02
2.593524190523815560e+04,1.975840637716922907e-02
2.593924240530066527e+04,9.457074712424316798e-03
2.594324290536317130e+04,-8.403776376157155725e-03
2.594724340542568098e+04,4.495974653087206341e-02
2.595124390548818701e+04,1.599530336575387401e-02
2.595524440555069668e+04,3.095188150951787981e-02
2.595924490561320272e+04,3.059230116637056546e-02
2.596324540567571239e+04,2.981438513861848355e-02
2.596724590573821843e+04,-3.912924319829912123e-02
2.597124640580072810e+04,7.226510778769877803e-03
2.597524690586323413e+04,-2.175131512000407635e-02
2.597924740592574381e+04,1.833334323679710470e-02
2.598324790598824984e+04,5.367484449570675969e-02
2.598724840605075951e+04,-3.723670306795311136e-02
2.599124890611326555e+04,-2.335716217519012705e-02
2.599524940617577522e+04,2.044237817816122946e-02
2.599924990623828126e+04,-3.844025433176814083e-02
2.600325040630079093e+04,5.159703924441741418e-02
2.600725090636329696e+04,-1.818240832367150339e-02
2.601125140642580664e+04,6.675419643910533544e-03
2.601525190648831267e+04,2.528143209009753312e-02
2.601925240655082234e+04,2.419099029337306098e-03
2.602325290661332838e+04,1.256107628862345588e-02
2.602725340667583805e+04,1.457768077721872252e-02
2.603125390673834409e+04,2.399355312564386070e-02
2.603525440680085376e+04,1.031829852992499977e-02
2.603925490686335979e+04,-6.139522759155987761e-03
2.604325540692586583e+04,1.557499716436488123e-02
2.604725590698837550e+04,-6.202455301066932269e-02
2.605125640705088153e+04,-1.514763086964862615e-02
2.605525690711339121e+04,-3.107998157553815838e-02
2.605925740717589724e+04,9.390292562868163273e-03
2.606325790723840691e+04,-6.110909872836157823e-03
2.606725840730091295e+04,-1.802521867935816605e-02
2.607125890736342262e+04,2.270743067384014061e-02
2.607525940742592866e+04,2.599020973946067348e-02
2.607925990748843833e+04,1.032509080080317408e-02
2.608326040755094436e+04,-3.512605629079607744e-02
2.608726090761345404e+04,-2.661180249786857660e-02
2.609126140767596007e+04,4.558422286366455023e-02
2.609526190773846974e+04,1.638951165463815515e-02
2.609926240780097578e+04,-5.000463006437761045e-03
2.610326290786348545e+04,-2.869293737829466465e-02
2.610726340792599149e+04,-1.222035392893396771e-02
2.611126390798850116e+04,2.354426621994296434e-02
2.611526440805100719e+04,-2.522000745213142433e-03
2.611926490811351687e+04,3.190262690182418120e-02
2.612326540817602290e+04,4.098876529351849242e-03
2.612726590823853257e+04,-2.043399065414114035e-01
2.613126640830103861e+04,-1.598148235044968279e-01
2.613526690836354828e+04,-5.173849641760407125e-02
2.613926740842605432e+04,2.059409441637554544e-03
2.614326790848856399e+04,1.299538189399068733e-02
2.614726840855107002e+04,-2.432815365903616411e-02
2.615126890861357970e+04,1.808722090221656989e-02
2.615526940867608573e+04,-4.163887480004524466e-02
2.615926990873859540e+04,9.747459932889428469e-01
2.616327040880110144e+04,9.211004899576535898e-01
2.616727090886361111e+04,7.377720423786224835e-01
2.617127140892611715e+04,5.797046574674149522e-01
2.617527190898862682e+04,4.718523255082677781e-01
2.617927240905113285e+04,3.092887064009230413e-01
2.618327290911364253e+04,2.278964429950177395e-01
2.618727340917614856e+04,8.652497234935548065e-02
2.619127390923865823e+04,1.035734976264099938e-01
2.619527440930116427e+04,2.304090299956165766e-02
2.619927490936367394e+04,4.685357910344857546e-02
2.620327540942617998e+04,-2.703594810750958866e-01
2.620727590948868965e+04,-2.605133580289176187e-01
2.621127640955119568e+04,-1.862515181608829229e-01
2.621527690961370536e+04,-1.404419730941390276e-01
2.621927740967621139e+04,-8.017872910118961638e-02
2.622327790973871743e+04,3.460630010359462549e-03
2.622727840980122710e+04,1.716420529367446157e-02
2.623127890986373313e+04,2.621659491421933670e-03
2.623527940992624281e+04,-5.376830135483592205e-04
2.623927990998874884e+04,5.193603832335812014e-03
2.624328041005125851e+04,1.617493814329946239e-02
2.624728091011376455e+04,5.872156148575918139e-02
2.625128141017627422e+04,-2.735657221382072415e-02
2.625528191023878026e+04,-6.132600752800473204e-03
2.625928241030128993e+04,6.128699237202775256e-03
2.626328291036379596e+04,9.563381839355096850e-03
2.626728341042630564e+04,-1.266149774784012909e-02
2.627128391048881167e+04,1.156959438935042071e-02
2.627528441055132134e+04,4.872991130819304822e-02
2.627928491061382738e+04,-2.308892792993687618e-02
2.628328541067633705e+04,-3.734428480775923986e-02
2.628728591073884309e+04,-5.162646021537567638e-03
2.629128641080135276e+04,3.189530326186039433e-02
2.629528691086385879e+04,1.530511333827240777e-04
2.629928741092636847e+04,4.666517571147771326e-02
2.630328791098887450e+04,-4.777095519310543825e-02
2.630728841105138417e+04,2.968195917179421509e-02
2.631128891111389021e+04,3.089245706423902199e-02
2.631528941117639988e+04,2.588196288523171920e-02
2.631928991123890592e+04,1.724940057320163700e-02
2.632329041130141559e+04,1.082674072008239959e-02
2.632729091136392162e+04,-1.620339888147539001e-02
2.633129141142643130e+04,1.215167869591038570e-02
2.633529191148893733e+04,-8.750040360033555648e-03
2.633929241155144700e+04,-1.936497224769118466e-02
2.634329291161395304e+04,-5.992048072199558650e-03
2.634729341167646271e+04,-2.608340885672383314e-03
2.635129391173896875e+04,1.436709644846471956e-02
2.635529441180147842e+04,5.360520208965727923e-02
2.635929491186398445e+04,2.707965766016328171e-02
2.636329541192649413e+04,1.082831137452095263e-02
2.636729591198900016e+04,-1.135931454589726546e-02
2.637129641205150983e+04,2.691505562687280737e-03
2.637529691211401587e+04,1.816588332603218028e-03
2.637929741217652554e+04,2.552401694096776211e-02
2.638329791223903158e+04,-2.401732406468006994e-02
2.638729841230154125e+04,-3.798883673942551366e-03
2.639129891236404728e+04,-1.811083574100987720e-02
2.639529941242655696e+04,-7.393320202795291077e-03
2.639929991248906299e+04,1.779377154560294466e-02
2.640330041255156902e+04,-5.270097899089654092e-02
2.640730091261407870e+04,5.602680377387037058e-03
2.641130141267658473e+04,-7.726996636152136042e-03
2.641530191273909440e+04,3.319623914182799618e-03
2.641930241280160044e+04,9.794628582301364780e-03
2.642330291286411011e+04,4.424279614397231587e-03
2.642730341292661615e+04,-2.668192841879099206e-04
2.643130391298912582e+04,-3.943673760729046740e-02
2.643530441305163185e+04,-2.602684299833852785e-02
2.643930491311414153e+04,-4.142983976662541895e-02
2.644330541317664756e+04,3.377420966948421754e-02
2.644730591323915723e+04,-2.045636806609808095e-02
