time_ms,ecg_mv
2.340692586573321751e+04,2.451737221825539548e-03
2.341092636579572718e+04,1.663303469487703926e-02
2.341492686585823321e+04,-2.152753512129621134e-03
2.341892736592074289e+04,6.400789530202141350e-03
2.342292786598324892e+04,1.045789796497484207e-02
2.342692836604575859e+04,-2.039193242462281931e-03
2.343092886610826463e+04,-4.053443011181625394e-03
2.343492936617077430e+04,1.991781289628482068e-02
2.343892986623328034e+04,-2.189797664409976960e-03
2.344293036629579001e+04,1.114456938720965540e-04
2.344693086635829604e+04,2.920144803753743287e-02
2.345093136642080572e+04,1.461941403453367004e-02
2.345493186648331175e+04,-4.367440788218071752e-03
2.345893236654582142e+04,4.130371452003499602e-03
2.346293286660832746e+04,2.121198945957773752e-02
2.346693336667083713e+04,2.675581956630390668e-02
2.347093386673334317e+04,-1.878641264777249076e-02
2.347493436679585284e+04,1.103497801508384994e-02
2.347893486685835887e+04,1.439204098351924699e-02
2.348293536692086855e+04,-1.479584251688338507e-03
2.348693586698337458e+04,7.492894332096880321e-03
2.349093636704588062e+04,2.408359814807212521e-02
2.349493686710839029e+04,5.419416567467541957e-04
2.349893736717089632e+04,-1.846152022249719984e-02
2.350293786723340600e+04,3.542070872846164037e-02
2.350693836729591203e+04,6.775697233301475157e-03
2.351093886735842170e+04,-1.646302312828719014e-02
2.351493936742092774e+04,9.996874334861861541e-03
2.351893986748343741e+04,1.150528939707179529e-03
2.352294036754594345e+04,1.473690994629007784e-03
2.352694086760845312e+04,5.049997332682352666e-03
2.353094136767095915e+04,-1.285386644666929035e-02
2.353494186773346883e+04,-2.371787900722465130e-03
2.353894236779597486e+04,-5.720822864863412197e-03
2.354294286785848453e+04,-6.370483718339557677e-03
2.354694336792099057e+04,-1.376170113413442177e-03
2.355094386798350024e+04,-5.992151477718509964e-03
2.355494436804600628e+04,1.566417444641103607e-02
2.355894486810851595e+04,-1.413918664237852688e-02
2.356294536817102198e+04,-8.031178524588161033e-03
2.356694586823353166e+04,2.692160857217632333e-02
2.357094636829603769e+04,1.184887944483689962e-02
2.357494686835854736e+04,7.611651771406504306e-03
2.357894736842105340e+04,1.548936722627898208e-02
2.358294786848356307e+04,2.603515499016483339e-02
2.358694836854606910e+04,8.439998634687584378e-03
2.359094886860857878e+04,-1.674391983688250222e-04
2.359494936867108481e+04,-4.917023855770322194e-03
2.359894986873359449e+04,-5.326765209903163226e-03
2.360295036879610052e+04,-1.594871389089567949e-03
2.360695086885861019e+04,-8.376362082641282750e-03
2.361095136892111623e+04,-1.903081198954729991e-02
2.361495186898362590e+04,-1.639422619785675661e-02
2.361895236904613193e+04,2.777526381121627613e-02
2.362295286910864161e+04,4.449125485945149526e-03
2.362695336917114764e+04,3.416951390015253442e-02
2.363095386923365731e+04,1.580722476660711279e-02
2.363495436929616335e+04,-7.659914306379315453e-03
2.363895486935867302e+04,1.062843965995940651e-02
2.364295536942117906e+04,-5.735839214453952381e-03
2.364695586948368873e+04,-5.375352737048127300e-03
2.365095636954619476e+04,6.972795091842320589e-03
2.365495686960870444e+04,-3.979467350290424171e-02
2.365895736967121047e+04,-1.277332705619998489e-02
2.366295786973372014e+04,-6.709235725329981866e-03
2.366695836979622618e+04,5.885676692781718553e-04
2.367095886985873221e+04,-4.801681038012815469e-03
2.367495936992124189e+04,5.543032221275473459e-03
2.367895986998374792e+04,-8.805304787581553702e-03
2.368296037004625759e+04,1.123289369933885319e-02
2.368696087010876363e+04,-2.499492234494074538e-02
2.369096137017127330e+04,9.247966576216706119e-03
2.369496187023377934e+04,-5.879974980833802684e-03
2.369896237029628901e+04,-7.116214320784098116e-03
2.370296287035879504e+04,-2.445758335052744536e-02
2.370696337042130472e+04,-2.981232713397690640e-03
2.371096387048381075e+04,1.760356613876562851e-02
2.371496437054632042e+04,7.448117478106679873e-03
2.371896487060882646e+04,1.289805097991134075e-02
2.372296537067133613e+04,1.897773269695163245e-02
2.372696587073384217e+04,2.920339618263044779e-01
2.373096637079635184e+04,2.953058180244635955e-01
2.373496687085885787e+04,2.860126453018702053e-01
2.373896737092136755e+04,3.497710764798098171e-01
2.374296787098387358e+04,3.567617298404760495e-01
2.374696837104638325e+04,3.926894648396583309e-01
2.375096887110888929e+04,3.901536820867541611e-01
2.375496937117139896e+04,4.063243647696032079e-01
2.375896987123390500e+04,4.213477506079290058e-01
2.376297037129641467e+04,3.766601941311609747e-01
2.376697087135892070e+04,4.207176776379620287e-01
2.377097137142143038e+04,3.960584023614482363e-01
2.377497187148393641e+04,4.172603007829544519e-01
2.377897237154644608e+04,4.300437866810933318e-01
2.378297287160895212e+04,4.041573867179962254e-01
2.378697337167146179e+04,3.899308481397893433e-01
2.379097387173396783e+04,4.152227009169687788e-01
2.379497437179647750e+04,4.169798045751509918e-01
2.379897487185898353e+04,4.009154481848005158e-01
2.380297537192149321e+04,3.864679269138109330e-01
2.380697587198399924e+04,3.746634609003291483e-01
2.381097637204650891e+04,4.007433327688414426e-01
2.381497687210901495e+04,3.898857485396602374e-01
2.381897737217152462e+04,3.461977724966141534e-01
2.382297787223403066e+04,3.259008556726331052e-01
2.382697837229654033e+04,3.487265051206236977e-01
2.383097887235904636e+04,2.909369409877650692e-01
2.383497937242155604e+04,3.209676646897361429e-01
2.383897987248406207e+04,2.906967998279065268e-01
2.384298037254657174e+04,2.421678801910354395e-01
2.384698087260907778e+04,1.177909156015770689e-02
2.385098137267158381e+04,-3.406741229195897613e-02
2.385498187273409349e+04,-5.131206563904880391e-03
2.385898237279659952e+04,6.513246930568815027e-03
2.386298287285910919e+04,2.585205495924956798e-02
2.386698337292161523e+04,-1.726537387711962052e-02
2.387098387298412490e+04,-7.621941758308447418e-03
2.387498437304663094e+04,1.736248021614987536e-02
2.387898487310914061e+04,2.012103857352865940e-02
2.388298537317164664e+04,1.569662144653714494e-02
2.388698587323415632e+04,-3.310179232023214430e-02
2.389098637329666235e+04,1.163328643711989893e-02
2.389498687335917202e+04,4.553262414959954874e-02
2.389898737342167806e+04,2.342194839245861915e-02
2.390298787348418773e+04,1.532771042948033804e-02
2.390698837354669377e+04,-2.069743556288689348e-02
2.391098887360920344e+04,-2.038116186109662636e-02
2.391498937367170947e+04,2.275254435212842666e-02
2.391898987373421915e+04,3.085529599089981839e-02
2.392299037379672518e+04,-1.602239556296388215e-02
2.392699087385923485e+04,4.115260336075544922e-02
2.393099137392174089e+04,3.777477799186436391e-02
2.393499187398425056e+04,-2.729986682223281211e-02
2.393899237404675659e+04,1.260561649809133211e-02
2.394299287410926627e+04,-5.654430816157715416e-05
2.394699337417177230e+04,-7.839683312121401709e-03
2.395099387423428198e+04,1.707273030874577324e-02
2.395499437429678801e+04,-2.034121902211938684e-03
2.395899487435929768e+04,-6.662697858867013510e-03
2.396299537442180372e+04,3.480969518723732361e-03
2.396699587448431339e+04,-1.236298218680741967e-01
2.397099637454681942e+04,8.524780739057775947e-03
2.397499687460932910e+04,-1.918218455282003770e-02
2.397899737467183513e+04,-1.693810142997011908e-02
2.398299787473434480e+04,8.285541135222103115e-01
2.398699837479685084e+04,6.084816040647841318e-01
2.399099887485936051e+04,2.768130627874578198e-01
2.399499937492186655e+04,8.190891467513643220e-02
2.399899987498437622e+04,3.047361929865905622e-02
2.400300037504688225e+04,-2.927208889135302639e-01
2.400700087510939193e+04,-1.685517186808182799e-01
2.401100137517189796e+04,-6.430257565395931796e-02
2.401500187523440763e+04,-1.686461615792020363e-02
2.401900237529691367e+04,1.892043737339888995e-02
2.402300287535942334e+04,3.295624142031566232e-03
2.402700337542192938e+04,7.760038813662784203e-03
2.403100387548443905e+04,-3.787375850354973011e-02
2.403500437554694508e+04,1.591197429956348053e-02
2.403900487560945112e+04,-1.585164486920322136e-02
2.404300537567196079e+04,-3.261904547825671130e-02
2.404700587573446683e+04,5.152764176546518506e-03
2.405100637579697650e+04,-2.416057484161807101e-02
2.405500687585948253e+04,7.094734039176555773e-04
2.405900737592199221e+04,-4.991029046991185374e-03
2.406300787598449824e+04,1.302598640165503370e-02
2.406700837604700791e+04,3.849025212718331507e-03
2.407100887610951395e+04,7.147343379065120017e-03
2.407500937617202362e+04,7.326204290400451305e-03
2.407900987623452966e+04,-6.880814500771527398e-03
2.408301037629703933e+04,8.473618389926836081e-03
2.408701087635954536e+04,-1.299801617183741521e-02
2.409101137642205504e+04,-1.005182705552753672e-03
2.409501187648456107e+04,2.704259044334933471e-02
2.409901237654707074e+04,2.659800336750045742e-03
2.410301287660957678e+04,5.542102496979757834e-03
2.410701337667208645e+04,3.899859207845285392e-02
2.411101387673459249e+04,-5.723896629516161440e-03
2.411501437679710216e+04,-1.097773333733972900e-02
2.411901487685960819e+04,1.502441649573920540e-02
2.412301537692211787e+04,1.827968603983583240e-02
2.412701587698462390e+04,-1.059871388302925134e-02
2.413101637704713357e+04,5.169172420167360629e-04
2.413501687710963961e+04,1.024336469112391637e-02
2.413901737717214928e+04,3.100250444807416128e-02
2.414301787723465532e+04,-2.317303106940165648e-03
2.414701837729716499e+04,4.095132733398688246e-02
2.415101887735967102e+04,1.598335838813499596e-02
2.415501937742218070e+04,-6.837519194620731225e-04
2.415901987748468673e+04,-7.768294236182747212e-03
2.416302037754719640e+04,8.282434080801970126e-04
2.416702087760970244e+04,-1.117206726517210556e-02
2.417102137767221211e+04,2.166339775694992725e-02
2.417502187773471815e+04,-2.082652159530428565e-02
2.417902237779722782e+04,-5.741913398119568961e-03
2.418302287785973385e+04,2.434406621051701108e-02
2.418702337792224353e+04,-4.334766290928862564e-02
2.419102387798474956e+04,-2.299571658022513034e-03
2.419502437804725923e+04,9.496830700743114084e-03
2.419902487810976527e+04,6.245123259678437601e-03
2.420302537817227494e+04,1.282890140951062352e-02
2.420702587823478098e+04,-6.112581694759315794e-03
2.421102637829729065e+04,2.108943760454374400e-02
2.421502687835979668e+04,3.143046280243533708e-03
2.421902737842230272e+04,-2.011447299469585823e-03
2.422302787848481239e+04,3.944220629365202332e-03
2.422702837854731843e+04,1.536839460959891698e-02
2.423102887860982810e+04,-3.430515390543828480e-03
2.423502937867233413e+04,4.493714505715481339e-02
2.423902987873484381e+04,4.039865737608406768e-03
2.424303037879734984e+04,4.477143115827445126e-03
2.424703087885985951e+04,-8.798384011102380973e-04
2.425103137892236555e+04,6.291101859694625716e-03
2.425503187898487522e+04,4.160572409868795989e-04
2.425903237904738126e+04,5.373894329397851596e-03
2.426303287910989093e+04,7.941483289291237715e-03
2.426703337917239696e+04,1.622484012577611254e-02
2.427103387923490664e+04,-2.784339817511488624e-02
2.427503437929741267e+04,-1.737866199318965910e-02
2.427903487935992234e+04,2.382980215299492985e-02
2.428303537942242838e+04,1.040498383718722539e-02
2.428703587948493805e+04,-4.222960012429256837e-03
2.429103637954744408e+04,2.566184084330719664e-02
2.429503687960995376e+04,1.883383804216471171e-03
2.429903737967245979e+04,3.647328406762646164e-03
2.430303787973496947e+04,-8.030578692990586595e-04
2.430703837979747550e+04,2.667745355552158040e-02
2.431103887985998517e+04,2.156108874206899215e-02
2.431503937992249121e+04,-3.384799839196112742e-02
2.431903987998500088e+04,1.139303543575020256e-02
2.432304038004750691e+04,2.580389720506908596e-02
2.432704088011001659e+04,-7.154525808176826797e-03
2.433104138017252262e+04,5.891510919330553500e-03
2.433504188023503229e+04,-1.419766069756072703e-03
2.433904238029753833e+04,1.663550577569133937e-02
2.434304288036004800e+04,-2.117603162652167970e-02
2.434704338042255404e+04,1.800692899625903724e-03
2.435104388048506371e+04,9.533570894098449683e-03
2.435504438054756974e+04,2.462317972721868309e-02
2.435904488061007942e+04,2.636670439202304719e-02
2.436304538067258545e+04,6.024315607706328540e-03
2.436704588073509512e+04,-9.677237623857862930e-03
2.437104638079760116e+04,1.262980604268397998e-02
2.437504688086011083e+04,-1.065114373927401013e-03
2.437904738092261687e+04,6.937445747073310749e-03
2.438304788098512654e+04,-2.482094499106686329e-03
2.438704838104763257e+04,-1.015412345578949396e-02
2.439104888111014225e+04,1.200686037754092501e-02
2.439504938117264828e+04,1.566161234476490249e-02
2.439904988123515432e+04,9.487103083346432389e-03
2.440305038129766399e+04,3.663924256443356394e-03
2.440705088136017002e+04,2.820436605110310246e-02
2.441105138142267970e+04,-8.709309475184551577e-03
2.441505188148518573e+04,-1.371737902090139696e-02
2.441905238154769540e+04,-1.975888959179199558e-02
2.442305288161020144e+04,-4.515774059829794074e-03
2.442705338167271111e+04,7.167027161981022855e-04
2.443105388173521715e+04,-2.945646874116894867e-02
2.443505438179772682e+04,-5.398154229867981047e-03
2.443905488186023285e+04,-1.846319689934718122e-02
2.444305538192274253e+04,1.582983443964582418e-02
2.444705588198524856e+04,1.010546716466166443e-02
2.445105638204775823e+04,6.131671231143823696e-03
2.445505688211026427e+04,-2.490116504831011573e-02
2.445905738217277394e+04,-2.086705666242179638e-02
2.446305788223527998e+04,-7.116072978083911801e-03
2.446705838229778965e+04,-2.360288999417079359e-03
2.447105888236029568e+04,-2.240402933144225450e-02
2.447505938242280536e+04,1.862467715859933426e-01
2.447905988248531139e+04,2.348284240188886485e-01
2.448306038254782106e+04,2.559502686295783147e-01
2.448706088261032710e+04,2.515025829965996662e-01
2.449106138267283677e+04,2.876071103641724691e-01
2.449506188273534281e+04,2.738339860906202072e-01
2.449906238279785248e+04,3.462447278675152562e-01
2.450306288286035851e+04,3.305814074827276849e-01
2.450706338292286819e+04,3.589726367255754447e-01
2.451106388298537422e+04,3.685078456566039939e-01
2.451506438304788389e+04,4.054811117019111455e-01
2.451906488311038993e+04,4.082764667192669839e-01
2.452306538317289960e+04,3.870241711877978608e-01
2.452706588323540564e+04,4.102839580485969639e-01
2.453106638329791531e+04,4.219593976698775561e-01
2.453506688336042134e+04,4.108742819420125869e-01
2.453906738342293102e+04,4.345072239135165937e-01
2.454306788348543705e+04,4.035442917758777504e-01
2.454706838354794672e+04,3.986373051473032225e-01
2.455106888361045276e+04,4.105281204888904800e-01
2.455506938367296243e+04,3.858073582872741936e-01
2.455906988373546847e+04,3.665964442119382660e-01
2.456307038379797814e+04,3.694069371750610675e-01
2.456707088386048417e+04,3.246724871972260784e-01
2.457107138392299385e+04,3.074383160426412132e-01
2.457507188398549988e+04,2.793623341153925743e-01
2.457907238404800592e+04,2.983604976550655041e-01
2.458307288411051559e+04,2.403342375217922544e-01
2.458707338417302162e+04,2.065810549626002357e-01
2.459107388423553130e+04,1.639154342191771196e-01
2.459507438429803733e+04,-1.894429750245742693e-03
2.459907488436054700e+04,-2.227828001210525877e-02
2.460307538442305304e+04,1.157689658151492794e-02
2.460707588448556271e+04,2.283475935009768656e-02
2.461107638454806875e+04,1.721426917977721474e-02
2.461507688461057842e+04,1.376608307020923960e-02
2.461907738467308445e+04,-1.396500962633641200e-02
2.462307788473559413e+04,2.341305813200441135e-03
2.462707838479810016e+04,2.383142743268448771e-02
2.463107888486060983e+04,1.227355606190222090e-02
2.463507938492311587e+04,7.083002469147865222e-03
2.463907988498562554e+04,1.550719596690119592e-02
2.464308038504813157e+04,1.899298285613246901e-02
2.464708088511064125e+04,-2.304183980686707808e-02
2.465108138517314728e+04,-6.304558481615206086e-03
2.465508188523565696e+04,4.278037260216818044e-02
2.465908238529816299e+04,7.717008559297991628e-03
2.466308288536067266e+04,-1.037396730567917251e-02
2.466708338542317870e+04,-2.997999169774195026e-03
2.467108388548568837e+04,1.398040690501928078e-02
2.467508438554819440e+04,4.192126379993292573e-02
2.467908488561070408e+04,4.133630497909376172e-02
2.468308538567321011e+04,4.163540644732335524e-03
2.468708588573571978e+04,-1.581072137673915703e-02
2.469108638579822582e+04,5.255546163122527467e-03
2.469508688586073549e+04,4.466487879065366394e-03
2.469908738592324153e+04,-1.405218432135339757e-02
2.470308788598575120e+04,1.793014756404003734e-02
2.470708838604825723e+04,-6.429153584251535774e-04
2.471108888611076691e+04,3.280579169896652783e-03
2.471508938617327294e+04,-1.428294313281637251e-01
2.471908988623578261e+04,-3.128038945455889619e-02
2.472309038629828865e+04,3.060091283855420272e-02
2.472709088636079832e+04,4.205217459234029086e-03
2.473109138642330436e+04,8.819090643749409875e-01
2.473509188648581403e+04,5.751126654698675011e-01
2.473909238654832006e+04,2.802696492929255823e-01
2.474309288661082974e+04,9.600616949785360787e-02
2.474709338667333577e+04,5.590079365945579276e-02
2.475109388673584544e+04,-2.858429215932570822e-01
2.475509438679835148e+04,-1.677533374885429862e-01
2.475909488686086115e+04,-5.445105765326424541e-02
2.476309538692336719e+04,-1.265283981540406971e-02
2.476709588698587322e+04,-2.009207118513748822e-02
2.477109638704838289e+04,-2.520460804645281803e-03
2.477509688711088893e+04,2.353791684421808680e-02
2.477909738717339860e+04,2.242360480403350446e-03
2.478309788723590464e+04,1.954161719250548448e-02
2.478709838729841431e+04,-4.209332224197039930e-03
2.479109888736092034e+04,1.800011930263833645e-02
2.479509938742343002e+04,-2.168180345487691688e-02
2.479909988748593605e+04,7.147236054316186485e-03
2.480310038754844572e+04,2.113656124999982802e-02
2.480710088761095176e+04,1.254180656663982617e-02
2.481110138767346143e+04,-2.418972071465036455e-02
2.481510188773596747e+04,2.562662579514186911e-02
2.481910238779847714e+04,-3.584162770982615709e-02
2.482310288786098317e+04,-2.236627982944510568e-02
2.482710338792349285e+04,2.685394256961866344e-02
2.483110388798599888e+04,-4.311000750993087757e-03
2.483510438804850855e+04,7.408528227413811035e-03
2.483910488811101459e+04,2.623968460982893658e-02
2.484310538817352426e+04,-1.890319744637380256e-02
2.484710588823603030e+04,-4.449025842990707302e-03
2.485110638829853997e+04,1.279446815061238696e-02
2.485510688836104600e+04,3.731180071118374991e-02
2.485910738842355568e+04,1.749245302629339263e-02
2.486310788848606171e+04,2.810268634012410074e-02
2.486710838854857138e+04,9.299133217359843023e-03
2.487110888861107742e+04,2.225355229211615354e-02
2.487510938867358709e+04,1.088035088481740208e-02
2.487910988873609313e+04,2.124421649901099551e-02
2.488311038879860280e+04,-1.023471833433126088e-03
2.488711088886110883e+04,2.696467797937561472e-02
2.489111138892361851e+04,4.143770171849335722e-03
2.489511188898612454e+04,2.715109856137914741e-03
2.489911238904863421e+04,-2.002783228153286188e-02
2.490311288911114025e+04,-5.446948524438368668e-03
2.490711338917364992e+04,-9.311939762660814690e-03
2.491111388923615596e+04,1.101773941621289089e-02
2.491511438929866563e+04,-1.095868818178318259e-04
2.491911488936117166e+04,-5.148582560717735769e-03
2.492311538942368134e+04,-4.039491880346346431e-02
2.492711588948618737e+04,1.365286686458002698e-02
2.493111638954869704e+04,-4.902046486697494120e-03
2.493511688961120308e+04,-1.626053023631028951e-02
2.493911738967371275e+04,7.930555296609395621e-03
2.494311788973621879e+04,-1.347686544626921189e-02
2.494711838979872482e+04,-2.550312747857796589e-02
2.495111888986123449e+04,1.750156783066638896e-02
2.495511938992374053e+04,-8.847472685059301276e-04
2.495911988998625020e+04,3.986439633699248065e-03
2.496312039004875624e+04,1.241835941667655645e-02
2.496712089011126591e+04,1.166804252629630861e-02
2.497112139017377194e+04,3.566127389190035333e-04
2.497512189023628162e+04,9.949583462170065798e-03
2.497912239029878765e+04,2.046417256953541805e-03
2.498312289036129732e+04,1.690491713571262364e-02
2.498712339042380336e+04,-2.226825505108096827e-03
2.499112389048631303e+04,-9.379111182741314140e-03
2.499512439054881906e+04,-1.454761036959687642e-02
2.499912489061132874e+04,-4.669934935065979224e-03
2.500312539067383477e+04,1.169070873050144684e-02
2.500712589073634445e+04,3.241829350343669591e-02
2.501112639079885048e+04,-1.838133242267339304e-02
2.501512689086136015e+04,1.611389567726806502e-03
2.501912739092386619e+04,-3.021640889491054860e-02
2.502312789098637586e+04,3.180288276940649098e-03
2.502712839104888189e+04,-3.340542867741807392e-03
2.503112889111139157e+04,4.733590571125231503e-03
2.503512939117389760e+04,1.900949793026235693e-03
2.503912989123640727e+04,-1.839367472528915691e-03
2.504313039129891331e+04,-1.789556986742485119e-03
2.504713089136142298e+04,-6.220760810751984303e-03
2.505113139142392902e+04,1.453155399255280991e-02
2.505513189148643869e+04,-7.196570177236535568e-03
2.505913239154894472e+04,2.399895973792144296e-02
2.506313289161145440e+04,-1.760182160363722020e-02
2.506713339167396043e+04,3.957307298726553228e-05
2.507113389173647010e+04,-1.149450585728650429e-02
2.507513439179897614e+04,-4.800068650191583949e-03
2.507913489186148581e+04,1.489206576207635288e-02
2.508313539192399185e+04,-3.049928911212739999e-02
2.508713589198650152e+04,-1.138724466009893681e-02
2.509113639204900755e+04,2.424200308341776730e-02
2.509513689211151723e+04,1.014327496235525178e-02
2.509913739217402326e+04,-2.340913675756140996e-02
2.510313789223653293e+04,2.113048922985407557e-02
2.510713839229903897e+04,-3.741170156870239280e-03
2.511113889236154864e+04,-1.793474067454638426e-03
2.511513939242405468e+04,-2.657540286602461284e-03
2.511913989248656435e+04,-3.269351125114793033e-02
2.512314039254907038e+04,6.111309539757714751e-03
2.512714089261157642e+04,-8.090785740956663724e-03
2.513114139267408609e+04,-6.526915520516004751e-03
2.513514189273659213e+04,-4.272221926555903708e-03
2.513914239279910180e+04,1.001090879396014481e-02
2.514314289286160783e+04,9.845656873541412321e-04
2.514714339292411751e+04,3.792807157573455622e-03
2.515114389298662354e+04,-6.657319702643313408e-03
2.515514439304913321e+04,6.053284461440813433e-03
2.515914489311163925e+04,-2.210502371302626445e-02
2.516314539317414892e+04,-2.390661741353629702e-02
2.516714589323665496e+04,-2.144762071475002363e-02
2.517114639329916463e+04,1.787315464276805627e-02
2.517514689336167066e+04,-9.633048049813975819e-03
2.517914739342418034e+04,-4.291492109717656885e-03
2.518314789348668637e+04,-7.937473253490999036e-04
2.518714839354919604e+04,-1.527941534512569470e-02
2.519114889361170208e+04,-5.375888251026693029e-03
2.519514939367421175e+04,-1.347736183605719069e-02
2.519914989373671779e+04,-1.609733646464515944e-02
2.520315039379922746e+04,-2.553993699859893884e-02
2.520715089386173349e+04,-2.027389466851930652e-02
2.521115139392424317e+04,1.326302289795928957e-02
2.521515189398674920e+04,-2.314441457346777184e-02
2.521915239404925887e+04,6.269064303402474558e-03
2.522315289411176491e+04,1.050393554537436616e-02
2.522715339417427458e+04,2.723804144669374483e-01
2.523115389423678062e+04,2.819337073019505535e-01
2.523515439429929029e+04,3.001296935151353540e-01
2.523915489436179632e+04,3.058813234120785762e-01
2.524315539442430600e+04,3.441656724051839200e-01
2.524715589448681203e+04,3.651092539847951568e-01
2.525115639454932170e+04,3.570957373310872929e-01
2.525515689461182774e+04,3.717608160276417162e-01
2.525915739467433741e+04,3.917278585735499696e-01
2.526315789473684345e+04,3.859130591456444992e-01
2.526715839479935312e+04,4.037633120453404945e-01
2.527115889486185915e+04,3.946717761343177533e-01
2.527515939492436883e+04,4.239109115645960379e-01
2.527915989498687486e+04,4.050450656133297023e-01
2.528316039504938453e+04,4.112903026017600272e-01
2.528716089511189057e+04,3.939405208125049129e-01
2.529116139517440024e+04,3.947632146159161803e-01
2.529516189523690628e+04,3.858585061212406186e-01
2.529916239529941595e+04,4.416646797042495520e-01
2.530316289536192198e+04,4.113062011178706956e-01
2.530716339542443166e+04,3.808892429923311784e-01
2.531116389548693769e+04,4.118035215176454322e-01
2.531516439554944373e+04,3.634285579810919709e-01
2.531916489561195340e+04,3.681990259065454629e-01
2.532316539567445943e+04,3.476510914484631787e-01
2.532716589573696911e+04,3.490534788182533266e-01
2.533116639579947514e+04,3.539447061694636076e-01
2.533516689586198481e+04,3.325450859298522688e-01
2.533916739592449085e+04,3.159082831165482275e-01
2.534316789598700052e+04,2.957647279508086591e-01
2.534716839604950655e+04,3.498033695970490659e-03
2.535116889611201623e+04,5.766023337060757238e-03
2.535516939617452226e+04,-1.177545066980888611e-03
2.535916989623703194e+04,-1.070771855128748243e-02
2.536317039629953797e+04,-8.212211874508412160e-04
2.536717089636204764e+04,0.000000000000000000e+00
2.537117139642455368e+04,4.996712689020382792e-02
2.537517189648706335e+04,9.730440499671266785e-02
2.537917239654956938e+04,1.420118343195266308e-01
2.538317289661207906e+04,1.840894148586456058e-01
2.538717339667458509e+04,2.235371466140696484e-01
2.539117389673709476e+04,2.603550295857988139e-01
2.539517439679960080e+04,2.945430637738330470e-01
2.539917489686211047e+04,3.261012491781722367e-01
2.540317539692461651e+04,3.550295857988164938e-01
2.540717589698712618e+04,3.813280736357659295e-01
2.541117639704963221e+04,4.049967126890203772e-01
2.541517689711214189e+04,4.260355029585798925e-01
2.541917739717464792e+04,4.444444444444444198e-01
2.542317789723715759e+04,4.602235371466140701e-01
2.542717839729966363e+04,4.733727810650887324e-01
2.543117889736217330e+04,4.838921761998685178e-01
2.543517939742467934e+04,4.917817225509533152e-01
2.543917989748718901e+04,4.970414201183431802e-01
2.544318039754969504e+04,4.996712689020381126e-01
2.544718089761220472e+04,4.996712689020381126e-01
2.545118139767471075e+04,4.970414201183431802e-01
2.545518189773722042e+04,4.917817225509533152e-01
2.545918239779972646e+04,4.838921761998685178e-01
2.546318289786223613e+04,4.733727810650887324e-01
2.546718339792474217e+04,4.602235371466141256e-01
2.547118389798725184e+04,4.444444444444444753e-01
2.547518439804975787e+04,4.260355029585798925e-01
2.547918489811226755e+04,4.049967126890203772e-01
2.548318539817477358e+04,3.813280736357659295e-01
2.548718589823728325e+04,3.550295857988166048e-01
2.549118639829978929e+04,3.261012491781722922e-01
2.549518689836229532e+04,2.945430637738330470e-01
2.549918739842480500e+04,2.603550295857988139e-01
2.550318789848731103e+04,2.235371466140696484e-01
2.550718839854982070e+04,1.840894148586457724e-01
2.551118889861232674e+04,1.420118343195267419e-01
2.551518939867483641e+04,9.730440499671277887e-02
2.551918989873734245e+04,4.996712689020382792e-02
2.552319039879985212e+04,0.000000000000000000e+00
2.552719089886235815e+04,3.959221796555283113e-02
2.553119139892486783e+04,-2.973311191040325929e-01
2.553519189898737386e+04,-2.212192403418853370e-01
2.553919239904988353e+04,-4.682079764404274702e-02
2.554319289911238957e+04,1.549239977232834409e-02
2.554719339917489924e+04,2.216719254639119147e-02
2.555119389923740528e+04,9.649784219831017765e-03
2.555519439929991495e+04,2.160727915499151622e-03
2.555919489936242098e+04,1.108677898569889950e-02
2.556319539942493066e+04,-2.385476107611401997e-02
2.556719589948743669e+04,-5.024237391654124904e-03
2.557119639954994636e+04,-4.943928154560413291e-03
2.557519689961245240e+04,-6.420978501084502812e-03
2.557919739967496207e+04,1.292201086347601145e-03
2.558319789973746811e+04,-1.112849478101682853e-02
2.558719839979997778e+04,1.489167476000283381e-02
2.559119889986248381e+04,-4.249689508312726183e-02
2.559519939992499349e+04,-1.527916060862694568e-02
2.559919989998749952e+04,1.134061727997824794e-02
2.560320040005000919e+04,1.247676495152730616e-02
2.560720090011251523e+04,6.934885839467015006e-03
2.561120140017502490e+04,1.306538555253741567e-02
2.561520190023753094e+04,2.087480011773119870e-02
2.561920240030004061e+04,4.025749525227466027e-04
2.562320290036254664e+04,3.221258268702115179e-02
2.562720340042505632e+04,5.636443026752047288e-03
2.563120390048756235e+04,1.637311531637613421e-02
2.563520440055007202e+04,1.207495516322221185e-02
2.563920490061257806e+04,1.757130021014203722e-02
2.564320540067508773e+04,3.824446987797265867e-03
2.564720590073759377e+04,8.608075919678759985e-03
2.565120640080010344e+04,2.054799983561109156e-02
2.565520690086260947e+04,5.987180270700522694e-03
2.565920740092511915e+04,8.937891409668184683e-03
2.566320790098762518e+04,2.593219476392445363e-03
2.566720840105013485e+04,3.895022634801062478e-02
2.567120890111264089e+04,-9.370481826277667764e-03
2.567520940117514692e+04,2.283982954781890035e-02
2.567920990123765660e+04,1.520890510274929865e-02
2.568321040130016263e+04,-1.416624242333493731e-02
2.568721090136267230e+04,8.932616630485138917e-03
2.569121140142517834e+04,7.686935788193176300e-03
2.569521190148768801e+04,7.048062964757268768e-03
2.569921240155019404e+04,1.448020412256224507e-02
