time_ms,ecg_mv
2.347493436679585284e+04,1.969054489510200633e-03
2.347893486685835887e+04,-1.695480946851655665e-02
2.348293536692086855e+04,-4.608479311725154765e-03
2.348693586698337458e+04,-1.057228221951957668e-02
2.349093636704588062e+04,-4.038918097082874054e-02
2.349493686710839029e+04,-7.963040532830450990e-03
2.349893736717089632e+04,-1.667994089267968438e-02
2.350293786723340600e+04,-2.846824464089902501e-02
2.350693836729591203e+04,1.009877582201493956e-02
2.351093886735842170e+04,-2.774165318822917684e-02
2.351493936742092774e+04,-1.690928557969189130e-02
2.351893986748343741e+04,-1.092435504107767789e-02
2.352294036754594345e+04,-3.073929968776448370e-03
2.352694086760845312e+04,1.009016218981776021e-02
2.353094136767095915e+04,-1.244219498759769650e-02
2.353494186773346883e+04,-1.442010397255490996e-02
2.353894236779597486e+04,2.595545717388914389e-02
2.354294286785848453e+04,2.733721078888339331e-02
2.354694336792099057e+04,8.456167856549652280e-04
2.355094386798350024e+04,1.484485091875198002e-03
2.355494436804600628e+04,-1.267343938499018025e-02
2.355894486810851595e+04,-2.530302927694437834e-02
2.356294536817102198e+04,-5.322539355442761425e-03
2.356694586823353166e+04,6.711602585444031467e-03
2.357094636829603769e+04,5.968364701233321717e-03
2.357494686835854736e+04,-1.397020300184683393e-02
2.357894736842105340e+04,-6.680769099168850679e-03
2.358294786848356307e+04,-3.301173031662542941e-03
2.358694836854606910e+04,2.730468360712160966e-02
2.359094886860857878e+04,1.778501573181125433e-03
2.359494936867108481e+04,2.674861178601017908e-02
2.359894986873359449e+04,1.559533100681628585e-02
2.360295036879610052e+04,-8.848254744208300946e-04
2.360695086885861019e+04,3.547168914188054967e-03
2.361095136892111623e+04,-1.992224615671163088e-02
2.361495186898362590e+04,-8.998409942702881217e-04
2.361895236904613193e+04,1.024550682113568867e-02
2.362295286910864161e+04,1.381187129540214879e-02
2.362695336917114764e+04,3.128079204429877469e-02
2.363095386923365731e+04,1.823462633175898864e-02
2.363495436929616335e+04,2.758677348361447939e-04
2.363895486935867302e+04,5.819052174231498925e-03
2.364295536942117906e+04,8.071371088022732260e-03
2.364695586948368873e+04,2.454882052781960991e-02
2.365095636954619476e+04,1.000027229016875810e-02
2.365495686960870444e+04,-9.963895899260850203e-03
2.365895736967121047e+04,6.800011461261809900e-03
2.366295786973372014e+04,1.515368861991518885e-02
2.366695836979622618e+04,8.125096647598691740e-03
2.367095886985873221e+04,-7.733439070059403529e-03
2.367495936992124189e+04,-1.341451160274001290e-02
2.367895986998374792e+04,-5.685635430226269188e-03
2.368296037004625759e+04,1.674480738999623367e-02
2.368696087010876363e+04,-1.333201648732650416e-02
2.369096137017127330e+04,3.162778223408204466e-04
2.369496187023377934e+04,2.385844456633602704e-03
2.369896237029628901e+04,1.639627287376413303e-04
2.370296287035879504e+04,1.620417251653840643e-03
2.370696337042130472e+04,-2.683595768502814935e-02
2.371096387048381075e+04,1.754747722529727098e-03
2.371496437054632042e+04,1.717184814592070605e-02
2.371896487060882646e+04,2.999565001791501453e-04
2.372296537067133613e+04,1.291748476871222399e-02
2.372696587073384217e+04,1.771965407336689446e-01
2.373096637079635184e+04,1.825865466121864011e-01
2.373496687085885787e+04,1.849959432128964743e-01
2.373896737092136755e+04,1.884285491944473756e-01
2.374296787098387358e+04,1.830547928942616309e-01
2.374696837104638325e+04,2.017597191576689653e-01
2.375096887110888929e+04,1.957826831037172144e-01
2.375496937117139896e+04,2.444320705078354972e-01
2.375896987123390500e+04,2.167837485351874482e-01
2.376297037129641467e+04,2.462593914516334470e-01
2.376697087135892070e+04,2.317300121240318811e-01
2.377097137142143038e+04,2.371058835204762905e-01
2.377497187148393641e+04,2.410648321348608514e-01
2.377897237154644608e+04,2.266746974868626696e-01
2.378297287160895212e+04,2.228584497256475561e-01
2.378697337167146179e+04,2.349878570739335482e-01
2.379097387173396783e+04,2.503712462631820235e-01
2.379497437179647750e+04,2.226747291837145593e-01
2.379897487185898353e+04,2.430296955923093860e-01
2.380297537192149321e+04,2.323655008848306280e-01
2.380697587198399924e+04,2.364651296134216985e-01
2.381097637204650891e+04,2.335994803125138186e-01
2.381497687210901495e+04,2.191115702647416508e-01
2.381897737217152462e+04,2.454631874816789183e-01
2.382297787223403066e+04,2.117918247262265963e-01
2.382697837229654033e+04,1.971958236163920686e-01
2.383097887235904636e+04,2.071180730359661049e-01
2.383497937242155604e+04,1.773255062128320791e-01
2.383897987248406207e+04,1.853542843678875895e-01
2.384298037254657174e+04,1.776145081381243773e-01
2.384698087260907778e+04,4.517926724862998851e-03
2.385098137267158381e+04,-1.199771383321062736e-02
2.385498187273409349e+04,2.948088555550052933e-02
2.385898237279659952e+04,3.435968535428869652e-02
2.386298287285910919e+04,-8.861571425718880665e-03
2.386698337292161523e+04,-0.000000000000000000e+00
2.387098387298412490e+04,-2.998027613412229675e-02
2.387498437304663094e+04,-5.838264299802759655e-02
2.387898487310914061e+04,-8.520710059171597572e-02
2.388298537317164664e+04,-1.104536489151873579e-01
2.388698587323415632e+04,-1.341222879684417779e-01
2.389098637329666235e+04,-1.562130177514792773e-01
2.389498687335917202e+04,-1.767258382642998282e-01
2.389898737342167806e+04,-1.956607495069033475e-01
2.390298787348418773e+04,-2.130177514792898907e-01
2.390698837354669377e+04,-2.287968441814595411e-01
2.391098887360920344e+04,-2.429980276134122152e-01
2.391498937367170947e+04,-2.556213017751479133e-01
2.391898987373421915e+04,-2.666666666666666630e-01
2.392299037379672518e+04,-2.761341222879684087e-01
2.392699087385923485e+04,-2.840236686390532062e-01
2.393099137392174089e+04,-2.903353057199211107e-01
2.393499187398425056e+04,-2.950690335305719558e-01
2.393899237404675659e+04,-2.982248520710059081e-01
2.394299287410926627e+04,-2.998027613412228565e-01
2.394699337417177230e+04,-2.998027613412228565e-01
2.395099387423428198e+04,-2.982248520710059081e-01
2.395499437429678801e+04,-2.950690335305719558e-01
2.395899487435929768e+04,-2.903353057199211107e-01
2.396299537442180372e+04,-2.840236686390532062e-01
2.396699587448431339e+04,-2.761341222879684643e-01
2.397099637454681942e+04,-2.666666666666666630e-01
2.397499687460932910e+04,-2.556213017751479133e-01
2.397899737467183513e+04,-2.429980276134122152e-01
2.398299787473434480e+04,-2.287968441814595411e-01
2.398699837479685084e+04,-2.130177514792899462e-01
2.399099887485936051e+04,-1.956607495069033753e-01
2.399499937492186655e+04,-1.767258382642998282e-01
2.399899987498437622e+04,-1.562130177514792773e-01
2.400300037504688225e+04,-1.341222879684417779e-01
2.400700087510939193e+04,-1.104536489151874551e-01
2.401100137517189796e+04,-8.520710059171604511e-02
2.401500187523440763e+04,-5.838264299802766594e-02
2.401900237529691367e+04,-2.998027613412229675e-02
2.402300287535942334e+04,-0.000000000000000000e+00
2.402700337542192938e+04,-8.916959468793393337e-03
2.403100387548443905e+04,-4.030892553190644663e-03
2.403500437554694508e+04,7.403868190499048041e-03
2.403900487560945112e+04,-1.285576989501296952e-03
2.404300537567196079e+04,2.240844786501592235e-03
2.404700587573446683e+04,8.429621664742634191e-03
2.405100637579697650e+04,-4.599362326743424920e-03
2.405500687585948253e+04,-1.562600096700779082e-02
2.405900737592199221e+04,-1.971134222347911344e-02
2.406300787598449824e+04,-3.494246457412013111e-03
2.406700837604700791e+04,1.459607313071611089e-03
2.407100887610951395e+04,2.631572046495037759e-02
2.407500937617202362e+04,1.700034764272017641e-03
2.407900987623452966e+04,-1.645943519093276061e-02
2.408301037629703933e+04,4.090396916113774733e-02
2.408701087635954536e+04,2.186316826870452965e-04
2.409101137642205504e+04,3.402425934624275262e-03
2.409501187648456107e+04,2.400817526067802743e-02
2.409901237654707074e+04,1.248434386634197577e-02
2.410301287660957678e+04,-1.393075028912981253e-02
2.410701337667208645e+04,5.253743290826529480e-04
2.411101387673459249e+04,5.200908219983100926e-03
2.411501437679710216e+04,2.146690412263674297e-03
2.411901487685960819e+04,1.772810445328417556e-02
2.412301537692211787e+04,9.004307931017472774e-03
2.412701587698462390e+04,-2.090125370355002277e-03
2.413101637704713357e+04,2.467292285347954302e-03
2.413501687710963961e+04,-6.876139843491762410e-03
2.413901737717214928e+04,7.393440906240658292e-03
2.414301787723465532e+04,-7.440051145197822124e-03
2.414701837729716499e+04,1.811780336630087335e-02
2.415101887735967102e+04,-5.524320261915163267e-03
2.415501937742218070e+04,-1.434313090641026363e-02
2.415901987748468673e+04,1.528462245267933270e-02
2.416302037754719640e+04,2.883319176705079461e-03
2.416702087760970244e+04,-1.706806465360364081e-02
2.417102137767221211e+04,2.329149566253761391e-02
2.417502187773471815e+04,1.925882690376064113e-03
2.417902237779722782e+04,2.552163697676168921e-02
2.418302287785973385e+04,7.483674841062665749e-04
2.418702337792224353e+04,6.036459289640645764e-03
2.419102387798474956e+04,-6.413616338001796278e-03
2.419502437804725923e+04,-4.263575879709536470e-03
2.419902487810976527e+04,-2.788964844577177318e-02
2.420302537817227494e+04,1.834143116863733852e-03
2.420702587823478098e+04,1.426996580936973867e-02
2.421102637829729065e+04,8.013874239999545235e-03
2.421502687835979668e+04,-2.349445449011030966e-03
2.421902737842230272e+04,-7.205806870143279842e-03
2.422302787848481239e+04,3.190434445448697698e-03
2.422702837854731843e+04,1.575951786085617173e-02
2.423102887860982810e+04,-1.921626360396679750e-02
2.423502937867233413e+04,-2.034942941051453083e-02
2.423902987873484381e+04,-4.924310391233778332e-03
2.424303037879734984e+04,5.307781502834063581e-03
2.424703087885985951e+04,6.413880578369611160e-03
2.425103137892236555e+04,-1.258966926143650737e-02
2.425503187898487522e+04,1.006974814637979533e-02
2.425903237904738126e+04,-9.087360493911107381e-03
2.426303287910989093e+04,4.131624857793285595e-03
2.426703337917239696e+04,-2.286151082206927185e-03
2.427103387923490664e+04,9.451088275404695427e-03
2.427503437929741267e+04,9.043826455677479292e-04
2.427903487935992234e+04,-4.816535885054096244e-04
2.428303537942242838e+04,-2.545639534409340279e-02
2.428703587948493805e+04,-7.046855722623091879e-03
2.429103637954744408e+04,-3.067633633829714573e-03
2.429503687960995376e+04,-1.584899079470532442e-03
2.429903737967245979e+04,3.943402320316280810e-03
2.430303787973496947e+04,2.673192781462363499e-02
2.430703837979747550e+04,-1.639480878771737080e-02
2.431103887985998517e+04,9.559250198020406968e-04
2.431503937992249121e+04,1.019038243955718709e-02
2.431903987998500088e+04,-1.886627850038792228e-02
2.432304038004750691e+04,-3.122516967149287226e-02
2.432704088011001659e+04,-2.326589477241845783e-02
2.433104138017252262e+04,1.948689173090738594e-02
2.433504188023503229e+04,5.599196660018155441e-03
2.433904238029753833e+04,1.689219033005727802e-02
2.434304288036004800e+04,-1.109638246010339994e-02
2.434704338042255404e+04,2.428459968122772053e-02
2.435104388048506371e+04,-7.035397193041357730e-04
2.435504438054756974e+04,6.352116305620596204e-03
2.435904488061007942e+04,-4.747974329858297218e-03
2.436304538067258545e+04,1.322911007049960494e-02
2.436704588073509512e+04,1.483891250215647363e-02
2.437104638079760116e+04,3.334979247267621377e-03
2.437504688086011083e+04,2.367890911298299074e-03
2.437904738092261687e+04,2.223320908837887744e-02
2.438304788098512654e+04,2.133178365026383583e-03
2.438704838104763257e+04,-5.994962489387699149e-03
2.439104888111014225e+04,-7.070942987888205467e-03
2.439504938117264828e+04,2.309568255958904109e-02
2.439904988123515432e+04,-1.860944401771584891e-02
2.440305038129766399e+04,1.534158195839656000e-02
2.440705088136017002e+04,1.993138939584255739e-02
2.441105138142267970e+04,-2.086441288482378253e-03
2.441505188148518573e+04,4.690099946208382137e-03
2.441905238154769540e+04,-9.409906881625124900e-04
2.442305288161020144e+04,-7.953089105640730530e-03
2.442705338167271111e+04,-1.132124439301699335e-02
2.443105388173521715e+04,-4.171725128810886154e-04
2.443505438179772682e+04,-2.423171139638399113e-02
2.443905488186023285e+04,-1.549845195517749949e-02
2.444305538192274253e+04,-2.366429775189670542e-02
2.444705588198524856e+04,-5.517948858133493902e-03
2.445105638204775823e+04,6.847237373024065571e-03
2.445505688211026427e+04,5.553124193398368061e-03
2.445905738217277394e+04,-8.742489201911632368e-03
2.446305788223527998e+04,2.565362028434139009e-03
2.446705838229778965e+04,-2.729813895633810203e-02
2.447105888236029568e+04,-2.047556673590974000e-02
2.447505938242280536e+04,1.274838535797625794e-01
2.447905988248531139e+04,1.143215006585926730e-01
2.448306038254782106e+04,1.282922670867224502e-01
2.448706088261032710e+04,1.381811048016329813e-01
2.449106138267283677e+04,1.777064525335254053e-01
2.449506188273534281e+04,2.025690689699600200e-01
2.449906238279785248e+04,1.633173840909192265e-01
2.450306288286035851e+04,1.914753225940714065e-01
2.450706338292286819e+04,2.103108489494406319e-01
2.451106388298537422e+04,2.239227807591995245e-01
2.451506438304788389e+04,2.243035239745215237e-01
2.451906488311038993e+04,2.451887751327180565e-01
2.452306538317289960e+04,2.417704627034491516e-01
2.452706588323540564e+04,2.426637115313684812e-01
2.453106638329791531e+04,2.275138735101207288e-01
2.453506688336042134e+04,2.507120874835745417e-01
2.453906738342293102e+04,2.174702626211464374e-01
2.454306788348543705e+04,2.230974255768671255e-01
2.454706838354794672e+04,2.252067851463243897e-01
2.455106888361045276e+04,2.170218613471264768e-01
2.455506938367296243e+04,2.317872087234674749e-01
2.455906988373546847e+04,1.926891038102974407e-01
2.456307038379797814e+04,2.082951994513781435e-01
2.456707088386048417e+04,1.866587633051953188e-01
2.457107138392299385e+04,1.919907089084666452e-01
2.457507188398549988e+04,1.741108922180871765e-01
2.457907238404800592e+04,1.148606522631953758e-01
2.458307288411051559e+04,1.259928733882365592e-01
2.458707338417302162e+04,1.210893993834641635e-01
2.459107388423553130e+04,9.286465552647006627e-02
2.459507438429803733e+04,1.385446507539075250e-02
2.459907488436054700e+04,1.804675847088270738e-02
2.460307538442305304e+04,-3.184028870701226949e-02
2.460707588448556271e+04,5.635436666749879878e-03
2.461107638454806875e+04,1.410207451019659030e-03
2.461507688461057842e+04,4.495242705606199325e-03
2.461907738467308445e+04,1.338162411008042389e-02
2.462307788473559413e+04,8.226113646174652155e-03
2.462707838479810016e+04,6.001124067337305912e-03
2.463107888486060983e+04,-8.624162032199851613e-03
2.463507938492311587e+04,4.121138243282772978e-02
2.463907988498562554e+04,1.792036228163430833e-02
2.464308038504813157e+04,2.343177268949385786e-02
2.464708088511064125e+04,3.998699520416751016e-03
2.465108138517314728e+04,1.264303133258833263e-02
2.465508188523565696e+04,1.832329721774785675e-02
2.465908238529816299e+04,7.188958341659072195e-03
2.466308288536067266e+04,2.908690071531257193e-02
2.466708338542317870e+04,3.128259902844952867e-03
2.467108388548568837e+04,-2.243290217288265720e-03
2.467508438554819440e+04,2.327570219781367744e-02
2.467908488561070408e+04,1.006272444534218533e-02
2.468308538567321011e+04,4.216601374587541917e-03
2.468708588573571978e+04,2.517802349917805382e-02
2.469108638579822582e+04,2.019567852882128353e-02
2.469508688586073549e+04,4.741414608005816052e-03
2.469908738592324153e+04,2.657593000343765402e-02
2.470308788598575120e+04,-3.829099024954819765e-03
2.470708838604825723e+04,-1.663617009719627754e-02
2.471108888611076691e+04,1.666936712384740893e-02
2.471508938617327294e+04,-1.066672199432279651e-02
2.471908988623578261e+04,4.439543425408172539e-02
2.472309038629828865e+04,-1.115449343239365530e-02
2.472709088636079832e+04,6.855641592452967753e-03
2.473109138642330436e+04,-6.070313651133842515e-04
2.473509188648581403e+04,5.912748870513483135e-03
2.473909238654832006e+04,-3.553539316676914382e-04
2.474309288661082974e+04,-1.187425415954778199e-02
2.474709338667333577e+04,-1.116849366626475500e-02
2.475109388673584544e+04,5.410874510992536024e-03
2.475509438679835148e+04,-8.291070605052998366e-03
2.475909488686086115e+04,8.781899789898761979e-03
2.476309538692336719e+04,-1.882149853368875192e-01
2.476709588698587322e+04,-6.266408815885000927e-02
2.477109638704838289e+04,-2.334207446542054670e-03
2.477509688711088893e+04,1.994296608038386570e-02
2.477909738717339860e+04,1.012758140304610643e+00
2.478309788723590464e+04,7.855125016944485283e-01
2.478709838729841431e+04,5.006309606033377824e-01
2.479109888736092034e+04,2.383638886852993410e-01
2.479509938742343002e+04,1.014850291055260922e-01
2.479909988748593605e+04,1.714751953298189815e-02
2.480310038754844572e+04,-2.767332672530178894e-01
2.480710088761095176e+04,-1.164395825081220998e-01
2.481110138767346143e+04,-1.061476751556849826e-02
2.481510188773596747e+04,-1.244465880359631876e-02
2.481910238779847714e+04,5.781954027464126199e-03
2.482310288786098317e+04,-6.923798884895148581e-03
2.482710338792349285e+04,-1.210902586742841798e-02
2.483110388798599888e+04,-1.908718054002527670e-02
2.483510438804850855e+04,2.176145821989327461e-02
2.483910488811101459e+04,6.405602430804091009e-03
2.484310538817352426e+04,-1.836769125070637429e-02
2.484710588823603030e+04,-4.651461287150960092e-03
2.485110638829853997e+04,3.695388230490875923e-03
2.485510688836104600e+04,-1.344817635780332088e-02
2.485910738842355568e+04,3.486299800430713025e-03
2.486310788848606171e+04,8.753936374776526141e-03
2.486710838854857138e+04,-5.743934897559617794e-03
2.487110888861107742e+04,-1.275098848129257480e-02
2.487510938867358709e+04,3.194074570889016487e-03
2.487910988873609313e+04,-1.812908782946718797e-02
2.488311038879860280e+04,-1.654201672342943755e-02
2.488711088886110883e+04,2.594804897675253436e-02
2.489111138892361851e+04,-1.116165978786443080e-02
2.489511188898612454e+04,-8.197750640399854849e-03
2.489911238904863421e+04,2.771113313211416834e-03
2.490311288911114025e+04,2.029832055460431550e-02
2.490711338917364992e+04,2.163257184932021460e-02
2.491111388923615596e+04,3.579310239857532577e-02
2.491511438929866563e+04,1.301367406640916574e-03
2.491911488936117166e+04,2.136383293426831476e-02
2.492311538942368134e+04,-1.379161971631463410e-02
2.492711588948618737e+04,-2.057533983398093097e-02
2.493111638954869704e+04,5.283369718024670536e-03
2.493511688961120308e+04,-2.329117708212900123e-02
2.493911738967371275e+04,3.186558242120029333e-02
2.494311788973621879e+04,-2.768124225438069533e-03
2.494711838979872482e+04,3.930242541603723265e-03
2.495111888986123449e+04,2.980163882972978670e-03
2.495511938992374053e+04,-5.993047956524665508e-03
2.495911988998625020e+04,-1.343842742512717757e-02
2.496312039004875624e+04,-2.946128580493203447e-02
2.496712089011126591e+04,-1.589652170207790996e-02
2.497112139017377194e+04,1.755538582933614464e-02
2.497512189023628162e+04,-2.386283596006612273e-02
2.497912239029878765e+04,1.188548803817338941e-02
2.498312289036129732e+04,1.320325569972801219e-02
2.498712339042380336e+04,1.561110852341559760e-02
2.499112389048631303e+04,-1.120042722019654394e-02
2.499512439054881906e+04,-1.000116947466501809e-02
2.499912489061132874e+04,2.127484878446966876e-02
2.500312539067383477e+04,2.250291390962452787e-02
2.500712589073634445e+04,1.110022611765257164e-03
2.501112639079885048e+04,-1.260236571023243442e-02
2.501512689086136015e+04,2.016304402835695370e-02
2.501912739092386619e+04,-1.518420073024869671e-02
2.502312789098637586e+04,-9.978886385021127139e-03
2.502712839104888189e+04,-2.277968657581347714e-02
2.503112889111139157e+04,-2.275029859548331843e-03
2.503512939117389760e+04,5.081967735384209858e-03
2.503912989123640727e+04,1.516391110048533573e-02
2.504313039129891331e+04,7.648427263218540890e-03
2.504713089136142298e+04,-7.549475774146527200e-03
2.505113139142392902e+04,-7.701231920566928464e-03
2.505513189148643869e+04,3.937158682075865904e-03
2.505913239154894472e+04,-2.610958197275084318e-03
2.506313289161145440e+04,1.181015209179570383e-02
2.506713339167396043e+04,3.218396791204229408e-03
2.507113389173647010e+04,-1.762661692477756822e-02
2.507513439179897614e+04,3.860102052906911295e-03
2.507913489186148581e+04,-4.823427539465796610e-03
2.508313539192399185e+04,5.963568680935659241e-03
2.508713589198650152e+04,8.354288288306064431e-03
2.509113639204900755e+04,-1.401034049569295937e-03
2.509513689211151723e+04,-1.770913316563252349e-02
2.509913739217402326e+04,2.505585819422437646e-02
2.510313789223653293e+04,1.257057835306929147e-02
2.510713839229903897e+04,-1.153905971652396598e-02
2.511113889236154864e+04,-1.080101772362243757e-02
2.511513939242405468e+04,-2.197001277583002579e-02
2.511913989248656435e+04,-8.293122390271075867e-04
2.512314039254907038e+04,5.413308871019059318e-03
2.512714089261157642e+04,1.324180357286526728e-02
2.513114139267408609e+04,-3.316072108531523122e-02
2.513514189273659213e+04,-3.395906139326075601e-02
2.513914239279910180e+04,5.431715875912628173e-04
2.514314289286160783e+04,2.523291161669376985e-04
2.514714339292411751e+04,1.606095101338587613e-02
2.515114389298662354e+04,1.587230749605479056e-03
2.515514439304913321e+04,1.439751628435785363e-03
2.515914489311163925e+04,6.020030874995668801e-03
2.516314539317414892e+04,-5.849109776629604282e-03
2.516714589323665496e+04,-9.890163690879024555e-03
2.517114639329916463e+04,-2.093495808918484358e-02
2.517514689336167066e+04,-2.004766412554472629e-03
2.517914739342418034e+04,-1.624323113974012606e-02
2.518314789348668637e+04,1.299800654569147063e-02
2.518714839354919604e+04,2.879299530170670047e-03
2.519114889361170208e+04,1.281779007415886559e-02
2.519514939367421175e+04,-9.688164720284700784e-03
2.519914989373671779e+04,2.278605283838882473e-02
2.520315039379922746e+04,-5.556630093985182820e-04
2.520715089386173349e+04,-1.141614890574189217e-02
2.521115139392424317e+04,1.394730139465850949e-02
2.521515189398674920e+04,-2.081437724508518675e-02
2.521915239404925887e+04,-1.149232425489125735e-02
2.522315289411176491e+04,-4.363197805374826807e-03
2.522715339417427458e+04,1.350681384390687578e-01
2.523115389423678062e+04,1.625117266836644259e-01
2.523515439429929029e+04,1.973772288055284929e-01
2.523915489436179632e+04,1.695174828628868424e-01
2.524315539442430600e+04,1.722193709227101410e-01
2.524715589448681203e+04,1.727786463483031720e-01
2.525115639454932170e+04,2.213244534637968941e-01
2.525515689461182774e+04,2.188422855969635039e-01
2.525915739467433741e+04,2.244539091558704624e-01
2.526315789473684345e+04,2.028532897560184622e-01
2.526715839479935312e+04,2.192509028246270031e-01
2.527115889486185915e+04,2.159943435853021731e-01
2.527515939492436883e+04,2.342241504287872755e-01
2.527915989498687486e+04,2.238493381430156359e-01
2.528316039504938453e+04,2.358204073729574246e-01
2.528716089511189057e+04,2.410191737083358932e-01
2.529116139517440024e+04,2.151792516872266803e-01
2.529516189523690628e+04,2.472303170996877630e-01
2.529916239529941595e+04,2.169960598446744882e-01
2.530316289536192198e+04,2.359849395654172177e-01
2.530716339542443166e+04,2.110266156746415378e-01
2.531116389548693769e+04,2.162553820790178716e-01
2.531516439554944373e+04,1.953497723790172946e-01
2.531916489561195340e+04,1.971859301119368857e-01
2.532316539567445943e+04,2.193794102161376047e-01
2.532716589573696911e+04,1.959900015020293040e-01
2.533116639579947514e+04,1.881075566895544227e-01
2.533516689586198481e+04,1.740307301487945824e-01
2.533916739592449085e+04,1.821301535457748588e-01
2.534316789598700052e+04,1.460905354304767312e-01
2.534716839604950655e+04,-1.143703657526256570e-03
2.535116889611201623e+04,-8.260148154828810072e-04
2.535516939617452226e+04,-1.437600615566259760e-02
2.535916989623703194e+04,-9.060774292927285464e-03
2.536317039629953797e+04,1.312878810848048042e-02
2.536717089636204764e+04,-2.396952465026289114e-02
2.537117139642455368e+04,-2.594410919020031375e-02
2.537517189648706335e+04,2.232382265044590211e-04
2.537917239654956938e+04,-9.813106619809400244e-03
2.538317289661207906e+04,2.916615860730341001e-02
2.538717339667458509e+04,2.560186617002040144e-02
2.539117389673709476e+04,1.586880470246695637e-02
2.539517439679960080e+04,-8.664958016833725768e-03
2.539917489686211047e+04,9.748505348730431008e-03
2.540317539692461651e+04,7.770951619861154493e-03
2.540717589698712618e+04,-1.035874293540101770e-02
2.541117639704963221e+04,1.577115895840684734e-02
2.541517689711214189e+04,-6.681462803079109281e-03
2.541917739717464792e+04,6.078946169312841527e-03
2.542317789723715759e+04,-1.430229189091860101e-03
2.542717839729966363e+04,1.196517951719537273e-02
2.543117889736217330e+04,1.672376849309320165e-02
2.543517939742467934e+04,3.769731471191041516e-02
2.543917989748718901e+04,1.757438735167422827e-02
2.544318039754969504e+04,2.460578905925273063e-02
2.544718089761220472e+04,-1.149335223273255380e-02
2.545118139767471075e+04,-1.733444024650741301e-03
2.545518189773722042e+04,1.093192213088722310e-02
2.545918239779972646e+04,1.929416146913605357e-02
2.546318289786223613e+04,6.995144021026403723e-03
2.546718339792474217e+04,9.554163187928009157e-04
2.547118389798725184e+04,7.996946317061746218e-03
2.547518439804975787e+04,-5.576255383984017773e-03
2.547918489811226755e+04,1.609837049310652510e-02
2.548318539817477358e+04,-1.453903877024415731e-02
2.548718589823728325e+04,3.778118572577511027e-03
2.549118639829978929e+04,1.800172636244783478e-02
2.549518689836229532e+04,-2.135083709044089187e-02
2.549918739842480500e+04,-1.103263824797408033e-01
2.550318789848731103e+04,2.370255205324166281e-02
2.550718839854982070e+04,2.494504636023644594e-03
2.551118889861232674e+04,9.887010342605868640e-01
2.551518939867483641e+04,8.562344845501491664e-01
2.551918989873734245e+04,5.340488211473983782e-01
2.552319039879985212e+04,2.460542859796132353e-01
2.552719089886235815e+04,1.133899048102010310e-01
2.553119139892486783e+04,4.052410400393192946e-02
2.553519189898737386e+04,-2.706599259147809966e-01
2.553919239904988353e+04,-1.136008816867362520e-01
2.554319289911238957e+04,-1.126978483871432513e-02
2.554719339917489924e+04,9.184745216883945934e-04
2.555119389923740528e+04,2.443240446907562341e-02
2.555519439929991495e+04,8.794107434469721277e-03
2.555919489936242098e+04,-7.331892236428832685e-03
2.556319539942493066e+04,-1.087317624257149590e-02
2.556719589948743669e+04,-5.508354274459780452e-03
2.557119639954994636e+04,1.803305040759895297e-03
2.557519689961245240e+04,1.016680210083918852e-02
2.557919739967496207e+04,7.447964484169809773e-03
2.558319789973746811e+04,1.850144705370763629e-02
2.558719839979997778e+04,2.785010452889232976e-02
2.559119889986248381e+04,-4.230284059009472826e-04
2.559519939992499349e+04,1.511916156467914968e-02
2.559919989998749952e+04,2.903867317078804265e-03
2.560320040005000919e+04,-7.414112167412467182e-03
2.560720090011251523e+04,8.951916310320964104e-03
2.561120140017502490e+04,-1.997278371677477585e-02
2.561520190023753094e+04,2.501158912135713168e-03
2.561920240030004061e+04,-1.085299341040211335e-04
2.562320290036254664e+04,2.596473674548948826e-02
2.562720340042505632e+04,-1.894337711780958236e-02
2.563120390048756235e+04,1.373264805921050290e-02
2.563520440055007202e+04,-8.810989593660551247e-03
2.563920490061257806e+04,-1.446374388124236840e-02
2.564320540067508773e+04,-1.962328506683749113e-02
2.564720590073759377e+04,7.966874460315952547e-03
2.565120640080010344e+04,2.545056158756169029e-02
2.565520690086260947e+04,7.618015243050797053e-04
2.565920740092511915e+04,1.376673453638203870e-02
2.566320790098762518e+04,-5.143153604413380590e-03
2.566720840105013485e+04,8.873806753579828455e-03
2.567120890111264089e+04,5.077207000193544213e-03
2.567520940117514692e+04,4.492696542254945996e-02
2.567920990123765660e+04,-2.477322364092105975e-03
2.568321040130016263e+04,1.164808037226912514e-02
2.568721090136267230e+04,1.056859431928003530e-02
2.569121140142517834e+04,-8.356901240034422156e-04
2.569521190148768801e+04,-1.587994808043067477e-03
2.569921240155019404e+04,1.225463077506595486e-02
2.570321290161270372e+04,-6.513994222555653541e-04
2.570721340167520975e+04,-7.199632889660826209e-04
2.571121390173771943e+04,8.128871305075025325e-03
2.571521440180022546e+04,-1.347868964874076973e-02
2.571921490186273513e+04,1.519766030596692193e-02
2.572321540192524117e+04,2.511136046806095382e-02
2.572721590198775084e+04,2.538758490721977623e-02
2.573121640205025687e+04,-1.187077631004576986e-02
2.573521690211276655e+04,-3.406415393351500120e-03
2.573921740217527258e+04,1.369919179704066035e-02
2.574321790223778225e+04,-4.153831423131921184e-03
2.574721840230028829e+04,-1.126480271706817478e-02
2.575121890236279796e+04,2.295710216918483287e-02
2.575521940242530400e+04,1.407363958389625924e-03
2.575921990248781367e+04,-2.140959308437445988e-02
