time_ms,ecg_mv
2.453506688336042134e+04,-5.960173801095598745e-02
2.453906738342293102e+04,4.660901336395169292e-02
2.454306788348543705e+04,3.319703179087718503e-02
2.454706838354794672e+04,-6.316056499901916144e-02
2.455106888361045276e+04,-3.383380650986692745e-02
2.455506938367296243e+04,7.313746853596882203e-02
2.455906988373546847e+04,1.776756809259084635e-01
2.456307038379797814e+04,-1.103361673763832845e-02
2.456707088386048417e+04,-3.360130714722566608e-02
2.457107138392299385e+04,2.669121271314929284e-03
2.457507188398549988e+04,-2.327051176645008462e-02
2.457907238404800592e+04,3.259790876971201123e-02
2.458307288411051559e+04,9.082524693220012102e-02
2.458707338417302162e+04,-5.360635632169333947e-02
2.459107388423553130e+04,2.541572166479183492e-02
2.459507438429803733e+04,-3.055179057552655231e-03
2.459907488436054700e+04,-5.743270559101454342e-02
2.460307538442305304e+04,1.766272647827548271e-03
2.460707588448556271e+04,-4.082968948886472188e-03
2.461107638454806875e+04,-7.932755774829221285e-02
2.461507688461057842e+04,8.858723295406885356e-02
2.461907738467308445e+04,3.558400967282537158e-02
2.462307788473559413e+04,1.833412086220344989e-02
2.462707838479810016e+04,-3.800408760964122789e-03
2.463107888486060983e+04,2.164785840050970772e-02
2.463507938492311587e+04,1.442478940577992391e-02
2.463907988498562554e+04,4.392119920626022522e-02
2.464308038504813157e+04,2.755989136877101675e-02
2.464708088511064125e+04,5.088192878837539956e-02
2.465108138517314728e+04,-4.045670770137033828e-02
2.465508188523565696e+04,1.322170154467538356e-02
2.465908238529816299e+04,-6.662400079779940212e-03
2.466308288536067266e+04,-9.363062743135494581e-02
2.466708338542317870e+04,3.234929169205964794e-02
2.467108388548568837e+04,-1.532210008733873342e-02
2.467508438554819440e+04,2.653847798683883763e-02
2.467908488561070408e+04,-7.928748783588951410e-02
2.468308538567321011e+04,-3.656975610758315953e-02
2.468708588573571978e+04,-6.964735087870037311e-02
2.469108638579822582e+04,6.271727154704054286e-02
2.469508688586073549e+04,1.653590653948969549e-02
2.469908738592324153e+04,-2.179139015184163378e-02
2.470308788598575120e+04,-5.849149677227832161e-02
2.470708838604825723e+04,2.119172099822324434e-02
2.471108888611076691e+04,3.431358961637425570e-02
2.471508938617327294e+04,-5.811087694738233111e-02
2.471908988623578261e+04,3.634275134247643563e-02
2.472309038629828865e+04,1.488678322942950730e-02
2.472709088636079832e+04,1.015088650506917357e-02
2.473109138642330436e+04,-9.641023735567758046e-02
2.473509188648581403e+04,4.933804040292793375e-02
2.473909238654832006e+04,-3.630189879247455731e-02
2.474309288661082974e+04,-1.790487927145180402e-02
2.474709338667333577e+04,2.504641946114710693e-02
2.475109388673584544e+04,6.070582479821388933e-02
2.475509438679835148e+04,-2.244222997397908592e-02
2.475909488686086115e+04,2.978048042254009820e-03
2.476309538692336719e+04,1.044185203711116977e-01
2.476709588698587322e+04,2.305860096118781538e-02
2.477109638704838289e+04,2.841784247046924561e-02
2.477509688711088893e+04,1.355138083123010734e-02
2.477909738717339860e+04,-6.383879385523968941e-02
2.478309788723590464e+04,4.344337551103659434e-02
2.478709838729841431e+04,1.913355309814744262e-02
2.479109888736092034e+04,-6.638336784612168529e-02
2.479509938742343002e+04,-4.642195398875700700e-03
2.479909988748593605e+04,1.735268679612862741e-02
2.480310038754844572e+04,9.411380283935888436e-02
2.480710088761095176e+04,-4.780611744097978955e-02
2.481110138767346143e+04,3.664349229711286876e-02
2.481510188773596747e+04,-6.679064810541594788e-02
2.481910238779847714e+04,-4.457031494377539094e-02
2.482310288786098317e+04,-2.424016724828723102e-02
2.482710338792349285e+04,-5.662836411950641219e-03
2.483110388798599888e+04,-5.778242085656098287e-02
2.483510438804850855e+04,-1.832259161693412450e-02
2.483910488811101459e+04,1.515429073700031749e-02
2.484310538817352426e+04,6.522922753025109377e-02
2.484710588823603030e+04,4.310928735394313482e-02
2.485110638829853997e+04,1.256693826345561538e-01
2.485510688836104600e+04,-6.065021900869851934e-02
2.485910738842355568e+04,-1.982071811168316100e-01
2.486310788848606171e+04,-3.098429830074548100e-02
2.486710838854857138e+04,4.509924201871887833e-02
2.487110888861107742e+04,-4.505496535247887138e-03
2.487510938867358709e+04,9.697982906143022275e-01
2.487910988873609313e+04,8.406407785646881070e-01
2.488311038879860280e+04,4.742595714129609896e-01
2.488711088886110883e+04,2.432197005344629293e-01
2.489111138892361851e+04,5.018272312872607693e-02
2.489511188898612454e+04,1.035021138073123070e-01
2.489911238904863421e+04,-2.106618241946241199e-01
2.490311288911114025e+04,-2.331709478177016459e-01
2.490711338917364992e+04,-5.308708356139626994e-03
2.491111388923615596e+04,1.242965573419049438e-02
2.491511438929866563e+04,-1.920233729905371570e-02
2.491911488936117166e+04,-1.749863385909536091e-04
2.492311538942368134e+04,-2.586194881191720973e-02
2.492711588948618737e+04,6.165152397469914535e-04
2.493111638954869704e+04,1.456201846256902424e-02
2.493511688961120308e+04,2.780698263397862746e-02
2.493911738967371275e+04,-3.345216419577026062e-02
2.494311788973621879e+04,4.388859028323376793e-02
2.494711838979872482e+04,-3.503698310674412120e-02
2.495111888986123449e+04,1.277348510315527708e-02
2.495511938992374053e+04,-6.579013631450150723e-02
2.495911988998625020e+04,3.040705869267011988e-03
2.496312039004875624e+04,7.686177163549584579e-02
2.496712089011126591e+04,-4.459961053362057615e-02
2.497112139017377194e+04,-6.790437766698573414e-03
2.497512189023628162e+04,-4.563856111396564358e-02
2.497912239029878765e+04,2.275820902045056632e-02
2.498312289036129732e+04,7.557617604312140414e-02
2.498712339042380336e+04,-1.346197834664933368e-02
2.499112389048631303e+04,6.448651401311079889e-02
2.499512439054881906e+04,5.524918620929505919e-02
2.499912489061132874e+04,-1.915158072783054721e-02
2.500312539067383477e+04,-4.034664760987863308e-02
2.500712589073634445e+04,-5.756275013532598239e-02
2.501112639079885048e+04,-6.887753568967838746e-02
2.501512689086136015e+04,9.644111102033642302e-02
2.501912739092386619e+04,-2.727007229436848035e-02
2.502312789098637586e+04,-1.083148583665739517e-01
2.502712839104888189e+04,3.700970371435283179e-02
2.503112889111139157e+04,-6.330552162222485152e-03
2.503512939117389760e+04,4.306970525093937324e-02
2.503912989123640727e+04,2.531997051503299262e-02
2.504313039129891331e+04,2.706560090949906502e-02
2.504713089136142298e+04,-4.296338191429343450e-02
2.505113139142392902e+04,-1.685801445521965466e-02
2.505513189148643869e+04,-2.455045313061042858e-02
2.505913239154894472e+04,-4.037988236329426162e-02
2.506313289161145440e+04,3.871186352033611361e-02
2.506713339167396043e+04,1.511502902030985133e-02
2.507113389173647010e+04,2.317834808024400728e-02
2.507513439179897614e+04,5.664160182944651123e-02
2.507913489186148581e+04,-9.715802495212381984e-02
2.508313539192399185e+04,-4.982729668198100648e-02
2.508713589198650152e+04,8.308852293433591218e-02
2.509113639204900755e+04,-7.107649997814717568e-02
2.509513689211151723e+04,1.190207745768749464e-01
2.509913739217402326e+04,-3.020166429829990173e-02
2.510313789223653293e+04,4.901505940688116736e-02
2.510713839229903897e+04,-4.893064973056232558e-02
2.511113889236154864e+04,2.840743818184947200e-06
2.511513939242405468e+04,-1.105343234806938600e-03
2.511913989248656435e+04,1.788394353636938924e-02
2.512314039254907038e+04,-1.582783079756072686e-02
2.512714089261157642e+04,-2.008572234885346725e-02
2.513114139267408609e+04,6.370794354807901745e-03
2.513514189273659213e+04,1.437690069507457646e-01
2.513914239279910180e+04,-9.468537176316196846e-03
2.514314289286160783e+04,-1.246715427510229103e-02
2.514714339292411751e+04,-1.655504946212061831e-02
2.515114389298662354e+04,6.956273558055896429e-03
2.515514439304913321e+04,4.130686743931090074e-03
2.515914489311163925e+04,1.951829693961273926e-02
2.516314539317414892e+04,-1.529617471100337689e-02
2.516714589323665496e+04,-5.917904530727766815e-02
2.517114639329916463e+04,2.626277734362212962e-04
2.517514689336167066e+04,-2.452208018781626420e-02
2.517914739342418034e+04,-4.240127529226059289e-02
2.518314789348668637e+04,-5.827045657090236704e-03
2.518714839354919604e+04,7.634784332391317263e-02
2.519114889361170208e+04,4.179080006137257663e-02
2.519514939367421175e+04,-5.799049006509995885e-02
2.519914989373671779e+04,-5.595771392388605714e-02
2.520315039379922746e+04,5.282888872575815242e-02
2.520715089386173349e+04,9.284663480989363213e-03
2.521115139392424317e+04,1.393453010634696648e-02
2.521515189398674920e+04,-3.360722077597665114e-02
2.521915239404925887e+04,-1.040379333848984178e-02
2.522315289411176491e+04,1.996852158004464028e-02
2.522715339417427458e+04,4.817781935605222610e-02
2.523115389423678062e+04,-8.417519550727572963e-02
2.523515439429929029e+04,-5.715001441095140383e-02
2.523915489436179632e+04,-4.549396493824282156e-02
2.524315539442430600e+04,-1.942363871092426392e-02
2.524715589448681203e+04,-8.190932536180296764e-02
2.525115639454932170e+04,1.104062715353725799e-01
2.525515689461182774e+04,6.496547693253093558e-02
2.525915739467433741e+04,1.053967716531785670e-01
2.526315789473684345e+04,4.470954409452207456e-02
2.526715839479935312e+04,-3.348346695355347829e-03
2.527115889486185915e+04,3.081346780736836377e-02
2.527515939492436883e+04,-1.077560002066835221e-02
2.527915989498687486e+04,8.635244083478206545e-02
2.528316039504938453e+04,1.023587431902951012e-02
2.528716089511189057e+04,6.765002988620801017e-02
2.529116139517440024e+04,2.390167153908799233e-02
2.529516189523690628e+04,-4.984025959162055597e-02
2.529916239529941595e+04,-5.498615990255936725e-02
2.530316289536192198e+04,2.755677354667600623e-02
2.530716339542443166e+04,2.745866942156765036e-02
2.531116389548693769e+04,8.427503330806244627e-03
2.531516439554944373e+04,5.730782995672161623e-02
2.531916489561195340e+04,-5.087674267276946077e-02
2.532316539567445943e+04,6.082108142478529628e-02
2.532716589573696911e+04,-2.789013367176268118e-02
2.533116639579947514e+04,2.498157084618687906e-02
2.533516689586198481e+04,-2.066799553613805560e-02
2.533916739592449085e+04,5.452572189726609397e-02
2.534316789598700052e+04,1.038358140761144743e-01
2.534716839604950655e+04,2.957043286212319814e-03
2.535116889611201623e+04,-9.369470728142927085e-02
2.535516939617452226e+04,1.630006248302070040e-02
2.535916989623703194e+04,1.009734472611747286e-02
2.536317039629953797e+04,-5.819810638128539160e-02
2.536717089636204764e+04,-4.710297095266107598e-02
2.537117139642455368e+04,1.431371662187379962e-02
2.537517189648706335e+04,9.621418774076179528e-03
2.537917239654956938e+04,5.876513018157437929e-02
2.538317289661207906e+04,5.564623267255644490e-02
2.538717339667458509e+04,-6.825780899912968838e-03
2.539117389673709476e+04,1.077733588754971501e-02
2.539517439679960080e+04,-8.005093206424881980e-02
2.539917489686211047e+04,9.911718841165723798e-03
2.540317539692461651e+04,-1.267763398186620531e-02
2.540717589698712618e+04,1.462645626791265856e-02
2.541117639704963221e+04,1.482034855334058224e-02
2.541517689711214189e+04,1.027573390696294581e-01
2.541917739717464792e+04,-9.639945027977575576e-03
2.542317789723715759e+04,1.795039460820554988e-02
2.542717839729966363e+04,-1.709120628999521475e-03
2.543117889736217330e+04,3.817315481780143502e-03
2.543517939742467934e+04,8.146759546545961905e-02
2.543917989748718901e+04,1.197722668051580570e-02
2.544318039754969504e+04,-9.073840826460594089e-03
2.544718089761220472e+04,1.034351001716385388e-01
2.545118139767471075e+04,7.648101821485057961e-02
2.545518189773722042e+04,-1.092107282256798984e-02
2.545918239779972646e+04,-2.165196058342612820e-02
2.546318289786223613e+04,-2.389684438749730116e-03
2.546718339792474217e+04,1.171374082652169579e-01
2.547118389798725184e+04,2.348329491542476208e-02
2.547518439804975787e+04,-2.619154895710277403e-02
2.547918489811226755e+04,-8.928951952268562864e-02
2.548318539817477358e+04,7.466144307255725282e-03
2.548718589823728325e+04,-6.246436810944433309e-03
2.549118639829978929e+04,-1.875808864749190299e-02
2.549518689836229532e+04,1.885029689238464784e-02
2.549918739842480500e+04,1.534848127794394106e-02
2.550318789848731103e+04,-1.944010664200734179e-02
2.550718839854982070e+04,-4.379631928820024861e-02
2.551118889861232674e+04,-2.808052992011572657e-02
2.551518939867483641e+04,4.060337213501872232e-03
2.551918989873734245e+04,-3.228804937216837173e-02
2.552319039879985212e+04,1.225202650978737123e-02
2.552719089886235815e+04,-6.545965628921977808e-03
2.553119139892486783e+04,2.617267830942625328e-02
2.553519189898737386e+04,-3.938313516455066443e-02
2.553919239904988353e+04,1.085232400451436804e-02
2.554319289911238957e+04,-2.825015748378072178e-02
2.554719339917489924e+04,5.201438274220770291e-03
2.555119389923740528e+04,1.807271967012041500e-02
2.555519439929991495e+04,-6.928931591130157996e-03
2.555919489936242098e+04,2.937095947455388434e-02
2.556319539942493066e+04,7.101164992222773475e-02
2.556719589948743669e+04,1.948779822926730021e-01
2.557119639954994636e+04,-8.450973306663592255e-02
2.557519689961245240e+04,9.233123280910093822e-02
2.557919739967496207e+04,5.102898674647801669e-02
2.558319789973746811e+04,3.739235938503128465e-02
2.558719839979997778e+04,4.217375154178778368e-02
2.559119889986248381e+04,2.329018284770502378e-02
2.559519939992499349e+04,6.072522355826449891e-02
2.559919989998749952e+04,-7.429133603184825962e-03
2.560320040005000919e+04,-5.259675556049239753e-02
2.560720090011251523e+04,-1.251063533476568304e-02
2.561120140017502490e+04,-2.873532884655942768e-02
2.561520190023753094e+04,-3.845371540137913074e-02
2.561920240030004061e+04,2.645427262474801117e-03
2.562320290036254664e+04,-7.563537275212916210e-03
2.562720340042505632e+04,-4.083216201304808168e-02
2.563120390048756235e+04,-2.181301455778493492e-02
2.563520440055007202e+04,-2.127377533881647312e-02
2.563920490061257806e+04,1.092114228340504206e-03
2.564320540067508773e+04,3.223582171721680462e-02
2.564720590073759377e+04,-4.019144674348280183e-02
2.565120640080010344e+04,1.463100389891490265e-02
2.565520690086260947e+04,7.500268037919616271e-03
2.565920740092511915e+04,-3.399859878169195215e-02
2.566320790098762518e+04,3.205266476768097676e-03
2.566720840105013485e+04,-6.481872363112024804e-02
2.567120890111264089e+04,-5.901841020609254612e-02
2.567520940117514692e+04,4.348166666567378907e-02
2.567920990123765660e+04,-1.176298500124545003e-02
2.568321040130016263e+04,-7.246555582647816462e-02
2.568721090136267230e+04,4.351601757956222172e-02
2.569121140142517834e+04,-3.955790503755432508e-02
2.569521190148768801e+04,3.522805611081143012e-02
2.569921240155019404e+04,7.986706796865777891e-02
2.570321290161270372e+04,1.651365740833008952e-02
2.570721340167520975e+04,1.740312430067474450e-02
2.571121390173771943e+04,-9.140991286035254904e-02
2.571521440180022546e+04,1.044306885702069683e-03
2.571921490186273513e+04,-6.455875713631095691e-02
2.572321540192524117e+04,-2.869386562931724657e-02
2.572721590198775084e+04,7.555930051701394146e-02
2.573121640205025687e+04,-5.143662262419834708e-02
2.573521690211276655e+04,-2.445505450377245121e-02
2.573921740217527258e+04,-3.898709256217967184e-02
2.574321790223778225e+04,-7.178424632129225269e-02
2.574721840230028829e+04,-1.046210499821898171e-03
2.575121890236279796e+04,4.916451151273078940e-02
2.575521940242530400e+04,-3.711287002569268328e-02
2.575921990248781367e+04,6.376463705209166333e-02
2.576322040255031970e+04,3.480337227028133112e-02
2.576722090261282938e+04,-6.915242326489184042e-03
2.577122140267533541e+04,-5.402894813477585045e-02
2.577522190273784508e+04,-4.246150502639464697e-02
2.577922240280035112e+04,2.869883071258739343e-02
2.578322290286286079e+04,5.046393568992815770e-02
2.578722340292536683e+04,4.040910531109501158e-02
2.579122390298787650e+04,7.952458355654079547e-02
2.579522440305038253e+04,-2.169792430921043021e-03
2.579922490311289221e+04,-3.999675894203725407e-02
2.580322540317539824e+04,-5.187608385853534343e-02
2.580722590323790791e+04,6.217668600153009040e-02
2.581122640330041395e+04,-2.982449594595988629e-02
2.581522690336292362e+04,2.831326544733075382e-03
2.581922740342542966e+04,-5.542428539469045068e-02
2.582322790348793933e+04,8.530561129801796094e-02
2.582722840355044536e+04,4.669968745248796738e-02
2.583122890361295504e+04,-3.369950284696554554e-02
2.583522940367546107e+04,6.772689772485007698e-02
2.583922990373797074e+04,5.987307951838441444e-02
2.584323040380047678e+04,3.851298715426217795e-02
2.584723090386298645e+04,-1.903938805094413864e-02
2.585123140392549249e+04,2.234771044419651964e-02
2.585523190398799852e+04,-1.086097668076510710e-02
2.585923240405050819e+04,-6.490368861088548214e-02
2.586323290411301423e+04,-2.168621861252331001e-02
2.586723340417552390e+04,4.380563990762607190e-02
2.587123390423802994e+04,8.536886593646350607e-02
2.587523440430053961e+04,-2.700935420493429107e-02
2.587923490436304564e+04,-6.026021593130031356e-02
2.588323540442555532e+04,-7.046884388990524994e-02
2.588723590448806135e+04,4.576758846119179103e-02
2.589123640455057102e+04,7.742585144840519185e-02
2.589523690461307706e+04,5.210403227101848694e-02
2.589923740467558673e+04,-8.893568536773897859e-02
2.590323790473809277e+04,2.157164891208384130e-02
2.590723840480060244e+04,-7.559289525919722641e-02
2.591123890486310847e+04,3.147836246347726630e-02
2.591523940492561815e+04,-3.503336647029361983e-02
2.591923990498812418e+04,-8.066391528097402452e-02
2.592324040505063385e+04,6.726372504605075686e-02
2.592724090511313989e+04,-5.462201622902056880e-02
2.593124140517564956e+04,-2.799364684094126157e-02
2.593524190523815560e+04,4.817968288320620407e-02
2.593924240530066527e+04,-6.703794721290212699e-02
2.594324290536317130e+04,8.056066785878081976e-03
2.594724340542568098e+04,9.411309409347941302e-02
2.595124390548818701e+04,-1.147032560594058170e-01
2.595524440555069668e+04,-2.266654465610067754e-02
2.595924490561320272e+04,-3.115944588098351273e-02
2.596324540567571239e+04,-2.656950739152715360e-02
2.596724590573821843e+04,9.630582813150007082e-01
2.597124640580072810e+04,6.233640117931520397e-01
2.597524690586323413e+04,2.718858521011627283e-01
2.597924740592574381e+04,1.890013215474600772e-01
2.598324790598824984e+04,4.391736960197071410e-02
2.598724840605075951e+04,2.393329449130311010e-02
2.599124890611326555e+04,-1.868318105388953043e-01
2.599524940617577522e+04,-3.242445275826999485e-02
2.599924990623828126e+04,-1.080802545582299767e-01
2.600325040630079093e+04,3.024687586132891043e-02
2.600725090636329696e+04,5.702582577635820910e-02
2.601125140642580664e+04,-6.130875540921618821e-02
2.601525190648831267e+04,9.748798881774272881e-03
2.601925240655082234e+04,-3.859515925656554353e-02
2.602325290661332838e+04,2.021034634585107057e-02
2.602725340667583805e+04,-4.733860618722132013e-02
2.603125390673834409e+04,4.259351549037529439e-02
2.603525440680085376e+04,-4.705884789547158144e-04
2.603925490686335979e+04,-9.845785620776344518e-03
2.604325540692586583e+04,1.702176328854883985e-02
2.604725590698837550e+04,-7.332653593809178305e-02
2.605125640705088153e+04,-3.401509009073101081e-02
2.605525690711339121e+04,-3.803538381831394338e-02
2.605925740717589724e+04,-3.983798814584489645e-02
2.606325790723840691e+04,-3.309709343274223892e-02
2.606725840730091295e+04,1.670372377835716016e-02
2.607125890736342262e+04,2.293533492106897623e-02
2.607525940742592866e+04,-6.267510565112141552e-04
2.607925990748843833e+04,-8.124980046504419462e-02
2.608326040755094436e+04,-2.185475575635321618e-02
2.608726090761345404e+04,-2.072182920037168863e-02
2.609126140767596007e+04,-1.601367486917142785e-02
2.609526190773846974e+04,-1.202399094986525939e-02
2.609926240780097578e+04,-3.111048993111495756e-02
2.610326290786348545e+04,-4.939391427945753754e-02
2.610726340792599149e+04,-2.932140189134376310e-02
2.611126390798850116e+04,-5.599813658112721797e-03
2.611526440805100719e+04,5.670182505773716485e-03
2.611926490811351687e+04,8.079079830896210290e-02
2.612326540817602290e+04,6.650268446517397514e-02
2.612726590823853257e+04,-6.160399504973854828e-02
2.613126640830103861e+04,-5.493300284956904866e-02
2.613526690836354828e+04,2.589727679873581739e-02
2.613926740842605432e+04,5.669852543542505674e-02
2.614326790848856399e+04,3.244362923984061425e-02
2.614726840855107002e+04,1.464421862330819030e-02
2.615126890861357970e+04,-1.301053636960036557e-02
2.615526940867608573e+04,-1.006609287591950924e-02
2.615926990873859540e+04,1.964837104185314376e-02
2.616327040880110144e+04,9.656559715765691831e-03
2.616727090886361111e+04,9.077470693127424189e-03
2.617127140892611715e+04,3.299907723304254525e-02
2.617527190898862682e+04,-9.002828025209810847e-02
2.617927240905113285e+04,1.890962465679538879e-02
2.618327290911364253e+04,-3.646912788772679187e-02
2.618727340917614856e+04,-4.962317136507263943e-02
2.619127390923865823e+04,-7.097970016893431766e-02
2.619527440930116427e+04,-3.043000110465192767e-02
2.619927490936367394e+04,1.578138636839177510e-03
2.620327540942617998e+04,-1.143194005850072664e-02
2.620727590948868965e+04,7.322729498309231422e-02
2.621127640955119568e+04,-8.665443303295847222e-02
2.621527690961370536e+04,-1.784579781990634079e-02
2.621927740967621139e+04,2.985367584749820322e-02
2.622327790973871743e+04,1.115422911567195453e-02
2.622727840980122710e+04,1.829728511133216912e-02
2.623127890986373313e+04,5.397352099600208342e-02
2.623527940992624281e+04,-3.024166709648749840e-02
2.623927990998874884e+04,7.497455678105234556e-02
2.624328041005125851e+04,2.555461481776317295e-02
2.624728091011376455e+04,2.376877786365447567e-02
2.625128141017627422e+04,-2.319940620351395102e-02
2.625528191023878026e+04,6.890193138795717986e-02
2.625928241030128993e+04,2.517871890471100674e-02
2.626328291036379596e+04,-5.472079789164607105e-02
2.626728341042630564e+04,1.980788667307780034e-03
2.627128391048881167e+04,5.125916549162257141e-02
2.627528441055132134e+04,-4.090407819247784960e-03
2.627928491061382738e+04,-4.938117708609106316e-02
2.628328541067633705e+04,-5.251659648972117900e-02
2.628728591073884309e+04,-1.036919624688865255e-02
2.629128641080135276e+04,3.833144235443075869e-04
2.629528691086385879e+04,-3.300980246445433391e-02
2.629928741092636847e+04,-8.245146523996937926e-02
2.630328791098887450e+04,2.184584740453748841e-02
2.630728841105138417e+04,9.703842270808785836e-03
2.631128891111389021e+04,3.320189387795010466e-02
2.631528941117639988e+04,1.188444403259494159e-02
2.631928991123890592e+04,6.260885128893671665e-03
2.632329041130141559e+04,-3.018567945684177620e-02
2.632729091136392162e+04,1.013293245684045996e-01
2.633129141142643130e+04,-3.151404955266728924e-02
2.633529191148893733e+04,-6.502211923875671207e-02
2.633929241155144700e+04,3.790049092591558921e-02
2.634329291161395304e+04,6.007193110094562194e-02
2.634729341167646271e+04,3.188742964018138198e-02
2.635129391173896875e+04,1.713372234728291477e-02
2.635529441180147842e+04,1.451625742828483168e-01
2.635929491186398445e+04,6.897398170232371672e-02
2.636329541192649413e+04,-1.359536662789187847e-02
2.636729591198900016e+04,-2.707266586220130264e-02
2.637129641205150983e+04,3.658957981018901018e-02
2.637529691211401587e+04,-6.081506129855185350e-02
2.637929741217652554e+04,-1.700595048279501462e-02
2.638329791223903158e+04,-8.543312655049958848e-02
2.638729841230154125e+04,-7.330122930921893765e-02
2.639129891236404728e+04,1.938188375077129488e-02
2.639529941242655696e+04,-1.248470975686072522e-03
2.639929991248906299e+04,4.836630731259201205e-02
2.640330041255156902e+04,1.536323065691379101e-02
2.640730091261407870e+04,-7.702793490409855226e-02
2.641130141267658473e+04,-4.707993549828470847e-02
2.641530191273909440e+04,-1.504749587561947100e-01
2.641930241280160044e+04,-4.435917712288611758e-02
2.642330291286411011e+04,-1.213912450091108285e-02
2.642730341292661615e+04,-2.038029851164799289e-02
2.643130391298912582e+04,-1.223626197852773489e-01
2.643530441305163185e+04,7.912409068080102081e-02
2.643930491311414153e+04,-1.903541938382339108e-02
2.644330541317664756e+04,1.387075478815844379e-02
2.644730591323915723e+04,-5.194472980458725297e-02
2.645130641330166327e+04,5.199236087181088872e-02
2.645530691336417294e+04,-8.183271063935675105e-02
2.645930741342667898e+04,-3.869352483374394192e-02
2.646330791348918865e+04,-1.558884847143701159e-02
2.646730841355169468e+04,-5.788918850597957189e-02
2.647130891361420436e+04,-4.116332926742483078e-02
2.647530941367671039e+04,-5.701144607264257980e-03
2.647930991373922006e+04,2.933760807513119059e-02
2.648331041380172610e+04,6.386437271364266144e-03
2.648731091386423577e+04,7.098903176575831198e-02
2.649131141392674181e+04,-7.447847727854962907e-02
2.649531191398925148e+04,4.592252015735165394e-02
2.649931241405175751e+04,7.487034400245358434e-02
2.650331291411426719e+04,-6.358609177849004757e-02
2.650731341417677322e+04,1.767584036407262443e-02
2.651131391423928289e+04,-2.052540520015759540e-02
2.651531441430178893e+04,-1.227056988619640854e-01
2.651931491436429860e+04,2.024283071029177664e-02
2.652331541442680464e+04,5.353709304123859675e-03
2.652731591448931431e+04,3.056213968290720506e-02
2.653131641455182034e+04,-6.332223527986862235e-03
2.653531691461433002e+04,2.912415997772950516e-02
2.653931741467683605e+04,2.051940015528715827e-02
2.654331791473934572e+04,1.062071713000662387e-01
2.654731841480185176e+04,1.028922270867644630e-02
2.655131891486436143e+04,8.612782781579353397e-02
2.655531941492686747e+04,5.247333277669258972e-03
2.655931991498937714e+04,9.393855280731573665e-02
2.656332041505188317e+04,1.122820911897712617e-02
2.656732091511439285e+04,1.504901242350489832e-01
2.657132141517689888e+04,-2.499774493839605066e-02
2.657532191523940855e+04,-1.872275870118268737e-02
2.657932241530191459e+04,2.057084531539260519e-02
2.658332291536442062e+04,-5.902872442758730354e-02
2.658732341542693030e+04,5.623323400539861905e-02
2.659132391548943633e+04,3.720875652437038300e-02
2.659532441555194600e+04,2.219286059836695149e-02
2.659932491561445204e+04,-3.554851074212914824e-02
2.660332541567696171e+04,8.671258052215457049e-03
2.660732591573946775e+04,-2.068807283876357775e-02
2.661132641580197742e+04,4.385335438411663844e-02
2.661532691586448345e+04,-7.094694026275749632e-02
2.661932741592699313e+04,-2.636914627274592957e-02
2.662332791598949916e+04,4.964410282936056878e-02
2.662732841605200883e+04,-5.494755825457161430e-02
2.663132891611451487e+04,-5.744072007088703129e-03
2.663532941617702454e+04,5.904938564335560081e-02
2.663932991623953058e+04,-6.306665380328840831e-02
2.664333041630204025e+04,4.658728333031998681e-02
2.664733091636454628e+04,-1.285906841699279574e-02
2.665133141642705596e+04,1.309522712810849421e-01
2.665533191648956199e+04,-3.289891106416620997e-02
2.665933241655207166e+04,6.659592091600453900e-02
2.666333291661457770e+04,3.415720830881689013e-02
2.666733341667708737e+04,-1.142765070229505818e-02
2.667133391673959341e+04,4.487940230795256502e-02
2.667533441680210308e+04,-4.923053875467701956e-02
2.667933491686460911e+04,4.536984530680295002e-02
2.668333541692711879e+04,5.531157991946117347e-02
2.668733591698962482e+04,-4.040372097391077381e-03
2.669133641705213449e+04,2.678203932286431568e-02
2.669533691711464053e+04,-7.044825801366129403e-02
2.669933741717715020e+04,-5.715618273015312181e-03
2.670333791723965624e+04,2.395362217217725936e-02
2.670733841730216591e+04,-7.661383596503308635e-02
2.671133891736467194e+04,-1.840724531439509766e-03
2.671533941742718162e+04,-3.736353184471149363e-02
2.671933991748968765e+04,3.489013104998903853e-02
2.672334041755219732e+04,7.382747819400294065e-02
2.672734091761470336e+04,2.874773302210261242e-02
2.673134141767721303e+04,5.845388689787857361e-02
2.673534191773971907e+04,5.441967796014804404e-02
2.673934241780222874e+04,-2.379034357268845074e-02
2.674334291786473477e+04,7.653715390072596790e-03
2.674734341792724445e+04,2.720186685161957163e-02
2.675134391798975048e+04,2.886964143157719903e-02
2.675534441805226015e+04,-2.271138679501743252e-01
2.675934491811476619e+04,-1.379393729129387292e-01
2.676334541817727586e+04,2.171935391602949558e-02
2.676734591823978189e+04,2.839547079704683383e-02
2.677134641830228793e+04,9.982890245378733818e-01
2.677534691836479760e+04,8.894104061653090865e-01
2.677934741842730364e+04,5.402128602286373482e-01
2.678334791848981331e+04,3.229626170383441686e-01
2.678734841855231934e+04,2.345163366216425904e-01
2.679134891861482902e+04,2.723547676414070709e-02
2.679534941867733505e+04,-2.586469487308316051e-01
2.679934991873984472e+04,-1.995067627251929099e-01
2.680335041880235076e+04,-9.908416709543128864e-02
2.680735091886486043e+04,9.646568578439154718e-02
2.681135141892736647e+04,9.131993487208403537e-03
2.681535191898987614e+04,2.872234563063624443e-02
