time_ms,ecg_mv
2.347493436679585284e+04,1.222869667903330945e-02
2.347893486685835887e+04,1.461301675230376219e-02
2.348293536692086855e+04,3.439241183274602959e-02
2.348693586698337458e+04,-9.945289352375182371e-04
2.349093636704588062e+04,-4.162690205525928361e-02
2.349493686710839029e+04,-6.059186555569983507e-02
2.349893736717089632e+04,-6.335270084508820565e-03
2.350293786723340600e+04,-3.467000942979879541e-02
2.350693836729591203e+04,7.068849299992088775e-02
2.351093886735842170e+04,5.035527074735321462e-02
2.351493936742092774e+04,7.103349977029692341e-02
2.351893986748343741e+04,-1.710036431796753062e-02
2.352294036754594345e+04,-6.916522450753588569e-02
2.352694086760845312e+04,-4.554376052117254520e-02
2.353094136767095915e+04,3.545094823968166636e-02
2.353494186773346883e+04,-5.285789338169354784e-02
2.353894236779597486e+04,5.537175715944127850e-03
2.354294286785848453e+04,-4.248836920838257834e-03
2.354694336792099057e+04,-1.022652485663121634e-02
2.355094386798350024e+04,-6.331134413943572542e-03
2.355494436804600628e+04,1.442647391268703574e-02
2.355894486810851595e+04,-7.395556270186896819e-02
2.356294536817102198e+04,6.428655730560038639e-02
2.356694586823353166e+04,-2.123444260665010089e-02
2.357094636829603769e+04,2.399510242667921012e-02
2.357494686835854736e+04,-5.124847400671134375e-03
2.357894736842105340e+04,-9.110044950026730329e-03
2.358294786848356307e+04,2.708083176063520031e-02
2.358694836854606910e+04,2.739928567421559200e-02
2.359094886860857878e+04,3.906630838703818004e-04
2.359494936867108481e+04,9.660842904132439790e-02
2.359894986873359449e+04,-3.243224122888759692e-02
2.360295036879610052e+04,5.052768482459989857e-02
2.360695086885861019e+04,-4.088263273870687553e-02
2.361095136892111623e+04,6.422031791807889141e-03
2.361495186898362590e+04,2.603558907938648484e-02
2.361895236904613193e+04,2.419431096546829918e-02
2.362295286910864161e+04,-5.812809860044179655e-02
2.362695336917114764e+04,6.875925327169092778e-03
2.363095386923365731e+04,1.130691367793797975e-01
2.363495436929616335e+04,-2.165945750589333418e-02
2.363895486935867302e+04,-5.445676819600640123e-02
2.364295536942117906e+04,-4.317940137885106777e-02
2.364695586948368873e+04,-7.028521365002768709e-03
2.365095636954619476e+04,-4.637050683058947104e-02
2.365495686960870444e+04,5.918545835361012364e-02
2.365895736967121047e+04,-7.299002688473847644e-02
2.366295786973372014e+04,-3.444545207429762501e-02
2.366695836979622618e+04,3.984259231406328539e-02
2.367095886985873221e+04,2.104714987959223002e-02
2.367495936992124189e+04,-4.075008469779874132e-02
2.367895986998374792e+04,-6.748255262261929066e-02
2.368296037004625759e+04,-5.153572204399897716e-02
2.368696087010876363e+04,-4.204771271009620504e-02
2.369096137017127330e+04,-4.319453081374777237e-02
2.369496187023377934e+04,1.908556139353713085e-02
2.369896237029628901e+04,-4.835713304079278241e-02
2.370296287035879504e+04,2.948633487064401121e-02
2.370696337042130472e+04,8.978804538276352609e-02
2.371096387048381075e+04,1.342368675740252849e-02
2.371496437054632042e+04,-4.779257267920036800e-02
2.371896487060882646e+04,-3.662648414489244608e-02
2.372296537067133613e+04,1.359407363547371697e-02
2.372696587073384217e+04,4.515105928872242824e-02
2.373096637079635184e+04,-1.179808061995555601e-01
2.373496687085885787e+04,-7.059806008444144410e-02
2.373896737092136755e+04,1.233519244273453830e-02
2.374296787098387358e+04,-1.905983032952325920e-02
2.374696837104638325e+04,1.987976686454514738e-02
2.375096887110888929e+04,1.645283862789088253e-02
2.375496937117139896e+04,5.763625159115794150e-02
2.375896987123390500e+04,1.738006123849124632e-02
2.376297037129641467e+04,9.432526996223085467e-04
2.376697087135892070e+04,-2.608623320599461060e-02
2.377097137142143038e+04,7.088575246366694144e-03
2.377497187148393641e+04,1.361362603300222789e-02
2.377897237154644608e+04,5.720200757174274259e-02
2.378297287160895212e+04,6.039200197525721597e-02
2.378697337167146179e+04,1.560940917903427989e-02
2.379097387173396783e+04,2.811368597654329742e-04
2.379497437179647750e+04,1.514466839654939230e-02
2.379897487185898353e+04,9.586509436568367570e-02
2.380297537192149321e+04,5.223146501492699489e-02
2.380697587198399924e+04,-1.987911926714079625e-02
2.381097637204650891e+04,-7.677968155324847721e-02
2.381497687210901495e+04,-4.702834955676793438e-02
2.381897737217152462e+04,5.327396102098209962e-04
2.382297787223403066e+04,2.667739927796724045e-02
2.382697837229654033e+04,4.922751182725780550e-02
2.383097887235904636e+04,-8.445601192296377235e-03
2.383497937242155604e+04,-3.627059361403048993e-02
2.383897987248406207e+04,-2.212278260575412103e-02
2.384298037254657174e+04,5.728818348614501260e-02
2.384698087260907778e+04,3.548076960187730722e-02
2.385098137267158381e+04,8.690065721676231217e-03
2.385498187273409349e+04,-2.227504991293741479e-02
2.385898237279659952e+04,-3.244864783630437011e-02
2.386298287285910919e+04,5.781445183633062389e-03
2.386698337292161523e+04,-8.006441081521409320e-02
2.387098387298412490e+04,-3.801809619147267227e-02
2.387498437304663094e+04,-5.649324144620090915e-03
2.387898487310914061e+04,3.952897296043253461e-02
2.388298537317164664e+04,2.015850412829528135e-02
2.388698587323415632e+04,-5.829422114711196173e-02
2.389098637329666235e+04,9.834605862842529800e-03
2.389498687335917202e+04,-7.014537640600099168e-04
2.389898737342167806e+04,-2.282928451902879741e-02
2.390298787348418773e+04,6.168726602029761356e-03
2.390698837354669377e+04,8.809535115733899135e-02
2.391098887360920344e+04,6.396068304576822683e-02
2.391498937367170947e+04,-1.504972858547954685e-02
2.391898987373421915e+04,2.281028311288538224e-02
2.392299037379672518e+04,-2.568606107939626071e-01
2.392699087385923485e+04,5.873764372754278901e-02
2.393099137392174089e+04,1.964580535157645774e-02
2.393499187398425056e+04,-3.452688380830242626e-02
2.393899237404675659e+04,9.289417837068428829e-01
2.394299287410926627e+04,6.739331030589226224e-01
2.394699337417177230e+04,4.557379111907242653e-01
2.395099387423428198e+04,1.626215391988409809e-01
2.395499437429678801e+04,5.970757492809840306e-02
2.395899487435929768e+04,-4.552859295656257882e-02
2.396299537442180372e+04,-2.725812281565809236e-01
2.396699587448431339e+04,-1.378732069014570183e-01
2.397099637454681942e+04,-4.846928087729816120e-02
2.397499687460932910e+04,7.668075941878482217e-03
2.397899737467183513e+04,1.950139417796690686e-02
2.398299787473434480e+04,2.327686617464811911e-02
2.398699837479685084e+04,-1.194584508526384294e-02
2.399099887485936051e+04,9.105961310719415391e-02
2.399499937492186655e+04,6.996051681223740271e-02
2.399899987498437622e+04,9.945171938439564818e-03
2.400300037504688225e+04,1.271206889308244131e-02
2.400700087510939193e+04,-4.682583091722180429e-02
2.401100137517189796e+04,-2.378170682709742495e-02
2.401500187523440763e+04,-1.719693329760028921e-02
2.401900237529691367e+04,8.069215285917389832e-03
2.402300287535942334e+04,-1.006852069595056895e-02
2.402700337542192938e+04,-3.388906673830439226e-02
2.403100387548443905e+04,2.709540742613236047e-02
2.403500437554694508e+04,-6.052951328157595706e-03
2.403900487560945112e+04,-1.741517962484409252e-02
2.404300537567196079e+04,3.322100941634648780e-02
2.404700587573446683e+04,-4.358786201825202294e-03
2.405100637579697650e+04,-2.319798812236936042e-02
2.405500687585948253e+04,-9.402468452011803618e-03
2.405900737592199221e+04,-5.827356557300741868e-02
2.406300787598449824e+04,-3.415858916892301755e-02
2.406700837604700791e+04,7.390769286274445626e-02
2.407100887610951395e+04,5.352913375381454508e-02
2.407500937617202362e+04,2.295839124615226684e-02
2.407900987623452966e+04,-6.397045899700178062e-02
2.408301037629703933e+04,-2.835364388610936079e-02
2.408701087635954536e+04,2.293407019685807929e-02
2.409101137642205504e+04,1.034485184309920508e-01
2.409501187648456107e+04,-3.675990938374541772e-02
2.409901237654707074e+04,-1.160713360455936302e-02
2.410301287660957678e+04,3.264639238826916312e-02
2.410701337667208645e+04,-4.950680518828062815e-03
2.411101387673459249e+04,-9.098879977183078893e-02
2.411501437679710216e+04,-6.723705949018680961e-02
2.411901487685960819e+04,2.682267407161794195e-02
2.412301537692211787e+04,-9.143353972594635282e-02
2.412701587698462390e+04,-3.743918754163558238e-02
2.413101637704713357e+04,9.628236968434735268e-03
2.413501687710963961e+04,6.650540317856881711e-02
2.413901737717214928e+04,-6.121885120030614495e-05
2.414301787723465532e+04,-8.462724289156772772e-03
2.414701837729716499e+04,1.377205060350848546e-02
2.415101887735967102e+04,-7.443438256433221323e-02
2.415501937742218070e+04,-6.431109044337458835e-02
2.415901987748468673e+04,4.201581607011160326e-03
2.416302037754719640e+04,8.880265631401340620e-02
2.416702087760970244e+04,-4.562989161085637384e-04
2.417102137767221211e+04,-2.791125855340389691e-02
2.417502187773471815e+04,-2.044128451925310286e-02
2.417902237779722782e+04,-1.080275204680295267e-02
2.418302287785973385e+04,3.942729302371233285e-02
2.418702337792224353e+04,-4.118072966477438757e-02
2.419102387798474956e+04,7.290685309204279763e-02
2.419502437804725923e+04,4.510661650415020985e-02
2.419902487810976527e+04,-1.455852404146680545e-02
2.420302537817227494e+04,9.910979658696666972e-03
2.420702587823478098e+04,-1.104011347933118725e-01
2.421102637829729065e+04,-4.889639786261096299e-02
2.421502687835979668e+04,-8.150452427273485734e-02
2.421902737842230272e+04,-1.331870445523896107e-01
2.422302787848481239e+04,-7.471091928485047717e-02
2.422702837854731843e+04,-3.890414533492106419e-02
2.423102887860982810e+04,2.723883978972483494e-02
2.423502937867233413e+04,-5.213240712234224784e-03
2.423902987873484381e+04,-3.447006901106827725e-02
2.424303037879734984e+04,1.584416277503605808e-02
2.424703087885985951e+04,3.860406075142339133e-02
2.425103137892236555e+04,6.026680652404256544e-02
2.425503187898487522e+04,1.511975365023956845e-02
2.425903237904738126e+04,-1.225860191872359950e-01
2.426303287910989093e+04,3.541913650374097638e-02
2.426703337917239696e+04,9.197933667968942462e-03
2.427103387923490664e+04,1.240674208008087781e-02
2.427503437929741267e+04,-1.256970840590276341e-02
2.427903487935992234e+04,4.388484194012687994e-02
2.428303537942242838e+04,-1.828414020495673364e-01
2.428703587948493805e+04,-5.929412730739133663e-02
2.429103637954744408e+04,3.673770189558023952e-02
2.429503687960995376e+04,4.893449864127907833e-02
2.429903737967245979e+04,-1.091287172997586034e-02
2.430303787973496947e+04,-6.393445525198675206e-02
2.430703837979747550e+04,-5.250425630031176939e-03
2.431103887985998517e+04,-3.314925674965595731e-02
2.431503937992249121e+04,3.598623235379724838e-02
2.431903987998500088e+04,5.560753807635245016e-02
2.432304038004750691e+04,3.342410146931576453e-02
2.432704088011001659e+04,-1.241888182415420115e-02
2.433104138017252262e+04,1.338089752993134596e-01
2.433504188023503229e+04,-9.960748994555977676e-03
2.433904238029753833e+04,1.195742162835068852e-03
2.434304288036004800e+04,2.980541382206146686e-03
2.434704338042255404e+04,2.648883832715025199e-02
2.435104388048506371e+04,2.380185979085530645e-02
2.435504438054756974e+04,2.917277908149630908e-02
2.435904488061007942e+04,1.542872933413699885e-03
2.436304538067258545e+04,1.545437946678320830e-02
2.436704588073509512e+04,2.853254818980909338e-02
2.437104638079760116e+04,-7.881858154791721027e-02
2.437504688086011083e+04,2.019225859660143257e-02
2.437904738092261687e+04,-3.145653809075983631e-02
2.438304788098512654e+04,-1.044242431268618647e-02
2.438704838104763257e+04,-3.646080482511880605e-02
2.439104888111014225e+04,-3.582945263076108694e-02
2.439504938117264828e+04,-2.132880259624207742e-02
2.439904988123515432e+04,-7.288091052311994333e-02
2.440305038129766399e+04,-3.828578591995879937e-02
2.440705088136017002e+04,1.247063869349664122e-02
2.441105138142267970e+04,6.650773661803331682e-02
2.441505188148518573e+04,-2.985098712746214397e-02
2.441905238154769540e+04,1.454498565779718811e-02
2.442305288161020144e+04,5.676030595328732109e-02
2.442705338167271111e+04,3.138740493311525243e-02
2.443105388173521715e+04,-4.418041150784833559e-03
2.443505438179772682e+04,-4.524465162650263134e-02
2.443905488186023285e+04,2.737305697324535214e-02
2.444305538192274253e+04,1.817830136031873753e-02
2.444705588198524856e+04,-7.503950537781646501e-02
2.445105638204775823e+04,-4.721961623317089130e-02
2.445505688211026427e+04,-2.227577957729976604e-02
2.445905738217277394e+04,3.745343473374757731e-02
2.446305788223527998e+04,-8.596680464929218335e-02
2.446705838229778965e+04,-9.415088528008425106e-02
2.447105888236029568e+04,6.481429847494639407e-02
2.447505938242280536e+04,5.006945628871342646e-02
2.447905988248531139e+04,-5.946979738410518301e-02
2.448306038254782106e+04,5.622405433302544477e-03
2.448706088261032710e+04,-5.085152806391965430e-02
2.449106138267283677e+04,6.780869206673927063e-02
2.449506188273534281e+04,8.481417406048834262e-02
2.449906238279785248e+04,6.183898256007516747e-02
2.450306288286035851e+04,5.104127993657381346e-02
2.450706338292286819e+04,-1.118096100666945703e-01
2.451106388298537422e+04,3.421245956095447099e-02
2.451506438304788389e+04,2.625465787610326007e-02
2.451906488311038993e+04,-2.361478459945863181e-02
2.452306538317289960e+04,-2.293258142025608043e-02
2.452706588323540564e+04,3.568766717103617758e-02
2.453106638329791531e+04,4.444707989190543190e-02
2.453506688336042134e+04,-1.176966153023218942e-01
2.453906738342293102e+04,4.985533306336970699e-02
2.454306788348543705e+04,2.110457567263980538e-02
2.454706838354794672e+04,7.479532335879275629e-02
2.455106888361045276e+04,1.143793660758309766e-02
2.455506938367296243e+04,-4.474509643944003107e-02
2.455906988373546847e+04,4.351423553039280440e-02
2.456307038379797814e+04,-4.406069820168851542e-02
2.456707088386048417e+04,2.123964210185078777e-02
2.457107138392299385e+04,8.866455589307886687e-02
2.457507188398549988e+04,-4.166223695374211139e-02
2.457907238404800592e+04,6.948736909558786423e-02
2.458307288411051559e+04,1.673244327845846771e-02
2.458707338417302162e+04,7.909784873038059813e-03
2.459107388423553130e+04,-6.448182638941256373e-02
2.459507438429803733e+04,8.312927154697014043e-02
2.459907488436054700e+04,-2.904765995337696416e-02
2.460307538442305304e+04,-2.662004296868587111e-02
2.460707588448556271e+04,7.364806603051753109e-02
2.461107638454806875e+04,-2.410948814136790186e-02
2.461507688461057842e+04,8.172145400588201603e-02
2.461907738467308445e+04,-2.195825594247320309e-02
2.462307788473559413e+04,1.254601957398155943e-01
2.462707838479810016e+04,6.544825584658260642e-02
2.463107888486060983e+04,2.560195779209469003e-02
2.463507938492311587e+04,5.599041764976264712e-02
2.463907988498562554e+04,-5.199527669899973829e-03
2.464308038504813157e+04,2.988095725543248385e-02
2.464708088511064125e+04,-3.779252522960457362e-03
2.465108138517314728e+04,-2.198833513091114078e-02
2.465508188523565696e+04,2.210071853833656119e-02
2.465908238529816299e+04,-6.507721299040829244e-02
2.466308288536067266e+04,-1.166054072756409210e-01
2.466708338542317870e+04,-9.605429449739635861e-02
2.467108388548568837e+04,8.173972681697911497e-03
2.467508438554819440e+04,3.385994842476113421e-03
2.467908488561070408e+04,9.472688047938783162e-01
2.468308538567321011e+04,8.535842675725403561e-01
2.468708588573571978e+04,4.787677142244101125e-01
2.469108638579822582e+04,2.630139893596495915e-01
2.469508688586073549e+04,4.972846652040906201e-02
2.469908738592324153e+04,-4.398605382561118077e-03
2.470308788598575120e+04,-2.896434004117587890e-01
2.470708838604825723e+04,-2.551240208480461402e-01
2.471108888611076691e+04,-2.139268908108294537e-02
2.471508938617327294e+04,1.460805778520947625e-02
2.471908988623578261e+04,-8.736250740590514874e-02
2.472309038629828865e+04,7.551754671077109959e-02
2.472709088636079832e+04,-2.575493510168018127e-02
2.473109138642330436e+04,-1.247888422293239735e-02
2.473509188648581403e+04,-1.949051825496547459e-03
2.473909238654832006e+04,5.383684199988494901e-02
2.474309288661082974e+04,-1.021380756030236259e-01
2.474709338667333577e+04,3.074479815595666451e-02
2.475109388673584544e+04,-3.033436037877396477e-02
2.475509438679835148e+04,4.169824157080782162e-02
2.475909488686086115e+04,6.200380398804520785e-03
2.476309538692336719e+04,2.660289017665648167e-02
2.476709588698587322e+04,-1.451838000336583973e-02
2.477109638704838289e+04,5.148708249632021755e-02
2.477509688711088893e+04,1.203491670529494018e-02
2.477909738717339860e+04,-1.642025141431645643e-02
2.478309788723590464e+04,2.082415578245353643e-02
2.478709838729841431e+04,1.070680223735925515e-02
2.479109888736092034e+04,-5.187706080089889843e-02
2.479509938742343002e+04,-1.273570714519223213e-02
2.479909988748593605e+04,2.706364014928025474e-02
2.480310038754844572e+04,4.078515686465523926e-02
2.480710088761095176e+04,6.714347892732563938e-02
2.481110138767346143e+04,-2.613832434455046899e-02
2.481510188773596747e+04,-3.088219539950200210e-02
2.481910238779847714e+04,-2.962334499042684061e-02
2.482310288786098317e+04,-5.295868861954196316e-02
2.482710338792349285e+04,-9.686386235404839673e-02
2.483110388798599888e+04,7.688605861541787656e-02
2.483510438804850855e+04,1.536167960748663873e-02
2.483910488811101459e+04,-2.766854452688435884e-02
2.484310538817352426e+04,1.117745055228563586e-02
2.484710588823603030e+04,6.645986796706547517e-02
2.485110638829853997e+04,9.561795895869235062e-02
2.485510688836104600e+04,-4.118949411957557177e-02
2.485910738842355568e+04,-3.690901095791464248e-02
2.486310788848606171e+04,3.333177072156514459e-02
2.486710838854857138e+04,7.565433870655663418e-02
2.487110888861107742e+04,1.089603338033032741e-02
2.487510938867358709e+04,4.517817245212371602e-02
2.487910988873609313e+04,2.197762800432538979e-02
2.488311038879860280e+04,-8.031831008837089780e-02
2.488711088886110883e+04,-5.231714640560349017e-02
2.489111138892361851e+04,-6.925070734984220544e-02
2.489511188898612454e+04,1.510418005082395966e-02
2.489911238904863421e+04,3.903115942054436599e-02
2.490311288911114025e+04,2.251493470581171150e-02
2.490711338917364992e+04,5.916411702384917481e-02
2.491111388923615596e+04,4.410044276326563484e-02
2.491511438929866563e+04,-5.574143615826755715e-02
2.491911488936117166e+04,-1.068513942138896514e-02
2.492311538942368134e+04,7.245871852742707259e-03
2.492711588948618737e+04,3.177361019558896937e-02
2.493111638954869704e+04,1.240691903232224447e-02
2.493511688961120308e+04,-2.090742506531848358e-02
2.493911738967371275e+04,-6.002902905506338205e-02
2.494311788973621879e+04,-5.489641172350722548e-02
2.494711838979872482e+04,-2.203622314148008174e-02
2.495111888986123449e+04,1.305980985406451217e-02
2.495511938992374053e+04,-6.416027047941337547e-02
2.495911988998625020e+04,-1.982441566007324407e-02
2.496312039004875624e+04,7.915165604030063862e-03
2.496712089011126591e+04,-2.513106746782254458e-02
2.497112139017377194e+04,-2.081351087853847842e-02
2.497512189023628162e+04,2.359482709206289081e-02
2.497912239029878765e+04,-9.951737158771145619e-02
2.498312289036129732e+04,6.274365206752967328e-02
2.498712339042380336e+04,1.862060038286649649e-02
2.499112389048631303e+04,3.974889926142022127e-03
2.499512439054881906e+04,-1.119556030018823561e-02
2.499912489061132874e+04,5.603143839621637506e-02
2.500312539067383477e+04,7.070078718895767000e-02
2.500712589073634445e+04,5.145669634066460385e-02
2.501112639079885048e+04,2.377863085965514767e-02
2.501512689086136015e+04,-1.509806609168572178e-02
2.501912739092386619e+04,-5.351274606868761108e-02
2.502312789098637586e+04,8.807241892249173532e-02
2.502712839104888189e+04,3.740459643113334953e-02
2.503112889111139157e+04,-5.616058261485134401e-02
2.503512939117389760e+04,1.844854812544033384e-02
2.503912989123640727e+04,7.837347281676169952e-02
2.504313039129891331e+04,-5.529605279877724405e-02
2.504713089136142298e+04,6.186266099106685346e-02
2.505113139142392902e+04,2.315144973879932830e-02
2.505513189148643869e+04,4.643476496451344471e-02
2.505913239154894472e+04,-8.851784119828166875e-02
2.506313289161145440e+04,-8.247611419347882986e-03
2.506713339167396043e+04,3.243276158394892833e-02
2.507113389173647010e+04,8.356688659207273107e-02
2.507513439179897614e+04,-2.078542722362745551e-02
2.507913489186148581e+04,-7.083023539421832993e-02
2.508313539192399185e+04,-5.998414043619801350e-02
2.508713589198650152e+04,7.056423120537176630e-02
2.509113639204900755e+04,-9.095481535245737367e-03
2.509513689211151723e+04,-7.209995131594758300e-02
2.509913739217402326e+04,-1.006687544551473912e-01
2.510313789223653293e+04,6.026494669367023216e-02
2.510713839229903897e+04,-8.500428584888801431e-02
2.511113889236154864e+04,3.397264409518276768e-02
2.511513939242405468e+04,4.568409192296635050e-03
2.511913989248656435e+04,6.143450535177839150e-02
2.512314039254907038e+04,-3.105413585724295378e-02
2.512714089261157642e+04,-1.043537799974741526e-01
2.513114139267408609e+04,-1.530183854699383450e-01
2.513514189273659213e+04,-2.753939409183986560e-03
2.513914239279910180e+04,4.170440055809383761e-02
2.514314289286160783e+04,-3.254251314256886851e-02
2.514714339292411751e+04,-9.694724079977321690e-03
2.515114389298662354e+04,-4.219647093565555979e-02
2.515514439304913321e+04,5.952289431411869267e-03
2.515914489311163925e+04,8.728533781705656580e-02
2.516314539317414892e+04,-4.754623801010402634e-02
2.516714589323665496e+04,1.108616351056932459e-01
2.517114639329916463e+04,-8.514503165954689923e-02
2.517514689336167066e+04,4.396988351340447992e-02
2.517914739342418034e+04,5.205510434247986873e-02
2.518314789348668637e+04,5.324437978444279164e-03
2.518714839354919604e+04,-4.086171074584954432e-02
2.519114889361170208e+04,-2.538547983849829409e-02
2.519514939367421175e+04,-4.861351171750902256e-02
2.519914989373671779e+04,-1.306740988010975796e-02
2.520315039379922746e+04,-7.141470979116426587e-02
2.520715089386173349e+04,3.840810982036745036e-02
2.521115139392424317e+04,3.397218501468130675e-02
2.521515189398674920e+04,-1.963221129956456076e-02
2.521915239404925887e+04,-1.535797937829352228e-02
2.522315289411176491e+04,6.432013429677498062e-02
2.522715339417427458e+04,4.126434002174530352e-02
2.523115389423678062e+04,-9.002007875679346460e-02
2.523515439429929029e+04,5.669658862002876359e-03
2.523915489436179632e+04,4.693439054475041783e-02
2.524315539442430600e+04,-3.903322889119732741e-02
2.524715589448681203e+04,4.693072598090532351e-03
2.525115639454932170e+04,3.510769773902167740e-02
2.525515689461182774e+04,3.627386986922260387e-02
2.525915739467433741e+04,2.457105016473601355e-02
2.526315789473684345e+04,-5.064268453613553211e-02
2.526715839479935312e+04,-3.606000776577403949e-02
2.527115889486185915e+04,3.759764542181980723e-02
2.527515939492436883e+04,-1.476777116258261129e-02
2.527915989498687486e+04,8.281998936667013533e-02
2.528316039504938453e+04,9.826921263730803435e-02
2.528716089511189057e+04,2.934330389112509152e-02
2.529116139517440024e+04,-1.446103615568274103e-03
2.529516189523690628e+04,2.704380035409815336e-02
2.529916239529941595e+04,8.719946232584188661e-02
2.530316289536192198e+04,4.085422945503254522e-02
2.530716339542443166e+04,-6.794427967291169490e-02
2.531116389548693769e+04,-3.927968442631726842e-02
2.531516439554944373e+04,-1.524392197203890409e-01
2.531916489561195340e+04,-1.036123985977820960e-01
2.532316539567445943e+04,-3.684395181791164098e-02
2.532716589573696911e+04,-8.386253956675721044e-02
2.533116639579947514e+04,-8.016658407991250623e-02
2.533516689586198481e+04,-3.235237959754527770e-02
2.533916739592449085e+04,-7.594633073783188526e-02
2.534316789598700052e+04,-8.158955353663559229e-02
2.534716839604950655e+04,2.768531429288174917e-02
2.535116889611201623e+04,6.963532052358753499e-02
2.535516939617452226e+04,4.168846824630440678e-02
2.535916989623703194e+04,-1.991897888060709110e-02
2.536317039629953797e+04,8.198817961846313618e-02
2.536717089636204764e+04,-2.570630131124290729e-02
2.537117139642455368e+04,-4.686963475471948859e-02
2.537517189648706335e+04,-5.049034337749500057e-02
2.537917239654956938e+04,-2.319428108419993584e-02
2.538317289661207906e+04,-2.952119748406326722e-04
2.538717339667458509e+04,7.847355286798655960e-02
2.539117389673709476e+04,1.125974187374050584e-01
2.539517439679960080e+04,-1.026949488654211734e-01
2.539917489686211047e+04,1.663399424037687729e-02
2.540317539692461651e+04,-1.800852013465035484e-01
2.540717589698712618e+04,-1.725593076386166408e-02
2.541117639704963221e+04,-7.188655434201601802e-02
2.541517689711214189e+04,3.638993559555787211e-02
2.541917739717464792e+04,-3.716676332872911285e-05
2.542317789723715759e+04,-8.019722186769935590e-02
2.542717839729966363e+04,8.541542587123738262e-01
2.543117889736217330e+04,7.017253604257768229e-01
2.543517939742467934e+04,5.441448231193997120e-01
2.543917989748718901e+04,4.286819713954760358e-01
2.544318039754969504e+04,3.143851831082256632e-01
2.544718089761220472e+04,1.015142065550198591e-01
2.545118139767471075e+04,3.638582662542655388e-02
2.545518189773722042e+04,4.898454089968289071e-02
2.545918239779972646e+04,-7.527455535606360215e-02
2.546318289786223613e+04,-3.428808909884727418e-01
2.546718339792474217e+04,-3.156286587282562950e-01
2.547118389798725184e+04,3.971169671984073335e-02
2.547518439804975787e+04,-9.195057695386746333e-02
2.547918489811226755e+04,-2.240312360992940607e-02
2.548318539817477358e+04,-7.377881961179133530e-02
2.548718589823728325e+04,-1.061181489526430016e-01
2.549118639829978929e+04,1.725141718660238004e-03
2.549518689836229532e+04,-8.192495523165556348e-02
2.549918739842480500e+04,-3.415501297859654950e-02
2.550318789848731103e+04,9.277525713346700120e-02
2.550718839854982070e+04,-4.956093906816728262e-02
2.551118889861232674e+04,-2.776642194477631567e-02
2.551518939867483641e+04,-5.930692625688557817e-02
2.551918989873734245e+04,2.197239080061952690e-02
2.552319039879985212e+04,2.319017773336071522e-02
2.552719089886235815e+04,-3.075251213911073516e-03
2.553119139892486783e+04,-2.139702704006651857e-02
2.553519189898737386e+04,-2.239758506579715355e-03
2.553919239904988353e+04,-3.633081110858594337e-02
2.554319289911238957e+04,-3.345736193933593339e-02
2.554719339917489924e+04,-2.626094616885757405e-02
2.555119389923740528e+04,4.300653393233989930e-02
2.555519439929991495e+04,-2.372714428596402192e-02
2.555919489936242098e+04,-2.210746640435953814e-03
2.556319539942493066e+04,3.240451943341205593e-02
2.556719589948743669e+04,-6.484154629171269557e-02
2.557119639954994636e+04,8.332101168152625248e-03
2.557519689961245240e+04,7.845130024794830237e-02
2.557919739967496207e+04,1.546417439266679038e-03
2.558319789973746811e+04,-4.802194838147701150e-02
2.558719839979997778e+04,-1.979389110294299536e-02
2.559119889986248381e+04,-6.282684397737904602e-02
2.559519939992499349e+04,4.941363620070351320e-02
2.559919989998749952e+04,-1.159871821454757923e-01
2.560320040005000919e+04,5.679531859075361878e-03
2.560720090011251523e+04,1.556137226900844439e-03
2.561120140017502490e+04,-4.322769641990404504e-02
2.561520190023753094e+04,4.047533602976967348e-02
2.561920240030004061e+04,6.700011220663507072e-02
2.562320290036254664e+04,3.949994399920524896e-02
2.562720340042505632e+04,4.321407114345286737e-02
2.563120390048756235e+04,7.903441667230165502e-02
2.563520440055007202e+04,-9.269179989181987322e-02
2.563920490061257806e+04,-3.591697289129092835e-02
2.564320540067508773e+04,-3.271854144132272518e-02
2.564720590073759377e+04,2.088239165297277322e-02
2.565120640080010344e+04,3.902600999849121458e-03
2.565520690086260947e+04,-2.989203033288719003e-02
2.565920740092511915e+04,-6.383030997796933226e-02
2.566320790098762518e+04,-1.935308512029226824e-02
2.566720840105013485e+04,3.548616069953994256e-02
2.567120890111264089e+04,2.904936985392570642e-02
2.567520940117514692e+04,-7.396905883096911716e-02
2.567920990123765660e+04,3.711524655315152910e-02
2.568321040130016263e+04,-1.598724045110517383e-02
2.568721090136267230e+04,3.276476520555961919e-02
2.569121140142517834e+04,-1.743415662793441900e-02
2.569521190148768801e+04,-6.638834725813423827e-03
2.569921240155019404e+04,2.607681489774918253e-03
2.570321290161270372e+04,2.974536252428336067e-02
2.570721340167520975e+04,4.441977484350105587e-02
2.571121390173771943e+04,8.706731307428690336e-02
2.571521440180022546e+04,-2.180119211215047342e-02
2.571921490186273513e+04,7.097327916373313839e-02
2.572321540192524117e+04,3.739338099630444556e-02
2.572721590198775084e+04,-3.153843163514898768e-02
2.573121640205025687e+04,3.318106806232984374e-02
2.573521690211276655e+04,-1.091281072885901260e-01
2.573921740217527258e+04,-9.029969873799008340e-02
2.574321790223778225e+04,7.579178624466065229e-04
2.574721840230028829e+04,-4.074862691119111868e-02
2.575121890236279796e+04,6.332885911001050194e-02
2.575521940242530400e+04,-7.282685461167986984e-02
