time_ms,ecg_mv
2.652731591448931431e+04,-1.615488679159054752e-01
2.653131641455182034e+04,-1.317713453299998727e-01
2.653531691461433002e+04,-6.638990955590345910e-02
2.653931741467683605e+04,-7.272143660854420155e-02
2.654331791473934572e+04,-1.095819141804844216e-01
2.654731841480185176e+04,-4.273614635174721732e-02
2.655131891486436143e+04,-1.190078366209432192e-01
2.655531941492686747e+04,-5.882121444268102739e-02
2.655931991498937714e+04,-5.987580401753833659e-02
2.656332041505188317e+04,-1.230114543258736814e-02
2.656732091511439285e+04,-4.094944163937720011e-02
2.657132141517689888e+04,-4.766302741662267750e-02
2.657532191523940855e+04,2.060835180999476962e-02
2.657932241530191459e+04,-1.320994048191671821e-01
2.658332291536442062e+04,5.858397592877331861e-02
2.658732341542693030e+04,-6.162312314946455372e-02
2.659132391548943633e+04,9.931252298445680804e-01
2.659532441555194600e+04,6.306445321704597928e-01
2.659932491561445204e+04,2.977675364231623378e-01
2.660332541567696171e+04,8.499124392522042215e-02
2.660732591573946775e+04,1.149716249325932887e-01
2.661132641580197742e+04,-1.251897035025919536e-01
2.661532691586448345e+04,4.265901878398344754e-02
2.661932741592699313e+04,7.066204267578923837e-03
2.662332791598949916e+04,2.235174229833644666e-03
2.662732841605200883e+04,1.525977862647916461e-01
2.663132891611451487e+04,-3.112555688184129310e-02
2.663532941617702454e+04,6.589377832572695937e-02
2.663932991623953058e+04,1.220571932164311729e-01
2.664333041630204025e+04,3.072895134353136048e-02
2.664733091636454628e+04,1.015339897241842454e-02
2.665133141642705596e+04,-1.917443384284234914e-02
2.665533191648956199e+04,-7.659838857299795800e-03
2.665933241655207166e+04,-2.027498153394586416e-02
2.666333291661457770e+04,-7.659258833285351176e-02
2.666733341667708737e+04,3.554056167958501156e-04
2.667133391673959341e+04,-3.309115486202986872e-02
2.667533441680210308e+04,-7.102232473757280617e-02
2.667933491686460911e+04,-2.941557136230410138e-02
2.668333541692711879e+04,-1.095856865281975290e-01
2.668733591698962482e+04,-1.392647817730409410e-01
2.669133641705213449e+04,-1.130393820424023116e-01
2.669533691711464053e+04,-7.620990965324302147e-02
2.669933741717715020e+04,-1.665131791640291070e-02
2.670333791723965624e+04,-9.591772011892532590e-02
2.670733841730216591e+04,-1.144894831503210642e-01
2.671133891736467194e+04,-4.646351995430919590e-02
2.671533941742718162e+04,-1.884725718987222132e-02
2.671933991748968765e+04,-9.914041484734781307e-02
2.672334041755219732e+04,-1.396716042905938870e-01
2.672734091761470336e+04,-6.202720912437331702e-02
2.673134141767721303e+04,-3.231797280686690005e-02
2.673534191773971907e+04,-3.158274269565831960e-02
2.673934241780222874e+04,5.277571197739151093e-02
2.674334291786473477e+04,4.868972735940132329e-02
2.674734341792724445e+04,-4.705748957556284140e-02
2.675134391798975048e+04,-1.067654955944910555e-02
2.675534441805226015e+04,8.879377005487287811e-02
2.675934491811476619e+04,1.968747457845818893e-01
2.676334541817727586e+04,6.430404167273245930e-02
2.676734591823978189e+04,4.560248562465583910e-02
2.677134641830228793e+04,3.274886105231356731e-02
2.677534691836479760e+04,9.741613251851345689e-02
2.677934741842730364e+04,5.733727004812858019e-02
2.678334791848981331e+04,1.487502541718888627e-01
2.678734841855231934e+04,1.097573603787943969e-01
2.679134891861482902e+04,8.070383056380976694e-02
2.679534941867733505e+04,2.821308272510544141e-02
2.679934991873984472e+04,7.192980884267688446e-03
2.680335041880235076e+04,9.293826810708075148e-02
2.680735091886486043e+04,1.058335734933339989e-01
2.681135141892736647e+04,3.724338660616860475e-03
2.681535191898987614e+04,1.543919985669206171e-02
2.681935241905238217e+04,-1.524513018315624968e-02
2.682335291911489185e+04,-3.575413672931241488e-02
2.682735341917739788e+04,1.447626528621731232e-02
2.683135391923990755e+04,-1.575705420194151857e-02
2.683535441930241359e+04,-9.914567190500941929e-02
2.683935491936492326e+04,-4.505332710360825110e-02
2.684335541942742930e+04,-1.071400211085491716e-01
2.684735591948993897e+04,-8.216168933779700867e-02
2.685135641955244500e+04,-1.243740193359102464e-01
2.685535691961495468e+04,-7.873841072069084901e-02
2.685935741967746071e+04,-6.174851141882098382e-02
2.686335791973997038e+04,-4.897663886359195778e-02
2.686735841980247642e+04,-8.064806500173919701e-02
2.687135891986498609e+04,-7.645817835156477893e-02
2.687535941992749213e+04,-6.505607505322980044e-02
2.687935991999000180e+04,-7.207427437909465218e-02
2.688336042005250783e+04,-8.918597218772912616e-02
2.688736092011501751e+04,-5.800449863584540566e-02
2.689136142017752354e+04,-8.596496705255657345e-02
2.689536192024003321e+04,-1.932388109864590156e-02
2.689936242030253925e+04,3.682712493490118005e-04
2.690336292036504892e+04,1.883040654238520364e-02
2.690736342042755496e+04,-2.348752964612778674e-02
2.691136392049006463e+04,-4.933333470655992120e-02
2.691536442055257066e+04,-1.408798409483304204e-03
2.691936492061508034e+04,5.779488245696859372e-02
2.692336542067758637e+04,2.776138055579085301e-02
2.692736592074009604e+04,1.267350653724236276e-01
2.693136642080260208e+04,5.450165363921285339e-02
2.693536692086511175e+04,1.359766093864649417e-01
2.693936742092761779e+04,8.092925827981621578e-02
2.694336792099012746e+04,8.864165970364050462e-02
2.694736842105263349e+04,1.843726503979937759e-01
2.695136892111513953e+04,1.059807579040459163e-01
2.695536942117764920e+04,3.108877104163913774e-02
2.695936992124015524e+04,1.020281317957091871e-01
2.696337042130266491e+04,-2.766826775401977356e-02
2.696737092136517094e+04,1.098011282154033041e-01
2.697137142142768062e+04,3.115684442260301459e-02
2.697537192149018665e+04,1.091609716421310383e-01
2.697937242155269632e+04,-2.659971415531105568e-02
2.698337292161520236e+04,1.051756244509014296e-02
2.698737342167771203e+04,3.859416724409889254e-02
2.699137392174021807e+04,5.358718412081679705e-02
2.699537442180272774e+04,-5.413170416348937752e-02
2.699937492186523377e+04,1.099046420949405939e-02
2.700337542192774345e+04,-3.056501915008949521e-02
2.700737592199024948e+04,-1.616574082525089884e-01
2.701137642205275915e+04,2.032638608055900575e-03
2.701537692211526519e+04,-1.294126502446809046e-01
2.701937742217777486e+04,-8.557062130294525171e-02
2.702337792224028090e+04,-1.110432588145852245e-01
2.702737842230279057e+04,-1.131885458113933846e-01
2.703137892236529660e+04,8.776594604918558362e-03
2.703537942242780628e+04,-8.749301538432799341e-02
2.703937992249031231e+04,-1.182013268060375655e-01
2.704338042255282198e+04,-1.274136274634599386e-01
2.704738092261532802e+04,-4.576121448844804734e-02
2.705138142267783769e+04,-9.213079180040376071e-02
2.705538192274034373e+04,2.049768591636064174e-02
2.705938242280285340e+04,-7.366668466641275448e-02
2.706338292286535943e+04,-8.966346846885634575e-03
2.706738342292786911e+04,4.938333205140035646e-03
2.707138392299037514e+04,4.260938669516570187e-02
2.707538442305288481e+04,5.750993055647615065e-02
2.707938492311539085e+04,3.440764563774743184e-02
2.708338542317790052e+04,4.347189767692696827e-02
2.708738592324040656e+04,4.774587357059698750e-02
2.709138642330291623e+04,1.763346959873517417e-01
2.709538692336542226e+04,1.190361658118322952e-01
2.709938742342793194e+04,1.143891076614787505e-01
2.710338792349043797e+04,1.079475012501336650e-01
2.710738842355294764e+04,9.140295698162877180e-02
2.711138892361545368e+04,7.757064346811046174e-03
2.711538942367796335e+04,8.298059550323529099e-02
2.711938992374046938e+04,5.128199619437953660e-02
2.712339042380297906e+04,8.142277628252363175e-02
2.712739092386548509e+04,-1.370724199747205829e-02
2.713139142392799113e+04,-5.290897414953923961e-02
2.713539192399050080e+04,1.982863034339006972e-02
2.713939242405300683e+04,1.028636152245029738e-02
2.714339292411551651e+04,2.071353181308750388e-02
2.714739342417802254e+04,9.641295348295091105e-02
2.715139392424053221e+04,1.992716593743544540e-02
2.715539442430303825e+04,-9.455397888787821226e-02
2.715939492436554792e+04,-5.057462373547084999e-02
2.716339542442805396e+04,-3.052400491771883884e-03
2.716739592449056363e+04,-4.246201147907840978e-02
2.717139642455306966e+04,-2.120660292020442456e-02
2.717539692461557934e+04,-7.071444527233253230e-02
2.717939742467808537e+04,-1.112883171007453403e-01
2.718339792474059504e+04,-2.160722538700167450e-02
2.718739842480310108e+04,-1.105549568167660812e-01
2.719139892486561075e+04,-7.332226750394658932e-02
2.719539942492811679e+04,-7.716324499748221377e-02
2.719939992499062646e+04,-1.052821114260636542e-01
2.720340042505313249e+04,-1.357905498501084107e-01
2.720740092511564217e+04,-1.664972940638779764e-01
2.721140142517814820e+04,-5.378038339913033400e-02
2.721540192524065787e+04,-3.248939134970503517e-02
2.721940242530316391e+04,-1.216440646035673451e-02
2.722340292536567358e+04,1.319106483907359420e-02
2.722740342542817962e+04,-2.634418386195441775e-02
2.723140392549068929e+04,-4.860625570784749688e-03
2.723540442555319532e+04,1.038908894675911743e-01
2.723940492561570500e+04,3.587295793148412293e-02
2.724340542567821103e+04,7.728254962902930680e-02
2.724740592574072070e+04,-1.313082109273214226e-02
2.725140642580322674e+04,1.396293641261851515e-01
2.725540692586573641e+04,8.728994399066904164e-02
2.725940742592824245e+04,9.943155175738493945e-02
2.726340792599075212e+04,8.232606330387665095e-02
2.726740842605325815e+04,1.804225321805706661e-02
2.727140892611576783e+04,1.450353293826527612e-01
2.727540942617827386e+04,1.547623125877465866e-01
2.727940992624078353e+04,6.481885510588340782e-02
2.728341042630328957e+04,5.823825327521337664e-02
2.728741092636579924e+04,6.049721942836439742e-02
2.729141142642830528e+04,9.643935302633832585e-02
2.729541192649081495e+04,1.354870128184219868e-02
2.729941242655332098e+04,5.429232377259182729e-02
2.730341292661583066e+04,-4.099147088655596266e-02
2.730741342667833669e+04,5.380089368413670109e-02
2.731141392674084273e+04,-1.002336650673476132e-01
2.731541442680335240e+04,-9.713115519283285759e-02
2.731941492686585843e+04,-8.396297446724318436e-02
2.732341542692836811e+04,-1.443709090985172971e-01
2.732741592699087414e+04,-7.332442580826840917e-02
2.733141642705338381e+04,-2.006406994307618485e-01
2.733541692711588985e+04,-4.698176980976425526e-02
2.733941742717839952e+04,-9.481762820275581316e-02
2.734341792724090556e+04,-1.146179156394134258e-01
2.734741842730341523e+04,-7.918994360721555437e-02
2.735141892736592126e+04,-1.109042950593673443e-01
2.735541942742843094e+04,-1.105592192547900920e-02
2.735941992749093697e+04,-1.632526485249502501e-03
2.736342042755344664e+04,-5.883805076009120116e-02
2.736742092761595268e+04,-5.192837864508082629e-02
2.737142142767846235e+04,1.008181386517108952e-02
2.737542192774096839e+04,-8.235116355765495499e-02
2.737942242780347806e+04,2.500972276568177305e-02
2.738342292786598409e+04,8.022349278918559923e-04
2.738742342792849377e+04,1.004500719232625031e-03
2.739142392799099980e+04,7.434654203963189656e-02
2.739542442805350947e+04,-6.073604493595556597e-03
2.739942492811601551e+04,-1.725699338052916892e-02
2.740342542817852518e+04,1.093399937672896172e-01
2.740742592824103122e+04,6.861623244491696361e-02
2.741142642830354089e+04,1.227036491312009925e-02
2.741542692836604692e+04,5.458712516498426953e-02
2.741942742842855660e+04,1.339398723103296107e-01
2.742342792849106263e+04,9.922547057674351301e-01
2.742742842855357230e+04,6.268749350224811501e-01
2.743142892861607834e+04,2.622552072380009980e-01
2.743542942867858801e+04,1.078965972941064999e-01
2.743942992874109405e+04,-2.032186958803593735e-01
2.744343042880360372e+04,-8.603348891330013515e-02
2.744743092886610975e+04,6.110735945714321216e-02
2.745143142892861943e+04,4.692888971303747075e-02
2.745543192899112546e+04,1.340412871187416644e-01
2.745943242905363513e+04,8.318119202533723333e-02
2.746343292911614117e+04,9.907480164445474358e-02
2.746743342917865084e+04,7.861213877766566605e-02
2.747143392924115687e+04,-4.836224736574201710e-02
2.747543442930366655e+04,-5.619324013633341525e-02
2.747943492936617258e+04,9.912631523718271748e-03
2.748343542942868226e+04,4.949085228761242877e-02
2.748743592949118829e+04,-6.462145173659734898e-02
2.749143642955369796e+04,-1.248112055031007361e-02
2.749543692961620400e+04,-1.335842362410994411e-01
2.749943742967871003e+04,-5.295449014927701425e-02
2.750343792974121970e+04,-7.182835130926928935e-02
2.750743842980372574e+04,-1.167123201698680585e-01
2.751143892986623541e+04,-7.941855909343822906e-02
2.751543942992874145e+04,-6.163669262058200926e-02
2.751943992999125112e+04,-1.733845028025207680e-02
2.752344043005375715e+04,-7.414823137038592527e-02
2.752744093011626683e+04,-8.495599046828411494e-02
2.753144143017877286e+04,3.870201978516665114e-02
2.753544193024128253e+04,-1.132033482610784736e-01
2.753944243030378857e+04,3.863136791135421411e-02
2.754344293036629824e+04,-3.313900415161552537e-02
2.754744343042880428e+04,-2.629540739378742609e-02
2.755144393049131395e+04,1.032283468745370247e-01
2.755544443055381998e+04,-4.742852105167234128e-02
2.755944493061632966e+04,6.223291677533601685e-02
2.756344543067883569e+04,2.688285689288143904e-02
2.756744593074134536e+04,6.317296330983122876e-02
2.757144643080385140e+04,-1.976063577477697730e-02
2.757544693086636107e+04,1.365971057875616790e-01
2.757944743092886711e+04,3.104484044380365071e-02
2.758344793099137678e+04,1.823348711622449492e-01
2.758744843105388281e+04,1.124133565811796520e-01
2.759144893111639249e+04,1.582666850771137224e-01
2.759544943117889852e+04,7.743885835616932944e-02
2.759944993124140819e+04,7.202900947279206045e-02
2.760345043130391423e+04,9.146356137461669755e-02
2.760745093136642390e+04,5.703441458324913504e-02
2.761145143142892994e+04,5.429312825989135449e-02
2.761545193149143961e+04,9.914530124070951300e-02
2.761945243155394564e+04,3.475242797688312540e-02
2.762345293161645532e+04,2.960052579217564359e-02
2.762745343167896135e+04,2.067560067876502566e-03
2.763145393174147102e+04,-2.517947284009541126e-02
2.763545443180397706e+04,-5.177903183753909677e-02
2.763945493186648673e+04,2.721162500619215066e-02
2.764345543192899277e+04,-2.164997332109155209e-02
2.764745593199150244e+04,3.821724649446421596e-02
2.765145643205400847e+04,3.441700926989296749e-03
2.765545693211651815e+04,-5.514442897335408711e-04
2.765945743217902418e+04,-1.063410277286904876e-01
2.766345793224153385e+04,-7.855373552950155325e-02
2.766745843230403989e+04,-1.131715212599988668e-01
2.767145893236654956e+04,-1.161870164395144567e-01
2.767545943242905560e+04,-1.404786978749097692e-01
2.767945993249156163e+04,-5.123734532669971253e-02
2.768346043255407130e+04,-1.547394573887971303e-01
2.768746093261657734e+04,1.708718886746926624e-02
2.769146143267908701e+04,-3.883150227715787689e-02
2.769546193274159305e+04,-6.707524031534267683e-02
2.769946243280410272e+04,-1.223883893857349026e-01
2.770346293286660875e+04,2.168273158021127855e-02
2.770746343292911843e+04,2.931926606427854437e-02
2.771146393299162446e+04,3.608648297110828018e-03
2.771546443305413413e+04,1.262021042395817735e-02
2.771946493311664017e+04,-1.579820491923699180e-02
2.772346543317914984e+04,6.369959315707549030e-02
2.772746593324165588e+04,3.266332292153126954e-02
2.773146643330416555e+04,1.282921463883912594e-01
2.773546693336667158e+04,-1.411109987031892998e-02
2.773946743342918126e+04,4.428794814829621618e-02
2.774346793349168729e+04,1.357893197495614879e-01
2.774746843355419696e+04,-6.688013924613206429e-02
2.775146893361670300e+04,5.429848061726046810e-02
2.775546943367921267e+04,1.208592479131647135e-01
2.775946993374171871e+04,-2.998258611240650628e-02
2.776347043380422838e+04,1.162961954053839952e-02
2.776747093386673441e+04,1.080653073685516052e-01
2.777147143392924409e+04,4.291663484026472797e-02
2.777547193399175012e+04,-7.100561632375296250e-03
2.777947243405425979e+04,-6.876276973623007827e-02
2.778347293411676583e+04,-2.615053706087815816e-02
2.778747343417927550e+04,3.398662523154192400e-02
2.779147393424178154e+04,-5.991036508052521165e-02
2.779547443430429121e+04,7.197589287231417887e-02
2.779947493436679724e+04,-1.039002818982685643e-02
2.780347543442930692e+04,-5.019080634576529587e-02
2.780747593449181295e+04,-7.267296911583567831e-02
2.781147643455432262e+04,2.124332944227016323e-02
2.781547693461682866e+04,-1.522655787461137111e-01
2.781947743467933833e+04,-7.507257573140103946e-02
2.782347793474184436e+04,-6.186913331205542987e-02
2.782747843480435404e+04,-1.039599696798326756e-01
2.783147893486686007e+04,-1.195739883617114030e-02
2.783547943492936975e+04,-1.313952215443580651e-01
2.783947993499187578e+04,-1.745852541842428385e-02
2.784348043505438545e+04,-6.570236468200854607e-02
2.784748093511689149e+04,-4.686573645951106620e-02
2.785148143517940116e+04,-5.681832186201406232e-02
2.785548193524190719e+04,-9.293753486812485198e-02
2.785948243530441323e+04,-9.040586523769009175e-02
2.786348293536692290e+04,-7.297031535929271451e-02
2.786748343542942894e+04,-4.351917286056042333e-02
2.787148393549193861e+04,-1.693953781398221600e-02
2.787548443555444464e+04,-5.364207892746275519e-02
2.787948493561695432e+04,-2.245411304781891673e-02
2.788348543567946035e+04,-2.349231621970280029e-02
2.788748593574197002e+04,3.972332937824966242e-02
2.789148643580447606e+04,1.075965030291834573e-02
2.789548693586698573e+04,5.685118656560754491e-02
2.789948743592949177e+04,-2.072918005165340360e-02
2.790348793599200144e+04,1.561014011866126150e-01
2.790748843605450747e+04,9.281432072042979098e-02
2.791148893611701715e+04,9.636930479013280926e-02
2.791548943617952318e+04,5.758752614674051556e-02
2.791948993624203285e+04,1.525257037542913086e-01
2.792349043630453889e+04,5.620265585633343886e-02
2.792749093636704856e+04,1.401052597260762922e-01
2.793149143642955460e+04,1.039451675374251788e-01
2.793549193649206427e+04,4.179509737025188798e-02
2.793949243655457030e+04,2.835621048504513575e-02
2.794349293661707998e+04,2.534632808008093624e-02
2.794749343667958601e+04,1.836955295015542389e-02
2.795149393674209568e+04,-1.287377070572691684e-01
2.795549443680460172e+04,7.115450885911538126e-02
2.795949493686711139e+04,4.923458617848062296e-02
2.796349543692961743e+04,-7.609865994738240769e-02
2.796749593699212710e+04,-6.150534659570390528e-02
2.797149643705463313e+04,-8.501771527230372882e-02
2.797549693711714281e+04,-8.193512476488662433e-02
2.797949743717964884e+04,-4.947050821437372348e-02
2.798349793724215851e+04,-8.050894162965267775e-02
2.798749843730466455e+04,-8.223715199511288931e-02
2.799149893736717422e+04,-8.573840039244987055e-02
2.799549943742968026e+04,-9.198608226467916427e-02
2.799949993749218993e+04,-1.067923943004734505e-01
2.800350043755469596e+04,-7.749052578031007110e-02
2.800750093761720564e+04,-1.916106779687188344e-01
2.801150143767971167e+04,-1.557557746915462782e-01
2.801550193774222134e+04,-1.710559534126096515e-01
2.801950243780472738e+04,-1.536734942583915520e-01
2.802350293786723705e+04,-3.194432610944669682e-02
2.802750343792974309e+04,8.978234073085026301e-01
2.803150393799225276e+04,8.402033072464876184e-01
2.803550443805475879e+04,3.232276179605890754e-01
2.803950493811726483e+04,9.495911066919576760e-02
2.804350543817977450e+04,-1.383431807411258929e-02
2.804750593824228054e+04,-2.144596739726995216e-01
2.805150643830479021e+04,-2.166017782212318332e-01
2.805550693836729624e+04,1.784453104376761134e-02
2.805950743842980592e+04,1.084783606903877151e-01
2.806350793849231195e+04,4.029877724214728923e-02
2.806750843855482162e+04,1.104989205841471200e-01
2.807150893861732766e+04,1.696440775222612385e-01
2.807550943867983733e+04,7.391579150674183751e-02
2.807950993874234337e+04,3.079145629524962513e-02
2.808351043880485304e+04,1.531405627732644326e-01
2.808751093886735907e+04,1.073651212401134369e-01
2.809151143892986875e+04,7.153423509804134051e-02
2.809551193899237478e+04,1.198755432828862988e-01
2.809951243905488445e+04,5.500638243056273080e-02
2.810351293911739049e+04,8.145696806975163962e-02
2.810751343917990016e+04,4.633924280539415685e-02
2.811151393924240620e+04,4.387959816845791311e-02
2.811551443930491587e+04,3.958246789624118855e-02
2.811951493936742190e+04,2.519344746614568531e-02
2.812351543942993158e+04,6.768892250057496895e-02
2.812751593949243761e+04,-8.497865799035314582e-02
2.813151643955494728e+04,-4.645945245278963742e-02
2.813551693961745332e+04,-1.291601697637846657e-01
2.813951743967996299e+04,-5.807876882942125674e-02
2.814351793974246903e+04,-6.181700969828224368e-02
2.814751843980497870e+04,-6.378336852186151928e-02
2.815151893986748473e+04,-1.569813438718410392e-01
2.815551943992999441e+04,-9.556285615933178546e-02
2.815951993999250044e+04,-1.386777108806191983e-01
2.816352044005501011e+04,-9.511792299489711666e-02
2.816752094011751615e+04,7.382247666948393849e-03
2.817152144018002582e+04,-6.337591826900798586e-02
2.817552194024253185e+04,-2.906392592505971373e-02
2.817952244030504153e+04,-8.554970678234249948e-02
2.818352294036754756e+04,-1.481709796941741708e-01
2.818752344043005724e+04,-4.835878605278708109e-02
2.819152394049256327e+04,-6.282088426201892783e-02
2.819552444055507294e+04,4.904487443983705786e-02
2.819952494061757898e+04,-2.062449802826969020e-02
2.820352544068008865e+04,5.383256137117584800e-02
2.820752594074259468e+04,1.318913227596255899e-01
2.821152644080510436e+04,1.348225049820262617e-02
2.821552694086761039e+04,1.332895580258206814e-01
2.821952744093012006e+04,1.143671691170631000e-01
2.822352794099262610e+04,1.290917186605884670e-01
2.822752844105513213e+04,4.000720845372570528e-02
2.823152894111764181e+04,7.615437984525752491e-02
2.823552944118014784e+04,6.509691054234470475e-02
2.823952994124265751e+04,7.303198441311925526e-02
2.824353044130516355e+04,6.042012920783920715e-02
2.824753094136767322e+04,1.452634272093657752e-01
2.825153144143017926e+04,9.263118978419711269e-02
2.825553194149268893e+04,8.235063982523989357e-02
2.825953244155519496e+04,3.103577034973566129e-02
2.826353294161770464e+04,1.310011335506352237e-01
2.826753344168021067e+04,5.769697977997310240e-02
2.827153394174272034e+04,9.525200985684303956e-02
2.827553444180522638e+04,6.913116274378476936e-03
2.827953494186773605e+04,-1.028199248699767920e-01
2.828353544193024209e+04,-4.687245353033980821e-02
2.828753594199275176e+04,-2.639363298124335414e-02
2.829153644205525779e+04,-1.995074231622454702e-02
2.829553694211776747e+04,-2.050975080268746531e-03
2.829953744218027350e+04,-1.060326282638709150e-01
2.830353794224278317e+04,-7.688683012175487330e-02
2.830753844230528921e+04,-7.765976714049992180e-02
2.831153894236779888e+04,-8.084707993241524449e-02
2.831553944243030492e+04,-1.414273979506102119e-01
2.831953994249281459e+04,-8.369565263420114531e-02
2.832354044255532062e+04,-1.753892994293725360e-01
2.832754094261783030e+04,-3.493566288604429276e-02
2.833154144268033633e+04,-8.533283822262036078e-02
2.833554194274284600e+04,-1.128103390474513579e-01
2.833954244280535204e+04,-6.060714120564206220e-02
2.834354294286786171e+04,7.586970679426346953e-03
2.834754344293036775e+04,-2.238062363729371312e-02
2.835154394299287742e+04,-5.152188618461971126e-03
2.835554444305538345e+04,-6.782509759039158370e-02
2.835954494311789313e+04,-9.198018306708912253e-03
2.836354544318039916e+04,7.097288407981731939e-02
2.836754594324290883e+04,-7.557966078558425727e-02
2.837154644330541487e+04,3.904820548832386301e-02
2.837554694336792454e+04,1.195839000516434603e-01
2.837954744343043058e+04,1.059093789753119824e-01
2.838354794349294025e+04,4.361965833026504313e-02
2.838754844355544628e+04,1.275786989827580875e-01
2.839154894361795596e+04,3.815523990176412222e-02
2.839554944368046199e+04,5.959557605937899211e-02
2.839954994374297166e+04,1.650542296836014500e-01
2.840355044380547770e+04,8.745858744385570649e-02
2.840755094386798373e+04,6.950621830591402484e-02
2.841155144393049341e+04,4.367674522332848364e-02
2.841555194399299944e+04,1.670570357730883360e-01
2.841955244405550911e+04,5.168006190259177846e-02
2.842355294411801515e+04,1.370148392807805093e-01
2.842755344418052482e+04,9.879151175328780565e-02
2.843155394424303086e+04,-8.803875566240212946e-02
2.843555444430554053e+04,5.743531427480842722e-02
2.843955494436804656e+04,3.961959747940246163e-02
2.844355544443055624e+04,-5.343130110194339172e-02
2.844755594449306227e+04,1.883181682550087027e-03
2.845155644455557194e+04,-8.215912654129867154e-04
2.845555694461807798e+04,-7.706449666615838856e-02
2.845955744468058765e+04,-8.322190086036100609e-02
2.846355794474309369e+04,-1.695082996727783620e-01
2.846755844480560336e+04,-8.823015247159450569e-02
2.847155894486810939e+04,-1.296572437297188463e-01
2.847555944493061907e+04,-1.163115978011917684e-01
2.847955994499312510e+04,-9.492331514610580223e-02
2.848356044505563477e+04,-9.851518408657433667e-02
2.848756094511814081e+04,-1.182465302194688483e-01
2.849156144518065048e+04,-9.966395723282217567e-02
2.849556194524315652e+04,-2.227804211268918921e-02
2.849956244530566619e+04,-5.698221125846726631e-02
2.850356294536817222e+04,-1.040827959587913853e-01
2.850756344543068190e+04,-1.393575475863425839e-01
2.851156394549318793e+04,-4.786437343270061318e-02
2.851556444555569760e+04,-1.881864210392078518e-02
2.851956494561820364e+04,-7.468404612423396385e-03
2.852356544568071331e+04,-3.578672585515534771e-02
2.852756594574321934e+04,1.574151603915162692e-02
2.853156644580572902e+04,9.441970421838433158e-02
2.853556694586823505e+04,2.660750957527318467e-02
2.853956744593074473e+04,5.438533946203971681e-03
2.854356794599325076e+04,1.413108605037473320e-01
2.854756844605576043e+04,6.856444733475253184e-02
2.855156894611826647e+04,8.040806708599532171e-02
2.855556944618077614e+04,6.772810474045867779e-02
2.855956994624328217e+04,9.610548207402411225e-02
2.856357044630579185e+04,1.045483703762691147e-01
2.856757094636829788e+04,1.243483149266049193e-01
2.857157144643080755e+04,9.924681741969268445e-02
2.857557194649331359e+04,1.645294239266873182e-01
2.857957244655582326e+04,6.418541453549991838e-02
2.858357294661832930e+04,1.441993914326079040e-01
2.858757344668083533e+04,1.041984270540410873e-01
2.859157394674334500e+04,3.554538039436687391e-02
2.859557444680585104e+04,-2.877333280959612494e-03
2.859957494686836071e+04,-1.502490684266156729e-01
2.860357544693086675e+04,1.573387733231063762e-02
2.860757594699337642e+04,-2.531883468063532081e-02
2.861157644705588245e+04,1.739674979160919441e-02
2.861557694711839213e+04,-1.265923017051573049e-02
2.861957744718089816e+04,-1.652759764751154381e-01
2.862357794724340783e+04,-6.307383308260795796e-02
2.862757844730591387e+04,-1.356945853630912857e-02
2.863157894736842354e+04,8.305865295536707382e-01
2.863557944743092958e+04,4.779992815944028028e-01
2.863957994749343925e+04,1.003219162148539373e-01
2.864358044755594528e+04,-6.885821850512785502e-02
2.864758094761845496e+04,-3.644341338912371331e-01
2.865158144768096099e+04,-1.861356702367544247e-01
2.865558194774347066e+04,-2.055453536574280982e-01
2.865958244780597670e+04,-7.354125475683169488e-02
2.866358294786848637e+04,-7.331294921732453562e-02
2.866758344793099241e+04,-1.030109233034408045e-01
2.867158394799350208e+04,-1.548640756458956325e-01
2.867558444805600811e+04,-1.399728398433336130e-01
2.867958494811851779e+04,-8.443240867952517270e-02
2.868358544818102382e+04,2.054122601039892054e-02
2.868758594824353349e+04,-1.120624146385610503e-02
2.869158644830603953e+04,1.160651595491737492e-01
2.869558694836854920e+04,9.270495328070127439e-02
2.869958744843105524e+04,1.418896247666411384e-02
2.870358794849356491e+04,1.538712314723663654e-01
2.870758844855607094e+04,2.589346252329563502e-02
2.871158894861858062e+04,-1.087715266213948317e-02
2.871558944868108665e+04,1.614006750493164610e-02
2.871958994874359632e+04,2.559638942783044185e-02
2.872359044880610236e+04,5.558756654151550403e-02
2.872759094886861203e+04,1.453406915059465843e-01
2.873159144893111807e+04,4.049584647616231992e-02
2.873559194899362774e+04,1.221335183759436338e-01
2.873959244905613377e+04,7.512968127700520027e-02
2.874359294911864345e+04,1.703287695754198972e-01
2.874759344918114948e+04,6.215038363350148393e-02
2.875159394924365915e+04,-7.280448735045874642e-02
2.875559444930616519e+04,6.246909491257020275e-02
2.875959494936867486e+04,-4.734530098423829492e-02
2.876359544943118090e+04,-4.006916346671874490e-02
2.876759594949368693e+04,-1.084649994777360238e-01
2.877159644955619660e+04,1.781784946490589522e-02
2.877559694961870264e+04,5.922162544285565489e-02
2.877959744968121231e+04,-5.523649419679871331e-02
2.878359794974371835e+04,-1.707889526848828388e-02
2.878759844980622802e+04,-8.476795048933463694e-03
2.879159894986873405e+04,-6.350902797452255555e-02
2.879559944993124373e+04,-1.314317023371164017e-01
2.879959994999374976e+04,-6.813870150384812585e-02
2.880360045005625943e+04,-1.477312589032528378e-01
