time_ms,ecg_mv
2.685535691961495468e+04,6.019457437355921203e-03
2.685935741967746071e+04,2.555023317655382917e-02
2.686335791973997038e+04,3.688113529351363246e-02
2.686735841980247642e+04,8.948604830402932808e-03
2.687135891986498609e+04,-3.253708787870001565e-03
2.687535941992749213e+04,3.362852502911018587e-02
2.687935991999000180e+04,-3.973263158963423469e-02
2.688336042005250783e+04,3.033142500628515856e-02
2.688736092011501751e+04,1.143155014479657443e-02
2.689136142017752354e+04,3.001742706613215808e-02
2.689536192024003321e+04,-1.427988738252879697e-01
2.689936242030253925e+04,-1.701521862441818245e-01
2.690336292036504892e+04,1.567628192816598875e-02
2.690736342042755496e+04,1.144914882514729698e-02
2.691136392049006463e+04,-3.174272117995438625e-02
2.691536442055257066e+04,5.680493793816429604e-02
2.691936492061508034e+04,8.892529001083945284e-01
2.692336542067758637e+04,7.301331603707605922e-01
2.692736592074009604e+04,6.978150473046689228e-01
2.693136642080260208e+04,4.948025848602604082e-01
2.693536692086511175e+04,3.137655397537603141e-01
2.693936742092761779e+04,1.857018297767662751e-01
2.694336792099012746e+04,1.122484629058380229e-01
2.694736842105263349e+04,6.476779289407864904e-02
2.695136892111513953e+04,-1.230998692556954655e-02
2.695536942117764920e+04,-3.899099146095839630e-01
2.695936992124015524e+04,-2.822805995403277479e-01
2.696337042130266491e+04,-1.111141924501325984e-01
2.696737092136517094e+04,-1.456210751562974914e-01
2.697137142142768062e+04,-5.257475091460932226e-02
2.697537192149018665e+04,2.895748531177156498e-02
2.697937242155269632e+04,7.846455469625090995e-03
2.698337292161520236e+04,-2.038818034010290298e-02
2.698737342167771203e+04,-2.851856718319695574e-02
2.699137392174021807e+04,-7.563090496101957869e-03
2.699537442180272774e+04,-6.502023022883456072e-02
2.699937492186523377e+04,-3.921334031167320738e-02
2.700337542192774345e+04,4.693204977219183477e-02
2.700737592199024948e+04,-5.009708425807517240e-02
2.701137642205275915e+04,-3.210822352744585606e-02
2.701537692211526519e+04,-2.741720888440030753e-03
2.701937742217777486e+04,-1.494604558121431781e-01
2.702337792224028090e+04,2.947199215385537530e-02
2.702737842230279057e+04,-3.521033145090671224e-02
2.703137892236529660e+04,1.120187692945799271e-02
2.703537942242780628e+04,-3.719646544199769339e-02
2.703937992249031231e+04,-9.121477146558412685e-02
2.704338042255282198e+04,-5.795708699958964163e-03
2.704738092261532802e+04,5.116725013001621747e-02
2.705138142267783769e+04,-6.084081949504090842e-02
2.705538192274034373e+04,7.914589154488681222e-02
2.705938242280285340e+04,3.623317045743822823e-02
2.706338292286535943e+04,-1.003117910174144839e-01
2.706738342292786911e+04,3.123551262695365566e-02
2.707138392299037514e+04,5.684644344987104664e-02
2.707538442305288481e+04,-6.228671275998786186e-04
2.707938492311539085e+04,4.247079896222370060e-02
2.708338542317790052e+04,5.773400288364076427e-02
2.708738592324040656e+04,-3.469623632256191303e-02
2.709138642330291623e+04,1.042660626281146918e-01
2.709538692336542226e+04,-8.767074373543298771e-02
2.709938742342793194e+04,4.103934295395963994e-02
2.710338792349043797e+04,1.531812587372911177e-02
2.710738842355294764e+04,3.399330977810898630e-02
2.711138892361545368e+04,7.079320393541298218e-02
2.711538942367796335e+04,-3.197524263872258271e-02
2.711938992374046938e+04,-4.886740365617400772e-02
2.712339042380297906e+04,3.889979518768726247e-02
2.712739092386548509e+04,7.230367071076761187e-02
2.713139142392799113e+04,7.011313770530258616e-02
2.713539192399050080e+04,7.003594693589661538e-03
2.713939242405300683e+04,-9.010065092559597921e-02
2.714339292411551651e+04,-6.699050500423929522e-02
2.714739342417802254e+04,2.389943202412314616e-02
2.715139392424053221e+04,1.703829644090896697e-02
2.715539442430303825e+04,1.251076133145475992e-02
2.715939492436554792e+04,5.517861136260165944e-02
2.716339542442805396e+04,2.125559220741925215e-02
2.716739592449056363e+04,-1.249931023845177918e-03
2.717139642455306966e+04,-7.475940027976400726e-02
2.717539692461557934e+04,6.891282528987133227e-02
2.717939742467808537e+04,6.468274012614072532e-02
2.718339792474059504e+04,5.211921545195884881e-02
2.718739842480310108e+04,-4.262455831770610437e-02
2.719139892486561075e+04,2.668089831705162257e-02
2.719539942492811679e+04,-3.765901665879733268e-02
2.719939992499062646e+04,-7.678507842604725964e-02
2.720340042505313249e+04,3.204904367447970748e-02
2.720740092511564217e+04,2.265252600292921512e-02
2.721140142517814820e+04,-3.183887238296823768e-02
2.721540192524065787e+04,-7.499957039727566527e-04
2.721940242530316391e+04,-3.703255102038500307e-02
2.722340292536567358e+04,-4.907630592474206827e-02
2.722740342542817962e+04,-5.260096204114324270e-02
2.723140392549068929e+04,5.597966188036798685e-02
2.723540442555319532e+04,-6.638911833625869841e-02
2.723940492561570500e+04,-1.467400878428059413e-02
2.724340542567821103e+04,8.473240276592323983e-02
2.724740592574072070e+04,4.574970528626243725e-03
2.725140642580322674e+04,-4.189676955313682838e-02
2.725540692586573641e+04,2.611334805558240824e-02
2.725940742592824245e+04,-1.223503491363357176e-01
2.726340792599075212e+04,-1.291917609632820853e-02
2.726740842605325815e+04,7.576408066013330667e-02
2.727140892611576783e+04,-4.613729022265802837e-02
2.727540942617827386e+04,8.751307978945152208e-03
2.727940992624078353e+04,-2.614588052943126600e-02
2.728341042630328957e+04,-3.011432790816788441e-03
2.728741092636579924e+04,1.390704711069348266e-02
2.729141142642830528e+04,4.718945467851123204e-02
2.729541192649081495e+04,-2.404875362581946827e-02
2.729941242655332098e+04,-2.610563871005493544e-02
2.730341292661583066e+04,-7.295678982287170933e-02
2.730741342667833669e+04,-6.034144544585767073e-02
2.731141392674084273e+04,-4.566588794372340374e-03
2.731541442680335240e+04,-3.604291695898290127e-02
2.731941492686585843e+04,-9.490178830196781268e-03
2.732341542692836811e+04,3.027378916962408795e-02
2.732741592699087414e+04,6.794168059687533123e-02
2.733141642705338381e+04,-6.325117937342580876e-02
2.733541692711588985e+04,1.798770978823650141e-02
2.733941742717839952e+04,4.895242603011286386e-02
2.734341792724090556e+04,-4.965006349276564895e-02
2.734741842730341523e+04,-4.820236197728674024e-03
2.735141892736592126e+04,-2.041163834863595622e-02
2.735541942742843094e+04,3.349205866165264750e-02
2.735941992749093697e+04,-1.094567668404058253e-01
2.736342042755344664e+04,6.113035973271038759e-02
2.736742092761595268e+04,2.393047551497825415e-02
2.737142142767846235e+04,-5.203005987787954340e-02
2.737542192774096839e+04,-5.621022299116815168e-02
2.737942242780347806e+04,-1.444532976222076808e-03
2.738342292786598409e+04,3.812418345848186257e-02
2.738742342792849377e+04,6.064915757660244156e-02
2.739142392799099980e+04,1.183944777159629848e-02
2.739542442805350947e+04,-2.237044134672182619e-02
2.739942492811601551e+04,-5.276288701236191842e-02
2.740342542817852518e+04,-6.969867406561877643e-02
2.740742592824103122e+04,-6.715884631262279691e-02
2.741142642830354089e+04,-1.275212605339947659e-02
2.741542692836604692e+04,1.364136199003355976e-02
2.741942742842855660e+04,-3.217455195748929880e-02
2.742342792849106263e+04,1.109047969924901187e-03
2.742742842855357230e+04,1.965286544776547253e-02
2.743142892861607834e+04,-8.553432717927186846e-02
2.743542942867858801e+04,-2.967728446048763583e-02
2.743942992874109405e+04,-7.344791710358203329e-02
2.744343042880360372e+04,6.030932783671053531e-03
2.744743092886610975e+04,-2.083735514570564384e-02
2.745143142892861943e+04,-3.336934073951538376e-02
2.745543192899112546e+04,-1.132601992344364900e-01
2.745943242905363513e+04,-4.018609116179966412e-02
2.746343292911614117e+04,-1.826184950182192443e-02
2.746743342917865084e+04,-2.024186254327225987e-02
2.747143392924115687e+04,-3.087779066955861559e-02
2.747543442930366655e+04,1.112469934218779030e-02
2.747943492936617258e+04,-8.255268863494533149e-02
2.748343542942868226e+04,-3.006261004910262477e-02
2.748743592949118829e+04,-6.026627079269347709e-02
2.749143642955369796e+04,1.232304637203141852e-02
2.749543692961620400e+04,2.314379885964672548e-02
2.749943742967871003e+04,7.603940647010409837e-02
2.750343792974121970e+04,-1.310758614393034774e-02
2.750743842980372574e+04,7.851716815015295781e-02
2.751143892986623541e+04,3.070648977306028593e-02
2.751543942992874145e+04,1.082413387057493993e-02
2.751943992999125112e+04,3.205899988130355566e-02
2.752344043005375715e+04,-2.499569331350311174e-02
2.752744093011626683e+04,-2.160209958497978297e-02
2.753144143017877286e+04,2.279387197940369036e-02
2.753544193024128253e+04,4.382665021131271904e-02
2.753944243030378857e+04,-3.652925918208013972e-03
2.754344293036629824e+04,-9.092821810609439878e-03
2.754744343042880428e+04,1.019963738909974715e-01
2.755144393049131395e+04,4.558882720979943494e-03
2.755544443055381998e+04,-1.134058845276943346e-02
2.755944493061632966e+04,5.183557369587026009e-03
2.756344543067883569e+04,5.599062261229510729e-02
2.756744593074134536e+04,7.741989757237416336e-04
2.757144643080385140e+04,1.359579121978957486e-02
2.757544693086636107e+04,-4.189838452152685327e-02
2.757944743092886711e+04,-4.035918096079016415e-02
2.758344793099137678e+04,-2.222370909435172556e-02
2.758744843105388281e+04,-9.679691539853797766e-03
2.759144893111639249e+04,2.936833522924076761e-02
2.759544943117889852e+04,1.405507492007724950e-02
2.759944993124140819e+04,9.481549074834200175e-02
2.760345043130391423e+04,3.245682278627989165e-02
2.760745093136642390e+04,3.768388018241638354e-02
2.761145143142892994e+04,-3.597267171233684002e-02
2.761545193149143961e+04,-1.736604722007822899e-02
2.761945243155394564e+04,2.902418726125291504e-02
2.762345293161645532e+04,1.046380847242027734e-01
2.762745343167896135e+04,-1.695378495699873672e-02
2.763145393174147102e+04,3.586755104868404043e-02
2.763545443180397706e+04,-1.450558299779492466e-01
2.763945493186648673e+04,6.185679000092036278e-02
2.764345543192899277e+04,-1.007272761127586125e-01
2.764745593199150244e+04,4.377882844287846881e-02
2.765145643205400847e+04,-4.566915159603099350e-03
2.765545693211651815e+04,-4.877731143574987049e-02
2.765945743217902418e+04,1.889180041802565949e-02
2.766345793224153385e+04,2.678102579874151734e-02
2.766745843230403989e+04,-3.982701891373761904e-02
2.767145893236654956e+04,-6.659537154009206872e-02
2.767545943242905560e+04,-1.421128556645149810e-01
2.767945993249156163e+04,9.317696767885987746e-03
2.768346043255407130e+04,-6.256888173318775337e-02
2.768746093261657734e+04,-2.089863927392930990e-02
2.769146143267908701e+04,-4.851459515409332207e-02
2.769546193274159305e+04,-2.469350017059429928e-02
2.769946243280410272e+04,-2.106338760558612577e-02
2.770346293286660875e+04,-4.933575240953246011e-02
2.770746343292911843e+04,-1.488105960065230250e-02
2.771146393299162446e+04,-3.936099497656888463e-02
2.771546443305413413e+04,4.275589679828981082e-02
2.771946493311664017e+04,4.721767265656206386e-02
2.772346543317914984e+04,6.871050196441830238e-02
2.772746593324165588e+04,4.785541380078357082e-02
2.773146643330416555e+04,-4.841047567628542492e-03
2.773546693336667158e+04,1.064721065371725534e-01
2.773946743342918126e+04,3.849738524972883685e-02
2.774346793349168729e+04,-1.065940124257348798e-01
2.774746843355419696e+04,-3.732808755588442468e-02
2.775146893361670300e+04,2.680591450868817852e-02
2.775546943367921267e+04,-2.020130949306975926e-02
2.775946993374171871e+04,2.835853741825189456e-02
2.776347043380422838e+04,-7.206276633424213429e-03
2.776747093386673441e+04,4.201748273769564945e-02
2.777147143392924409e+04,-4.867933307346047206e-02
2.777547193399175012e+04,6.932496401881722142e-03
2.777947243405425979e+04,-5.354172054449075902e-02
2.778347293411676583e+04,-3.732397716648374469e-02
2.778747343417927550e+04,-3.246038042553849728e-02
2.779147393424178154e+04,-1.013267029121075330e-01
2.779547443430429121e+04,6.757426668609656240e-02
2.779947493436679724e+04,-9.569310160210124649e-02
2.780347543442930692e+04,-2.393078644599876126e-02
2.780747593449181295e+04,-5.589819731371906131e-02
2.781147643455432262e+04,-1.653053011546063156e-01
2.781547693461682866e+04,-4.627468319870838009e-02
2.781947743467933833e+04,-6.409071402207572321e-02
2.782347793474184436e+04,1.854190075797569615e-02
2.782747843480435404e+04,8.806629394709004632e-01
2.783147893486686007e+04,7.733465720565392276e-01
2.783547943492936975e+04,4.719980860728686389e-01
2.783947993499187578e+04,2.390914397360994759e-01
2.784348043505438545e+04,1.154010594776965493e-01
2.784748093511689149e+04,4.339290729334861069e-02
2.785148143517940116e+04,-3.771800984705771520e-01
2.785548193524190719e+04,-9.523074952064072840e-02
2.785948243530441323e+04,-1.556169948460510433e-02
2.786348293536692290e+04,3.216160594575162568e-02
2.786748343542942894e+04,-6.252195412285654723e-03
2.787148393549193861e+04,7.284994803880102954e-02
2.787548443555444464e+04,8.405186006367899518e-03
2.787948493561695432e+04,-5.974361144303418254e-03
2.788348543567946035e+04,1.310457996505137029e-02
2.788748593574197002e+04,2.425746122399852212e-02
2.789148643580447606e+04,-4.261668087656197978e-02
2.789548693586698573e+04,-5.692581010247271291e-03
2.789948743592949177e+04,-1.631499968398210723e-02
2.790348793599200144e+04,9.847673131132123753e-03
2.790748843605450747e+04,-6.251341137188855257e-02
2.791148893611701715e+04,1.864307085394925276e-02
2.791548943617952318e+04,4.783990480077237456e-02
2.791948993624203285e+04,6.958155694642105538e-02
2.792349043630453889e+04,1.061336515662663835e-02
2.792749093636704856e+04,2.227163672060704022e-02
2.793149143642955460e+04,-3.280669037084747025e-02
2.793549193649206427e+04,-2.038711024339154299e-02
2.793949243655457030e+04,1.463594229443966263e-02
2.794349293661707998e+04,5.921860311697496604e-02
2.794749343667958601e+04,-1.325036828586078144e-02
2.795149393674209568e+04,-1.229451010190044102e-01
2.795549443680460172e+04,3.118672717236625758e-02
2.795949493686711139e+04,-7.377829805191737922e-02
2.796349543692961743e+04,-7.366355769869747938e-02
2.796749593699212710e+04,5.435718731458032138e-02
2.797149643705463313e+04,1.538695012796906063e-02
2.797549693711714281e+04,1.758045086725552875e-02
2.797949743717964884e+04,-6.680853506332450412e-03
2.798349793724215851e+04,1.118028606545420217e-01
2.798749843730466455e+04,7.809562751968529906e-03
2.799149893736717422e+04,1.408430388444313619e-02
2.799549943742968026e+04,1.612273472753186082e-02
2.799949993749218993e+04,-2.711550448445561659e-02
2.800350043755469596e+04,1.508768079265518716e-02
2.800750093761720564e+04,-4.770866020993546480e-02
2.801150143767971167e+04,8.274736425594889089e-02
2.801550193774222134e+04,-4.769595010076080333e-02
2.801950243780472738e+04,3.018971567183881960e-03
2.802350293786723705e+04,2.224365036791699224e-02
2.802750343792974309e+04,-2.245316733292699370e-03
2.803150393799225276e+04,9.101373310592703048e-02
2.803550443805475879e+04,-5.042804251194252241e-02
2.803950493811726483e+04,-5.526356856801431516e-02
2.804350543817977450e+04,-6.466051629597228956e-02
2.804750593824228054e+04,-3.674552994662461103e-02
2.805150643830479021e+04,2.373138262187300847e-03
2.805550693836729624e+04,-2.391888828584911794e-02
2.805950743842980592e+04,8.147051152261683415e-02
2.806350793849231195e+04,2.859750752298267831e-03
2.806750843855482162e+04,-2.994593942108294757e-02
2.807150893861732766e+04,5.160357208311126126e-02
2.807550943867983733e+04,3.444679388942973458e-02
2.807950993874234337e+04,-4.654784661968805470e-02
2.808351043880485304e+04,4.916702703199122421e-02
2.808751093886735907e+04,9.689105431314991301e-02
2.809151143892986875e+04,5.324723510663859245e-03
2.809551193899237478e+04,7.197624032745006915e-03
2.809951243905488445e+04,1.354747158861400319e-02
2.810351293911739049e+04,1.414329380912604343e-02
2.810751343917990016e+04,5.531852108927048928e-02
2.811151393924240620e+04,-9.091637520258658706e-03
2.811551443930491587e+04,3.139077401523308192e-02
2.811951493936742190e+04,9.015096316241801022e-02
2.812351543942993158e+04,-1.557229240151078997e-01
2.812751593949243761e+04,-7.363574802191323598e-02
2.813151643955494728e+04,3.409990507862661543e-03
2.813551693961745332e+04,-6.703523027352365458e-03
2.813951743967996299e+04,9.637827660680792219e-02
2.814351793974246903e+04,-4.584987672135761028e-02
2.814751843980497870e+04,3.439025144484733620e-02
2.815151893986748473e+04,-5.143062715543333246e-02
2.815551943992999441e+04,1.136624728545154589e-01
2.815951993999250044e+04,-1.951013761691462733e-02
2.816352044005501011e+04,2.294146363076795397e-02
2.816752094011751615e+04,-1.074087497084032054e-02
2.817152144018002582e+04,3.946186035173519097e-02
2.817552194024253185e+04,5.789963839638374854e-02
2.817952244030504153e+04,5.192024058916915735e-02
2.818352294036754756e+04,-1.849524428609868737e-02
2.818752344043005724e+04,-6.903942234383259047e-02
2.819152394049256327e+04,-6.024469172162684460e-02
2.819552444055507294e+04,4.912248303865381777e-02
2.819952494061757898e+04,1.174423761362804880e-02
2.820352544068008865e+04,-5.371703103662781725e-02
2.820752594074259468e+04,4.818534529601730537e-02
2.821152644080510436e+04,-5.745255966660215569e-02
2.821552694086761039e+04,2.815817813758241320e-03
2.821952744093012006e+04,-4.459674675047654857e-02
2.822352794099262610e+04,5.770385234681259939e-03
2.822752844105513213e+04,-6.101107909280276825e-02
2.823152894111764181e+04,2.148285741641519850e-02
2.823552944118014784e+04,-3.846158714282284230e-02
2.823952994124265751e+04,3.438529400818436665e-02
2.824353044130516355e+04,-4.365757340937987535e-03
2.824753094136767322e+04,-6.512345580854275728e-02
2.825153144143017926e+04,1.156338216189550794e-01
2.825553194149268893e+04,9.829980351634315730e-03
2.825953244155519496e+04,1.455596146744064789e-01
2.826353294161770464e+04,-5.044700578876729763e-02
2.826753344168021067e+04,3.046030223694395564e-02
2.827153394174272034e+04,1.761573467207790469e-03
2.827553444180522638e+04,-7.883649227117518754e-02
2.827953494186773605e+04,-5.092470364634441721e-02
2.828353544193024209e+04,8.568647413603416862e-02
2.828753594199275176e+04,-1.027558873026738484e-01
2.829153644205525779e+04,-5.163208843718849854e-03
2.829553694211776747e+04,2.053505259094066948e-02
2.829953744218027350e+04,7.123435199827349990e-03
2.830353794224278317e+04,-7.764730995825565307e-02
2.830753844230528921e+04,-3.120157476495148685e-02
2.831153894236779888e+04,-1.238233259256293350e-01
2.831553944243030492e+04,-7.429026988840932433e-02
2.831953994249281459e+04,-2.273277515419672851e-02
2.832354044255532062e+04,-1.283390718401785507e-02
2.832754094261783030e+04,1.816305534746276082e-02
2.833154144268033633e+04,4.430308359949989075e-03
2.833554194274284600e+04,9.651941191092403005e-03
2.833954244280535204e+04,6.839096760235477412e-02
2.834354294286786171e+04,-5.129173327621832507e-02
2.834754344293036775e+04,-4.808576366514528966e-02
2.835154394299287742e+04,6.596211206755607515e-02
2.835554444305538345e+04,4.552978128609408426e-02
2.835954494311789313e+04,5.977279982418548521e-02
2.836354544318039916e+04,-2.486563194944180905e-02
2.836754594324290883e+04,8.449387408226544105e-02
2.837154644330541487e+04,-2.870158503064252080e-04
2.837554694336792454e+04,2.074273741945119830e-05
2.837954744343043058e+04,2.940309388855940134e-02
2.838354794349294025e+04,-4.266460151302738264e-03
2.838754844355544628e+04,9.919835125149695232e-02
2.839154894361795596e+04,-1.706656727654198846e-02
2.839554944368046199e+04,3.853871610421790578e-02
2.839954994374297166e+04,-4.570067384391299226e-02
2.840355044380547770e+04,-4.113392301056927741e-02
2.840755094386798373e+04,4.880983874062533312e-02
2.841155144393049341e+04,2.064294835677119369e-02
2.841555194399299944e+04,-3.445184364338185062e-03
2.841955244405550911e+04,-4.132958254010991005e-03
2.842355294411801515e+04,-4.793928218428697430e-02
2.842755344418052482e+04,3.675593656275270241e-03
2.843155394424303086e+04,4.373868296826755042e-02
2.843555444430554053e+04,-6.544835059129476551e-02
2.843955494436804656e+04,-2.383565132614158880e-02
2.844355544443055624e+04,-8.343207114309789119e-03
2.844755594449306227e+04,-7.859482108374650500e-02
2.845155644455557194e+04,2.096707621904449117e-03
2.845555694461807798e+04,-4.867702618034019935e-02
2.845955744468058765e+04,-4.253613030795705234e-03
2.846355794474309369e+04,8.056945929500784753e-02
2.846755844480560336e+04,-6.385472707682114668e-02
2.847155894486810939e+04,1.429989980264277996e-02
2.847555944493061907e+04,9.574840259446220844e-03
2.847955994499312510e+04,-7.123992044227277221e-02
2.848356044505563477e+04,1.716692876909734974e-02
2.848756094511814081e+04,6.788696902670179889e-02
2.849156144518065048e+04,1.261351260678047204e-01
2.849556194524315652e+04,-8.269329711959693199e-03
2.849956244530566619e+04,3.648812407251881412e-02
2.850356294536817222e+04,-2.661687914439117217e-02
2.850756344543068190e+04,2.664144933496834233e-02
2.851156394549318793e+04,-1.472181024402722908e-02
2.851556444555569760e+04,-2.342246623312424763e-03
2.851956494561820364e+04,-4.672597796995673486e-02
2.852356544568071331e+04,6.246495645027697052e-02
2.852756594574321934e+04,-6.648650215458933553e-03
2.853156644580572902e+04,3.186693774233960441e-02
2.853556694586823505e+04,7.927055899820241447e-02
2.853956744593074473e+04,-8.093488735511224219e-03
2.854356794599325076e+04,-5.079617153573415256e-02
2.854756844605576043e+04,-6.583109129062270082e-02
2.855156894611826647e+04,3.964790062697080147e-02
2.855556944618077614e+04,1.764061188536202723e-02
2.855956994624328217e+04,-8.313013751810234553e-02
2.856357044630579185e+04,1.473408733207462462e-02
2.856757094636829788e+04,-6.099463747549072057e-02
2.857157144643080755e+04,2.318922096041846521e-03
2.857557194649331359e+04,-1.545616849775569013e-03
2.857957244655582326e+04,6.629813493899224495e-03
2.858357294661832930e+04,1.961699212040177165e-02
2.858757344668083533e+04,-8.503805477558809556e-02
2.859157394674334500e+04,-1.023786934197544810e-02
2.859557444680585104e+04,-6.028019368575959075e-02
2.859957494686836071e+04,5.909210040609998160e-02
2.860357544693086675e+04,7.536304231050837410e-02
2.860757594699337642e+04,8.838307216572642566e-02
2.861157644705588245e+04,4.620418143290436902e-02
2.861557694711839213e+04,-5.158729796448036087e-02
2.861957744718089816e+04,5.913266267757465861e-02
2.862357794724340783e+04,-2.023881584160139302e-02
2.862757844730591387e+04,-3.794684725972718303e-02
2.863157894736842354e+04,-3.610184280554303016e-02
2.863557944743092958e+04,-2.055719363727797830e-02
2.863957994749343925e+04,-1.251968239266305072e-01
2.864358044755594528e+04,4.478892994162465141e-02
2.864758094761845496e+04,7.932878053187859910e-04
2.865158144768096099e+04,-6.072191648316877834e-03
2.865558194774347066e+04,8.278857100493224042e-02
2.865958244780597670e+04,4.105788736385014570e-02
2.866358294786848637e+04,7.739237976904442262e-02
2.866758344793099241e+04,8.702041997652311400e-02
2.867158394799350208e+04,-3.611832120857774719e-02
2.867558444805600811e+04,4.006985259619783371e-03
2.867958494811851779e+04,-4.905642323485917555e-02
2.868358544818102382e+04,5.113648001470435037e-03
2.868758594824353349e+04,3.933275768111722803e-02
2.869158644830603953e+04,6.807313778067873578e-02
2.869558694836854920e+04,1.289662124672619897e-04
2.869958744843105524e+04,-2.638220525396280103e-02
2.870358794849356491e+04,-2.877925549962472018e-02
2.870758844855607094e+04,2.907433835714266779e-02
2.871158894861858062e+04,1.185206902789459754e-01
2.871558944868108665e+04,-1.967765373947477636e-02
2.871958994874359632e+04,1.542144671564709205e-02
2.872359044880610236e+04,-1.653985783665211373e-02
2.872759094886861203e+04,6.927110640103439909e-02
2.873159144893111807e+04,1.045194772743368444e-01
2.873559194899362774e+04,1.474955094279149607e-02
2.873959244905613377e+04,-1.431098752649347106e-02
2.874359294911864345e+04,-7.851226132009879802e-03
2.874759344918114948e+04,-2.252900451400726908e-02
2.875159394924365915e+04,6.857927550039226439e-02
2.875559444930616519e+04,-2.433820479551226934e-02
2.875959494936867486e+04,5.633113181333801456e-02
2.876359544943118090e+04,-1.807296019738968348e-02
2.876759594949368693e+04,1.216433913202563319e-03
2.877159644955619660e+04,-3.843834564921554814e-02
2.877559694961870264e+04,5.574730460549995326e-02
2.877959744968121231e+04,3.764005140605548860e-02
2.878359794974371835e+04,-2.847716609020957759e-02
2.878759844980622802e+04,-2.093628654685764923e-01
2.879159894986873405e+04,4.101465868748106758e-02
2.879559944993124373e+04,3.587621087574230372e-02
2.879959994999374976e+04,-5.980978137995682231e-02
2.880360045005625943e+04,8.891807911270618314e-01
2.880760095011876547e+04,8.012819613060713220e-01
2.881160145018127514e+04,4.406964680935933076e-01
2.881560195024378118e+04,1.344293748342122730e-01
2.881960245030629085e+04,8.978546121691710624e-02
2.882360295036879688e+04,-2.512123731544648603e-02
2.882760345043130656e+04,-2.860242002290622754e-01
2.883160395049381259e+04,-2.533166232971401088e-01
2.883560445055632226e+04,-6.889480457155797155e-02
2.883960495061882830e+04,-3.261451602205511779e-02
2.884360545068133797e+04,2.740693034177119417e-02
2.884760595074384401e+04,7.230656943595471786e-02
2.885160645080635368e+04,8.295202743250048097e-03
2.885560695086885971e+04,-1.334048471605625286e-01
2.885960745093136939e+04,5.183389813759761711e-02
2.886360795099387542e+04,7.969347003970272958e-02
2.886760845105638509e+04,-4.096033994062248801e-02
2.887160895111889113e+04,-1.623429487997093273e-02
2.887560945118140080e+04,6.064427840296523348e-02
2.887960995124390683e+04,6.630879188786378137e-03
2.888361045130641651e+04,4.394617570139536245e-02
2.888761095136892254e+04,-5.591660413820124381e-02
2.889161145143143222e+04,2.471119367055768859e-02
2.889561195149393825e+04,2.319473672292454366e-02
2.889961245155644792e+04,6.483632834926576771e-02
2.890361295161895396e+04,1.300181174551412119e-02
2.890761345168146363e+04,2.350504286005643956e-02
2.891161395174396966e+04,2.822883434310419562e-02
2.891561445180647934e+04,-3.951079420067220987e-02
2.891961495186898537e+04,-2.925750034525992360e-02
2.892361545193149504e+04,5.997807956660716061e-02
2.892761595199400108e+04,-3.295956836929023193e-02
2.893161645205651075e+04,6.665438863279143922e-02
2.893561695211901679e+04,4.392200781219273570e-02
2.893961745218152646e+04,-4.367875570772351140e-02
2.894361795224403249e+04,-4.276110919306156874e-03
2.894761845230654217e+04,3.664229046068623319e-02
2.895161895236904820e+04,1.880023201393211593e-02
2.895561945243155424e+04,1.477106747723671079e-02
2.895961995249406391e+04,6.109208348702838826e-02
2.896362045255656994e+04,9.580919954176281630e-03
2.896762095261907962e+04,2.525933915780297079e-02
2.897162145268158565e+04,-7.494266211830680029e-03
2.897562195274409532e+04,-2.153483583252301797e-02
2.897962245280660136e+04,7.805845545426644445e-03
2.898362295286911103e+04,3.831436808672431665e-02
2.898762345293161707e+04,-2.867172927523854026e-02
2.899162395299412674e+04,-4.762423555219744836e-02
2.899562445305663277e+04,4.538827325030470039e-02
2.899962495311914245e+04,-4.486479388204957230e-02
2.900362545318164848e+04,2.775026452085789519e-02
2.900762595324415815e+04,1.688483932068424870e-02
2.901162645330666419e+04,1.184969511712351542e-01
2.901562695336917386e+04,9.281278405774032181e-02
2.901962745343167990e+04,-2.526160021293497732e-03
2.902362795349418957e+04,-4.327755763338361067e-02
2.902762845355669560e+04,-4.794444036974163104e-02
2.903162895361920528e+04,2.178225476690915253e-03
2.903562945368171131e+04,-4.788001426761816226e-02
2.903962995374422098e+04,5.732104985568906019e-02
2.904363045380672702e+04,6.490532450276219334e-03
2.904763095386923669e+04,6.742728138586813816e-03
2.905163145393174273e+04,-5.758225162392376084e-03
2.905563195399425240e+04,1.378953553200497686e-02
2.905963245405675843e+04,-2.318334229946006353e-02
2.906363295411926811e+04,-5.771846076628137784e-02
2.906763345418177414e+04,-2.196328674305126488e-02
2.907163395424428381e+04,-6.041882390507365141e-02
2.907563445430678985e+04,-7.608107601089746097e-02
2.907963495436929952e+04,-4.358142937402752215e-02
2.908363545443180556e+04,-1.393604180127966385e-01
2.908763595449431523e+04,7.139804366893470755e-02
2.909163645455682126e+04,7.041493804725626471e-02
2.909563695461933094e+04,-3.133683360228094270e-03
2.909963745468183697e+04,1.362779758626984916e-02
2.910363795474434664e+04,1.287882081513269140e-02
2.910763845480685268e+04,-3.825268587038976181e-02
2.911163895486936235e+04,1.791627324324660334e-02
2.911563945493186839e+04,4.475631105729910991e-02
2.911963995499437806e+04,2.540613423683690461e-02
2.912364045505688409e+04,3.567796110190336878e-02
2.912764095511939377e+04,-4.475418672920461471e-02
2.913164145518189980e+04,5.781789553811662180e-03
2.913564195524440584e+04,8.135051740507839857e-02
