time_ms,ecg_mv
2.840355044380547770e+04,3.544027875942680483e-02
2.840755094386798373e+04,2.605135274354170374e-02
2.841155144393049341e+04,2.124129096143834161e-02
2.841555194399299944e+04,-2.687472821801404482e-02
2.841955244405550911e+04,-2.291795356537949802e-02
2.842355294411801515e+04,8.779253832706335192e-03
2.842755344418052482e+04,-3.170865397191589136e-02
2.843155394424303086e+04,1.118380955588008227e-03
2.843555444430554053e+04,-1.328392329863708338e-02
2.843955494436804656e+04,-1.089029380074984718e-02
2.844355544443055624e+04,-4.431570637324746403e-02
2.844755594449306227e+04,3.209201492616974190e-03
2.845155644455557194e+04,1.837971676889078865e-02
2.845555694461807798e+04,1.161899021214411179e-03
2.845955744468058765e+04,-3.049476622027280995e-03
2.846355794474309369e+04,-3.771963828031252644e-03
2.846755844480560336e+04,3.118258030468092426e-02
2.847155894486810939e+04,1.789161546231798558e-02
2.847555944493061907e+04,1.723748431342791120e-03
2.847955994499312510e+04,-2.588880987617036417e-02
2.848356044505563477e+04,1.075577927151486098e-02
2.848756094511814081e+04,-5.666094993375704603e-03
2.849156144518065048e+04,-2.653211457022920314e-03
2.849556194524315652e+04,-2.193386333205390309e-02
2.849956244530566619e+04,2.935676387369610257e-03
2.850356294536817222e+04,1.702695055514402006e-02
2.850756344543068190e+04,-3.777140519465432052e-03
2.851156394549318793e+04,9.861249439540861056e-03
2.851556444555569760e+04,2.677939553107767934e-02
2.851956494561820364e+04,3.030561341133641839e-02
2.852356544568071331e+04,-4.081662064572373280e-03
2.852756594574321934e+04,4.998373885288938910e-03
2.853156644580572902e+04,2.031775352969913268e-03
2.853556694586823505e+04,1.198201064106109610e-02
2.853956744593074473e+04,-9.429315956643788410e-02
2.854356794599325076e+04,3.443563539859838957e-02
2.854756844605576043e+04,9.047801977005165419e-01
2.855156894611826647e+04,4.048672957962676233e-01
2.855556944618077614e+04,4.408055195280745353e-02
2.855956994624328217e+04,-2.137712122300711726e-01
2.856357044630579185e+04,-3.901270506709010599e-02
2.856757094636829788e+04,2.979878445900782311e-02
2.857157144643080755e+04,-5.398260024942581198e-03
2.857557194649331359e+04,3.018400647777641846e-02
2.857957244655582326e+04,-2.216075987470140021e-02
2.858357294661832930e+04,2.781801007954728261e-02
2.858757344668083533e+04,-2.195059032801800758e-02
2.859157394674334500e+04,2.447799020478972840e-02
2.859557444680585104e+04,-2.915852287436403872e-02
2.859957494686836071e+04,3.851585302221942342e-02
2.860357544693086675e+04,-7.487568109680434875e-03
2.860757594699337642e+04,-7.863662474294206770e-03
2.861157644705588245e+04,1.655237781146164794e-02
2.861557694711839213e+04,1.228429470281194522e-02
2.861957744718089816e+04,-3.865318456113412196e-03
2.862357794724340783e+04,1.447788211412560574e-02
2.862757844730591387e+04,-1.286133617507323988e-03
2.863157894736842354e+04,-1.624027122406739021e-02
2.863557944743092958e+04,4.962690726250759687e-02
2.863957994749343925e+04,6.884229409190215088e-02
2.864358044755594528e+04,-1.056118184408212299e-02
2.864758094761845496e+04,-1.506047938423741780e-02
2.865158144768096099e+04,-3.148872217001210880e-03
2.865558194774347066e+04,1.356980993969394630e-02
2.865958244780597670e+04,3.441168855251181165e-03
2.866358294786848637e+04,8.064416883122399460e-03
2.866758344793099241e+04,-1.412496285496111365e-02
2.867158394799350208e+04,4.685919808914217922e-03
2.867558444805600811e+04,7.341858080507194378e-03
2.867958494811851779e+04,-7.112856857386200965e-03
2.868358544818102382e+04,1.503972892042736847e-02
2.868758594824353349e+04,-3.503224829773880777e-02
2.869158644830603953e+04,-1.558021828355012420e-02
2.869558694836854920e+04,-3.325225561801373880e-02
2.869958744843105524e+04,-3.267741061196273097e-03
2.870358794849356491e+04,-4.724510887651959656e-04
2.870758844855607094e+04,-1.715846402045802938e-02
2.871158894861858062e+04,1.042720833623183609e-02
2.871558944868108665e+04,-4.229390928714273079e-02
2.871958994874359632e+04,6.750811084730521869e-03
2.872359044880610236e+04,1.072376884180538913e-02
2.872759094886861203e+04,-1.478834896302362589e-02
2.873159144893111807e+04,1.976269345995199794e-02
2.873559194899362774e+04,2.031137934468116996e-02
2.873959244905613377e+04,1.576584992970226848e-02
2.874359294911864345e+04,1.106784511722554154e-02
2.874759344918114948e+04,-1.454592491556413666e-02
2.875159394924365915e+04,-2.365326976897722325e-02
2.875559444930616519e+04,2.371528753816052812e-02
2.875959494936867486e+04,-1.117555996874942947e-02
2.876359544943118090e+04,-1.922495331182066947e-02
2.876759594949368693e+04,-1.257222074388474053e-02
2.877159644955619660e+04,8.902325005163212734e-03
2.877559694961870264e+04,-5.401315428132308361e-02
2.877959744968121231e+04,1.627423846026196039e-02
2.878359794974371835e+04,3.045755124616547800e-03
2.878759844980622802e+04,-1.200218104055362361e-02
2.879159894986873405e+04,-3.547751440691791075e-02
2.879559944993124373e+04,-5.920283603078337065e-02
2.879959994999374976e+04,-1.653167302254844508e-03
2.880360045005625943e+04,-1.223214008176134494e-02
2.880760095011876547e+04,-4.730890007162908556e-02
2.881160145018127514e+04,1.443522961377995822e-02
2.881560195024378118e+04,-8.406708997865986605e-03
2.881960245030629085e+04,5.036971791646147403e-03
2.882360295036879688e+04,-1.013449370747972894e-02
2.882760345043130656e+04,-8.060153712313302549e-03
2.883160395049381259e+04,-1.070778858965619994e-02
2.883560445055632226e+04,-3.882836927095198974e-03
2.883960495061882830e+04,2.352157886576452736e-02
2.884360545068133797e+04,1.296628936999411411e-02
2.884760595074384401e+04,-8.244535698390682843e-03
2.885160645080635368e+04,5.435667986833627764e-03
2.885560695086885971e+04,1.822044017321060045e-03
2.885960745093136939e+04,2.007768277693680256e-02
2.886360795099387542e+04,-1.862775041682083457e-03
2.886760845105638509e+04,-1.521104910063689024e-02
2.887160895111889113e+04,-4.966465511826463619e-02
2.887560945118140080e+04,3.176336660407497875e-02
2.887960995124390683e+04,6.302684698998662141e-04
2.888361045130641651e+04,-1.565388463650039738e-02
2.888761095136892254e+04,-7.380381311020701475e-03
2.889161145143143222e+04,3.074003644674142000e-02
2.889561195149393825e+04,-8.154981136900394181e-03
2.889961245155644792e+04,3.861900322507198086e-02
2.890361295161895396e+04,-1.516356083472400820e-02
2.890761345168146363e+04,-1.589327828315869121e-02
2.891161395174396966e+04,2.160853359502421661e-02
2.891561445180647934e+04,9.498096608987521144e-03
2.891961495186898537e+04,3.637926059398905593e-02
2.892361545193149504e+04,5.369019193301570979e-03
2.892761595199400108e+04,1.396017670843339650e-02
2.893161645205651075e+04,-1.673258160076765769e-02
2.893561695211901679e+04,7.964374569532048018e-03
2.893961745218152646e+04,-3.398241526499278659e-02
2.894361795224403249e+04,-3.192028027781981109e-02
2.894761845230654217e+04,-1.208690536337140783e-02
2.895161895236904820e+04,-3.432962984580021585e-03
2.895561945243155424e+04,-8.023493841616353983e-02
2.895961995249406391e+04,4.108969300644903927e-02
2.896362045255656994e+04,-1.173917872867376172e-01
2.896762095261907962e+04,5.270803865260201282e-02
2.897162145268158565e+04,9.283140644054254098e-01
2.897562195274409532e+04,4.746046639435025916e-01
2.897962245280660136e+04,6.773249694287838962e-02
2.898362295286911103e+04,-3.435859250604872961e-01
2.898762345293161707e+04,6.763262702880815103e-03
2.899162395299412674e+04,-1.042207973318625205e-02
2.899562445305663277e+04,-3.646056765018467361e-03
2.899962495311914245e+04,-1.306227506768199188e-02
2.900362545318164848e+04,2.692107011684755774e-02
2.900762595324415815e+04,-4.349191273490349979e-02
2.901162645330666419e+04,-6.345803740964387624e-03
2.901562695336917386e+04,-7.450450932662841877e-03
2.901962745343167990e+04,-1.097968458008663842e-02
2.902362795349418957e+04,9.908582450143145828e-03
2.902762845355669560e+04,1.135637487151658354e-02
2.903162895361920528e+04,4.134966500856206151e-02
2.903562945368171131e+04,-1.925287307215882426e-02
2.903962995374422098e+04,2.180032018723560353e-02
2.904363045380672702e+04,3.392158439739607900e-02
2.904763095386923669e+04,7.232005263055904867e-03
2.905163145393174273e+04,6.659656453478224325e-02
2.905563195399425240e+04,-1.659992863409636213e-02
2.905963245405675843e+04,-9.422170180161879016e-03
2.906363295411926811e+04,-3.857807885257547725e-02
2.906763345418177414e+04,3.048575131581589617e-02
2.907163395424428381e+04,2.726260609751330471e-02
2.907563445430678985e+04,4.990616605662432335e-03
2.907963495436929952e+04,-1.951602278702680923e-02
2.908363545443180556e+04,8.788994420300155416e-03
2.908763595449431523e+04,-2.612486359613896622e-02
2.909163645455682126e+04,-2.792813562702122637e-02
2.909563695461933094e+04,5.112224731979537161e-03
2.909963745468183697e+04,-1.980514072568744649e-02
2.910363795474434664e+04,2.496420127096237243e-04
2.910763845480685268e+04,-2.592086183979160074e-02
2.911163895486936235e+04,2.799321588895056084e-02
2.911563945493186839e+04,1.626377389505755805e-02
2.911963995499437806e+04,2.018923379285385983e-02
2.912364045505688409e+04,-2.896624707131556509e-02
2.912764095511939377e+04,-8.798816714359527363e-03
2.913164145518189980e+04,7.007404503750728694e-03
2.913564195524440584e+04,-2.436054047766360309e-02
2.913964245530691551e+04,4.083828633086366428e-02
2.914364295536942154e+04,2.113498080210899840e-02
2.914764345543193122e+04,-3.920050753758728274e-02
2.915164395549443725e+04,-1.347978949693929250e-02
2.915564445555694692e+04,-4.755558287329749584e-02
2.915964495561945296e+04,-1.337570730699592578e-02
2.916364545568196263e+04,3.663135670413588535e-02
2.916764595574446867e+04,3.449053374182913662e-02
2.917164645580697834e+04,2.973984415643868978e-02
2.917564695586948437e+04,2.039973864003061244e-02
2.917964745593199405e+04,3.216418404786475227e-02
2.918364795599450008e+04,-3.467016423166256744e-02
2.918764845605700975e+04,-2.083406591600537455e-02
2.919164895611951579e+04,2.935358874770947757e-02
2.919564945618202546e+04,-1.792917192655394190e-02
2.919964995624453150e+04,-2.969421849051051901e-02
2.920365045630704117e+04,-2.800148763833370386e-03
2.920765095636954720e+04,-9.422545033824125844e-04
2.921165145643205688e+04,-8.335737191780709376e-02
2.921565195649456291e+04,3.437488005250398382e-02
2.921965245655707258e+04,5.825886099505952695e-03
2.922365295661957862e+04,-2.822957330655355423e-02
2.922765345668208829e+04,4.351932789347041051e-03
2.923165395674459432e+04,1.132988951134113187e-02
2.923565445680710400e+04,-3.086093259667430089e-02
2.923965495686961003e+04,-4.075527004548457760e-02
2.924365545693211971e+04,-1.943279185910034082e-02
2.924765595699462574e+04,4.891829798951617854e-03
2.925165645705713541e+04,8.763105599385897018e-03
2.925565695711964145e+04,1.586193946160503743e-03
2.925965745718215112e+04,3.826368649276903205e-03
2.926365795724465715e+04,8.721628900411180010e-03
2.926765845730716683e+04,3.467648983468023943e-02
2.927165895736967286e+04,-2.044058197116480329e-03
2.927565945743218253e+04,4.090423811834123513e-02
2.927965995749468857e+04,9.894309532577891947e-03
2.928366045755719824e+04,-9.413481759411198441e-03
2.928766095761970428e+04,5.833977721822462652e-03
2.929166145768221395e+04,-3.098199959525663877e-02
2.929566195774471998e+04,-4.246305950458735545e-02
2.929966245780722966e+04,1.253571626388213026e-02
2.930366295786973569e+04,2.170847011997809051e-03
2.930766345793224536e+04,1.225088354527896668e-02
2.931166395799475140e+04,-1.713140907939747493e-02
2.931566445805725743e+04,-8.428765300638407787e-03
2.931966495811976711e+04,-2.320682050497173410e-02
2.932366545818227314e+04,-1.863222318899014282e-02
2.932766595824478281e+04,4.864447346915949134e-03
2.933166645830728885e+04,3.980605707882017147e-02
2.933566695836979852e+04,6.506690846470272738e-02
2.933966745843230456e+04,4.405704241111352976e-02
2.934366795849481423e+04,-9.403825030877803123e-03
2.934766845855732026e+04,-1.436087327779707844e-03
2.935166895861982994e+04,9.736589326427532928e-03
2.935566945868233597e+04,1.706167207903083391e-02
2.935966995874484564e+04,2.626163561383760420e-02
2.936367045880735168e+04,-5.230401580045025006e-03
2.936767095886986135e+04,1.578460653731324215e-02
2.937167145893236739e+04,3.635427296840602895e-02
2.937567195899487706e+04,-4.789417384123151322e-02
2.937967245905738309e+04,-1.282335582705463051e-01
2.938367295911989277e+04,8.579110323957112039e-03
2.938767345918239880e+04,9.198139254082703387e-01
2.939167395924490847e+04,3.516556965795712975e-01
2.939567445930741451e+04,5.226692222566088619e-02
2.939967495936992418e+04,-2.266937462645009227e-01
2.940367545943243022e+04,-3.569133902976025230e-02
2.940767595949493989e+04,-2.424593245446024156e-02
2.941167645955744592e+04,7.959009284807725543e-03
2.941567695961995560e+04,-1.909079890039388008e-02
2.941967745968246163e+04,-1.779503965579347716e-02
2.942367795974497130e+04,2.843234410938778531e-02
2.942767845980747734e+04,-3.354867987216673259e-02
2.943167895986998701e+04,3.838298886105132035e-02
2.943567945993249305e+04,2.798704580974739620e-02
2.943967995999500272e+04,-1.332013153300534020e-02
2.944368046005750875e+04,1.070619534595548903e-03
2.944768096012001843e+04,-9.526825953291174348e-04
2.945168146018252446e+04,1.125418528535247764e-02
2.945568196024503413e+04,6.023407389268956025e-02
2.945968246030754017e+04,-3.029337253294978743e-02
2.946368296037004984e+04,1.003258576488262263e-02
2.946768346043255588e+04,-5.255870506430985849e-03
2.947168396049506555e+04,1.851801866838543448e-02
2.947568446055757158e+04,-2.230181421119237228e-02
2.947968496062008126e+04,-1.188086735950066170e-03
2.948368546068258729e+04,-1.458290356589787319e-02
2.948768596074509696e+04,-5.754336346068979202e-02
2.949168646080760300e+04,5.892968034014229098e-03
2.949568696087010903e+04,2.737702002581466135e-02
2.949968746093261871e+04,-5.068856806907098139e-02
2.950368796099512474e+04,5.306008111666498175e-03
2.950768846105763441e+04,4.889834777427608248e-02
2.951168896112014045e+04,-1.680710334742430145e-03
2.951568946118265012e+04,1.013241374582260663e-02
2.951968996124515616e+04,-5.785184582529179047e-03
2.952369046130766583e+04,1.648372831013088929e-02
2.952769096137017186e+04,3.758678884030902667e-02
2.953169146143268154e+04,3.460695500283403336e-02
2.953569196149518757e+04,-1.769121590986136652e-02
2.953969246155769724e+04,1.452438438249676125e-02
2.954369296162020328e+04,-1.937798248854367619e-02
2.954769346168271295e+04,2.984151592822589794e-02
2.955169396174521899e+04,1.365376808944189328e-02
2.955569446180772866e+04,-3.051489269833586315e-02
2.955969496187023469e+04,-4.550523511753280098e-02
2.956369546193274437e+04,-4.779888193457579315e-02
2.956769596199525040e+04,1.153303957847723500e-03
2.957169646205776007e+04,4.608365434379631254e-02
2.957569696212026611e+04,-9.049618751490731347e-04
2.957969746218277578e+04,-4.837118313024472288e-02
2.958369796224528181e+04,-2.726007895248939994e-02
2.958769846230779149e+04,-5.480500243321636406e-03
2.959169896237029752e+04,8.210201629990237365e-03
2.959569946243280720e+04,-9.891537104685887288e-03
2.959969996249531323e+04,-2.492371661582488962e-02
2.960370046255782290e+04,-4.792740217084576898e-02
2.960770096262032894e+04,-1.730715042661528508e-02
2.961170146268283861e+04,-2.599052113985462001e-02
2.961570196274534464e+04,-2.834996050928087832e-02
2.961970246280785432e+04,9.543277449511418722e-03
2.962370296287036035e+04,-7.959410262384915107e-04
2.962770346293287002e+04,3.040450385473135453e-02
2.963170396299537606e+04,-2.796507304487295606e-02
2.963570446305788573e+04,7.912474371754747715e-04
2.963970496312039177e+04,-3.170344415948685157e-02
2.964370546318290144e+04,-2.244785326493831112e-02
2.964770596324540747e+04,1.491508243141059266e-02
2.965170646330791715e+04,-5.169039801202394285e-02
2.965570696337042318e+04,-1.230920513844291179e-02
2.965970746343293285e+04,1.721868619426159333e-02
2.966370796349543889e+04,-9.309453804750090003e-03
2.966770846355794856e+04,2.366910088108957130e-02
2.967170896362045460e+04,1.358137232042204434e-02
2.967570946368296427e+04,1.311992245013877956e-02
2.967970996374547030e+04,2.871239241011393911e-02
2.968371046380797634e+04,1.509474130410891173e-02
2.968771096387048601e+04,-1.593416948893176463e-02
2.969171146393299205e+04,-2.491465307994844558e-02
2.969571196399550172e+04,1.692486920848297258e-02
2.969971246405800775e+04,1.882041005107306514e-02
2.970371296412051743e+04,-4.515348117152495622e-02
2.970771346418302346e+04,4.196704623310808929e-02
2.971171396424553313e+04,8.904239975437665960e-03
2.971571446430803917e+04,2.062724306245165666e-03
2.971971496437054884e+04,1.188168561736743442e-02
2.972371546443305488e+04,4.665013050801584960e-02
2.972771596449556455e+04,2.658054736657681702e-02
2.973171646455807058e+04,-3.205080947407513287e-02
2.973571696462058026e+04,4.164843455522666132e-03
2.973971746468308629e+04,2.197627407613932798e-02
2.974371796474559596e+04,1.071836733196573910e-02
2.974771846480810200e+04,-6.396660917353958614e-03
2.975171896487061167e+04,3.297335492557040837e-02
2.975571946493311771e+04,1.536488743383181144e-02
2.975971996499562738e+04,-2.510993887082537627e-03
2.976372046505813341e+04,-3.000909504056755925e-02
2.976772096512064309e+04,-5.110339986757645586e-02
2.977172146518314912e+04,2.162855006549752740e-02
2.977572196524565879e+04,-4.990550217239696912e-02
2.977972246530816483e+04,-3.539013081242787379e-02
2.978372296537067450e+04,1.724414718121936377e-02
2.978772346543318054e+04,3.222233090305715725e-03
2.979172396549569021e+04,9.802824686725015307e-03
2.979572446555819624e+04,-1.475101603230343991e-02
2.979972496562070592e+04,1.860197895329613813e-02
2.980372546568321195e+04,8.131668923385276804e-01
2.980772596574572162e+04,2.529836560519402866e-01
2.981172646580822766e+04,1.680320130024417352e-03
2.981572696587073733e+04,-1.883741320868636826e-01
2.981972746593324337e+04,-5.605918177490354370e-02
2.982372796599575304e+04,3.124688800584070683e-02
2.982772846605825907e+04,-4.600593975839037397e-02
2.983172896612076875e+04,-2.783263769916040700e-02
2.983572946618327478e+04,4.662556991089005128e-03
2.983972996624578445e+04,-1.105850465819177564e-02
2.984373046630829049e+04,-2.806305962596870526e-03
2.984773096637080016e+04,1.105710783186791835e-02
2.985173146643330620e+04,3.799651093663206775e-02
2.985573196649581587e+04,9.975548534835480471e-04
2.985973246655832190e+04,-2.575473349311596660e-02
2.986373296662082794e+04,1.641840600478911699e-02
2.986773346668333761e+04,2.793550065631748847e-02
2.987173396674584365e+04,-1.867648390723018054e-02
2.987573446680835332e+04,-5.437539426013667833e-03
2.987973496687085935e+04,2.913177523250453163e-02
2.988373546693336903e+04,3.437658703022974157e-03
2.988773596699587506e+04,1.750768351449261823e-02
2.989173646705838473e+04,3.229829902498837415e-03
2.989573696712089077e+04,4.139121051049710065e-02
2.989973746718340044e+04,-3.182918858484564545e-02
2.990373796724590648e+04,-8.342008292424433341e-03
2.990773846730841615e+04,1.210691160150448829e-02
2.991173896737092218e+04,-2.942933822135205407e-03
2.991573946743343186e+04,7.869647514063951360e-04
2.991973996749593789e+04,3.503367526528449599e-02
2.992374046755844756e+04,1.188632700080710647e-02
2.992774096762095360e+04,-4.176186981598948439e-02
2.993174146768346327e+04,5.431587092271356748e-02
2.993574196774596930e+04,2.638238355600328738e-02
2.993974246780847898e+04,6.861641992123237652e-03
2.994374296787098501e+04,1.275652609196847517e-02
2.994774346793349468e+04,-9.532087469321461753e-03
2.995174396799600072e+04,3.595290522180635828e-02
2.995574446805851039e+04,1.137523704571405565e-02
2.995974496812101643e+04,-1.082798608098505498e-02
2.996374546818352610e+04,-4.697014499890142525e-02
2.996774596824603213e+04,-3.699492978310692194e-04
2.997174646830854181e+04,-3.023194453763958928e-02
2.997574696837104784e+04,-8.745753497472367327e-03
2.997974746843355751e+04,7.948947288224940053e-03
2.998374796849606355e+04,-1.092756805726889484e-02
2.998774846855857322e+04,-4.250570021291914802e-02
2.999174896862107926e+04,2.216436967472412006e-02
2.999574946868358893e+04,4.154252374879738134e-03
2.999974996874609496e+04,2.209174355553180161e-03
3.000375046880860464e+04,1.560521813387126533e-02
3.000775096887111067e+04,-2.046903801706935130e-02
3.001175146893362034e+04,8.428645552692085041e-03
3.001575196899612638e+04,4.916692981930438633e-02
3.001975246905863605e+04,-1.262386452155267111e-02
3.002375296912114209e+04,4.009799994826075686e-02
3.002775346918365176e+04,1.965374737977791317e-02
3.003175396924615779e+04,-2.467072908502975295e-02
3.003575446930866747e+04,-3.385756153249444567e-02
3.003975496937117350e+04,-2.553752744968580332e-02
3.004375546943367954e+04,-4.312492841631054841e-02
3.004775596949618921e+04,4.738047811258429970e-02
3.005175646955869524e+04,-6.215336893687545966e-03
3.005575696962120492e+04,8.673848220289371441e-03
3.005975746968371095e+04,-2.797812502880626939e-02
3.006375796974622062e+04,-1.475514373035478367e-02
3.006775846980872666e+04,-3.830868410702404497e-02
3.007175896987123633e+04,-1.338096254292628177e-02
3.007575946993374237e+04,-2.817780531481364759e-02
3.007975996999625204e+04,-2.748522425599827720e-02
3.008376047005875807e+04,-4.356345731323943427e-03
3.008776097012126775e+04,-6.773272021435058476e-04
3.009176147018377378e+04,2.029135629507161989e-02
3.009576197024628345e+04,-4.597509943197991555e-03
3.009976247030878949e+04,1.493764177726389364e-02
3.010376297037129916e+04,1.373239629406404309e-02
3.010776347043380520e+04,-5.236464884448554895e-03
3.011176397049631487e+04,-1.531290789602611155e-02
3.011576447055882090e+04,1.038586056417102783e-02
3.011976497062133058e+04,1.418026048057061984e-02
3.012376547068383661e+04,3.040599933129636140e-02
3.012776597074634628e+04,2.272745585872897565e-03
3.013176647080885232e+04,-2.867216764661876735e-02
3.013576697087136199e+04,-3.834687242382985722e-02
3.013976747093386803e+04,3.072891993106208891e-02
3.014376797099637770e+04,1.732246800271096746e-02
3.014776847105888373e+04,-3.618839180643781267e-02
3.015176897112139341e+04,2.064269764663465706e-02
3.015576947118389944e+04,-5.826649482182421486e-02
3.015976997124640911e+04,2.160816579723411762e-02
3.016377047130891515e+04,-3.363889905392928280e-03
3.016777097137142482e+04,-8.546304836964885646e-03
3.017177147143393086e+04,-4.011576385206154505e-02
3.017577197149644053e+04,2.461103373383711004e-02
3.017977247155894656e+04,-1.763644408890052695e-02
3.018377297162145624e+04,1.091261699399194082e-02
3.018777347168396227e+04,-8.059212934556990449e-03
3.019177397174647194e+04,-2.481721735806192708e-01
3.019577447180897798e+04,-4.863850365055290975e-02
3.019977497187148765e+04,1.038395134439572320e+00
3.020377547193399369e+04,6.263991741808012659e-01
3.020777597199650336e+04,1.494835380832487404e-01
3.021177647205900939e+04,4.541402322403700897e-02
3.021577697212151907e+04,-1.074303014464866590e-01
3.021977747218402510e+04,-1.789424523463866573e-02
3.022377797224653114e+04,-1.373749072945201592e-03
3.022777847230904081e+04,4.008555475060149309e-02
3.023177897237154684e+04,4.154330150952992295e-02
3.023577947243405652e+04,3.048761819914169030e-02
3.023977997249656255e+04,8.691081185130650850e-04
3.024378047255907222e+04,8.458170210781492185e-03
3.024778097262157826e+04,-1.029310869152339977e-02
3.025178147268408793e+04,-3.804057113525698142e-02
3.025578197274659396e+04,1.263020785392687112e-02
3.025978247280910364e+04,1.408354206609804034e-03
3.026378297287160967e+04,3.594198154544286927e-02
3.026778347293411935e+04,-2.188400652470732372e-02
3.027178397299662538e+04,-1.431550600351093674e-02
3.027578447305913505e+04,-4.678961654536385739e-02
3.027978497312164109e+04,4.709036578019585098e-03
3.028378547318415076e+04,5.539248373859851499e-02
3.028778597324665679e+04,1.050166549460582188e-02
3.029178647330916647e+04,1.698785729231973816e-03
3.029578697337167250e+04,-3.126547267410231812e-02
3.029978747343418217e+04,-8.953946013866898035e-03
3.030378797349668821e+04,-2.463306586064454434e-02
3.030778847355919788e+04,1.056266534275221783e-02
3.031178897362170392e+04,-9.681607413723069752e-03
3.031578947368421359e+04,-1.092547806138006311e-02
3.031978997374671962e+04,1.440693516732932753e-03
3.032379047380922930e+04,3.642136551579879672e-02
3.032779097387173533e+04,8.637513198930600600e-03
3.033179147393424500e+04,-5.316480529434282343e-02
3.033579197399675104e+04,3.971189889040009115e-03
3.033979247405926071e+04,-1.943270731053298173e-02
3.034379297412176675e+04,2.440348967779787381e-02
3.034779347418427642e+04,1.209685153320824366e-02
3.035179397424678245e+04,1.786390984253893172e-02
3.035579447430929213e+04,-2.235383151056193410e-02
3.035979497437179816e+04,-2.681495986337599155e-02
3.036379547443430783e+04,-2.782654570426300322e-02
3.036779597449681387e+04,5.195174734253142114e-03
3.037179647455932354e+04,-4.264164053114891800e-03
3.037579697462182958e+04,-1.598892603520554734e-02
3.037979747468433925e+04,1.829748172244126392e-02
3.038379797474684528e+04,3.953260968243638152e-02
3.038779847480935496e+04,3.990818888905547229e-02
3.039179897487186099e+04,1.496167803657300413e-02
3.039579947493437066e+04,1.558424223159750321e-02
3.039979997499687670e+04,7.859181834138444234e-02
3.040380047505938637e+04,1.608216618711330245e-02
3.040780097512189241e+04,9.054978547018829524e-04
3.041180147518439844e+04,5.318345367752890657e-02
3.041580197524690811e+04,-3.457134145029829020e-02
3.041980247530941415e+04,2.748268986357828986e-02
3.042380297537192382e+04,2.773623685911745518e-02
3.042780347543442986e+04,-1.312242812467064035e-02
3.043180397549693953e+04,-2.953706342284400516e-02
3.043580447555944556e+04,-2.520199762536392413e-02
3.043980497562195524e+04,-1.663389198492645077e-02
3.044380547568446127e+04,-3.544373411163576071e-02
3.044780597574697094e+04,-2.757644824181566812e-02
3.045180647580947698e+04,4.600861897080577717e-03
3.045580697587198665e+04,-2.793933756845653343e-02
3.045980747593449269e+04,9.300826988552688378e-04
3.046380797599700236e+04,-8.988611286111013871e-03
3.046780847605950839e+04,-1.200187735638455662e-02
3.047180897612201807e+04,-8.297541894714471206e-03
3.047580947618452410e+04,-2.148964812050162265e-02
3.047980997624703377e+04,2.454703128067885903e-02
3.048381047630953981e+04,6.995342773062158959e-02
3.048781097637204948e+04,2.130495210322420896e-02
3.049181147643455552e+04,1.630709413510104608e-02
3.049581197649706519e+04,5.049183194320857465e-02
3.049981247655957122e+04,7.755381660020359107e-03
3.050381297662208090e+04,4.352075250827672215e-02
3.050781347668458693e+04,-4.996568375466507554e-03
3.051181397674709660e+04,2.865145630600972413e-03
3.051581447680960264e+04,-2.135041145726553069e-02
3.051981497687211231e+04,4.848716477332543767e-02
3.052381547693461835e+04,9.530732217167893136e-03
3.052781597699712802e+04,4.357885684184627240e-02
3.053181647705963405e+04,1.171311611325479007e-02
3.053581697712214373e+04,-2.538429750323346890e-03
3.053981747718464976e+04,-3.603445213891309437e-03
3.054381797724715943e+04,-3.022521217635303417e-02
3.054781847730966547e+04,5.949861194869360097e-03
3.055181897737217514e+04,-2.070583998000280479e-02
3.055581947743468118e+04,-2.672808476977824033e-02
3.055981997749719085e+04,-1.720941679141375219e-02
3.056382047755969688e+04,-2.503973482459721962e-03
3.056782097762220656e+04,2.155205588198498470e-03
3.057182147768471259e+04,-5.477342629427206511e-02
3.057582197774722226e+04,3.946454294851655525e-03
3.057982247780972830e+04,1.027870220190127155e-03
3.058382297787223797e+04,-3.435044311862204408e-02
3.058782347793474401e+04,3.917971171149180892e-02
3.059182397799725004e+04,6.458165717006936202e-01
3.059582447805975971e+04,1.101271807132499503e-01
3.059982497812226575e+04,-1.072167501426881005e-02
3.060382547818477542e+04,-1.214760522950656951e-01
3.060782597824728145e+04,-3.070763689212143224e-02
3.061182647830979113e+04,-1.656781277463951346e-02
3.061582697837229716e+04,-1.548043280440998537e-02
3.061982747843480684e+04,-1.938146054841559732e-02
3.062382797849731287e+04,1.587730992507491862e-02
3.062782847855982254e+04,3.834018492345346585e-02
3.063182897862232858e+04,-3.068169914537387938e-02
3.063582947868483825e+04,-1.159121037100170094e-02
3.063982997874734428e+04,5.457505243339440953e-02
3.064383047880985396e+04,-1.103830189487615618e-02
3.064783097887235999e+04,-3.974926115771561241e-02
3.065183147893486966e+04,6.303140291693135056e-02
3.065583197899737570e+04,7.659207256253284558e-03
3.065983247905988537e+04,2.990142791467715125e-02
3.066383297912239141e+04,5.705035892608045778e-02
3.066783347918490108e+04,2.964923627770189515e-02
3.067183397924740711e+04,5.511511913140012577e-03
3.067583447930991679e+04,-1.789234353836604077e-02
3.067983497937242282e+04,2.675518127112666913e-02
3.068383547943493249e+04,-1.010300945943851635e-02
