time_ms,ecg_mv
2.556719589948743669e+04,-2.353751358220838169e-02
2.557119639954994636e+04,2.893238969825704179e-02
2.557519689961245240e+04,2.319548422482940395e-04
2.557919739967496207e+04,3.908551868614736080e-02
2.558319789973746811e+04,-1.462529200609972817e-02
2.558719839979997778e+04,4.391144969843353840e-02
2.559119889986248381e+04,1.535462090863410484e-02
2.559519939992499349e+04,2.207897818798958828e-02
2.559919989998749952e+04,1.775390328647357893e-02
2.560320040005000919e+04,1.748521838672707079e-02
2.560720090011251523e+04,3.922348457606637112e-02
2.561120140017502490e+04,-1.942299216551291634e-03
2.561520190023753094e+04,2.972188361161205716e-02
2.561920240030004061e+04,-1.102601150596313993e-02
2.562320290036254664e+04,8.761517291885158321e-03
2.562720340042505632e+04,-3.105773169932195266e-02
2.563120390048756235e+04,-1.989209818735059032e-02
2.563520440055007202e+04,1.003171294393919236e-02
2.563920490061257806e+04,1.576817596779290023e-02
2.564320540067508773e+04,3.106226242330892284e-02
2.564720590073759377e+04,-5.999161937729057415e-04
2.565120640080010344e+04,2.269501570519462039e-02
2.565520690086260947e+04,-9.145481288826751154e-03
2.565920740092511915e+04,9.421059235042104560e-03
2.566320790098762518e+04,9.603852408448005848e-03
2.566720840105013485e+04,-6.159969095891012526e-03
2.567120890111264089e+04,5.802518550685598769e-02
2.567520940117514692e+04,1.350661406540708959e-02
2.567920990123765660e+04,2.710636254665783548e-02
2.568321040130016263e+04,-3.977239928505058898e-03
2.568721090136267230e+04,1.877700883212722952e-02
2.569121140142517834e+04,4.689340805704281939e-02
2.569521190148768801e+04,-1.731735691040940314e-02
2.569921240155019404e+04,-2.362749607711807365e-02
2.570321290161270372e+04,-6.230081755053575032e-02
2.570721340167520975e+04,4.443350267535279424e-02
2.571121390173771943e+04,4.466943581389007378e-03
2.571521440180022546e+04,-3.520255389172410876e-02
2.571921490186273513e+04,-9.065734295763447359e-03
2.572321540192524117e+04,-1.802912844304128265e-02
2.572721590198775084e+04,-5.517893459874649575e-02
2.573121640205025687e+04,-5.528096175707831322e-02
2.573521690211276655e+04,-2.886422348959173656e-04
2.573921740217527258e+04,-5.885668538757844910e-03
2.574321790223778225e+04,-1.134349426355128754e-02
2.574721840230028829e+04,2.327289249656603470e-02
2.575121890236279796e+04,-3.808823047740519940e-02
2.575521940242530400e+04,-1.458792161284165091e-02
2.575921990248781367e+04,-3.146172339860438261e-02
2.576322040255031970e+04,1.935866847753748426e-02
2.576722090261282938e+04,-3.527658590022097335e-02
2.577122140267533541e+04,5.218716396558143941e-03
2.577522190273784508e+04,-2.116887150987337846e-02
2.577922240280035112e+04,-1.295953064436902724e-02
2.578322290286286079e+04,-2.616587824938308715e-02
2.578722340292536683e+04,1.669396397668194282e-02
2.579122390298787650e+04,-6.110070219895698956e-02
2.579522440305038253e+04,1.275424200066371458e-02
2.579922490311289221e+04,2.305337283401751904e-03
2.580322540317539824e+04,3.593553712259019844e-02
2.580722590323790791e+04,-4.293984485589054378e-02
2.581122640330041395e+04,1.839611469220017986e-03
2.581522690336292362e+04,1.485629164048601122e-03
2.581922740342542966e+04,-3.272932025285830993e-02
2.582322790348793933e+04,-3.503879356253698785e-02
2.582722840355044536e+04,-1.359381207227567182e-02
2.583122890361295504e+04,-9.872131738951444441e-03
2.583522940367546107e+04,-4.157314061699423843e-03
2.583922990373797074e+04,-1.660400339366558883e-02
2.584323040380047678e+04,1.725729709419153088e-02
2.584723090386298645e+04,-9.524082708566774386e-03
2.585123140392549249e+04,-2.019138014185498878e-03
2.585523190398799852e+04,1.271148357828116512e-02
2.585923240405050819e+04,-3.979682849245239767e-02
2.586323290411301423e+04,6.662591910249081664e-03
2.586723340417552390e+04,2.264029233636264543e-02
2.587123390423802994e+04,2.000164393123351342e-02
2.587523440430053961e+04,2.225504326469269697e-02
2.587923490436304564e+04,-2.629116091777627950e-03
2.588323540442555532e+04,-2.606325436000163712e-02
2.588723590448806135e+04,-3.671334911733552253e-02
2.589123640455057102e+04,7.506307776800007388e-03
2.589523690461307706e+04,1.518973971127244096e-02
2.589923740467558673e+04,1.373448077626002010e-02
2.590323790473809277e+04,3.782967523571641264e-03
2.590723840480060244e+04,-1.071880640783989987e-02
2.591123890486310847e+04,-2.887299103403583728e-02
2.591523940492561815e+04,-1.323073441134989432e-02
2.591923990498812418e+04,4.686904124688485301e-02
2.592324040505063385e+04,-6.070755771542345192e-02
2.592724090511313989e+04,9.558337528736807892e-03
2.593124140517564956e+04,-9.046260578888123960e-02
2.593524190523815560e+04,8.504362427922107157e-03
2.593924240530066527e+04,9.659770656290788127e-01
2.594324290536317130e+04,4.021120664880650231e-01
2.594724340542568098e+04,1.142721610513658115e-01
2.595124390548818701e+04,-2.475405692787705225e-01
2.595524440555069668e+04,-4.315095708575175659e-03
2.595924490561320272e+04,2.663746359851059189e-02
2.596324540567571239e+04,-3.054053914537504383e-02
2.596724590573821843e+04,3.990257976858053849e-04
2.597124640580072810e+04,-2.147467703951003865e-02
2.597524690586323413e+04,1.961477646622852497e-02
2.597924740592574381e+04,6.442045355228847615e-03
2.598324790598824984e+04,1.492859261759724339e-02
2.598724840605075951e+04,5.194900380917700719e-03
2.599124890611326555e+04,-4.219531313197076236e-03
2.599524940617577522e+04,7.264683947303968853e-03
2.599924990623828126e+04,-9.316876371455656142e-03
2.600325040630079093e+04,4.921532313786160240e-02
2.600725090636329696e+04,1.396705588262614484e-02
2.601125140642580664e+04,1.779801245407845040e-02
2.601525190648831267e+04,2.017829992348107396e-03
2.601925240655082234e+04,-2.419270583517304715e-02
2.602325290661332838e+04,-2.417235438571345429e-02
2.602725340667583805e+04,-2.323944542042260045e-02
2.603125390673834409e+04,7.579615328693615345e-03
2.603525440680085376e+04,1.254963328700225804e-02
2.603925490686335979e+04,-1.516221894430461875e-02
2.604325540692586583e+04,-4.170750429630859513e-02
2.604725590698837550e+04,-1.382346939045717323e-02
2.605125640705088153e+04,-3.884257341526500557e-03
2.605525690711339121e+04,9.224042316802048141e-03
2.605925740717589724e+04,-4.831255587840891513e-02
2.606325790723840691e+04,1.280704588381092850e-02
2.606725840730091295e+04,3.874083782150944399e-02
2.607125890736342262e+04,1.796308913801937870e-02
2.607525940742592866e+04,1.519449255809978729e-02
2.607925990748843833e+04,8.626779796449417920e-03
2.608326040755094436e+04,2.356291513177089653e-02
2.608726090761345404e+04,-4.316573485329280868e-03
2.609126140767596007e+04,-1.105206747497511008e-02
2.609526190773846974e+04,1.211560223555323279e-02
2.609926240780097578e+04,-6.268455537511297658e-03
2.610326290786348545e+04,1.736858705187683746e-02
2.610726340792599149e+04,-2.052200694168131168e-02
2.611126390798850116e+04,-3.856974377616956967e-02
2.611526440805100719e+04,5.373819577190953184e-02
2.611926490811351687e+04,-2.556132645592534142e-02
2.612326540817602290e+04,-2.666702983361788140e-02
2.612726590823853257e+04,-1.132843948576699178e-02
2.613126640830103861e+04,-2.957503537431308872e-03
2.613526690836354828e+04,-2.568726229897168312e-02
2.613926740842605432e+04,6.667685864004095284e-03
2.614326790848856399e+04,3.437352255052406741e-02
2.614726840855107002e+04,3.363769016337184170e-02
2.615126890861357970e+04,2.801242822299690460e-02
2.615526940867608573e+04,3.811169318722511159e-03
2.615926990873859540e+04,-2.979612777092002437e-02
2.616327040880110144e+04,2.450911864475079777e-02
2.616727090886361111e+04,1.263157316901788833e-02
2.617127140892611715e+04,-6.364419335983192982e-02
2.617527190898862682e+04,-2.638762761846811730e-02
2.617927240905113285e+04,1.336299763734385970e-02
2.618327290911364253e+04,4.293201417284386173e-02
2.618727340917614856e+04,-1.721774975708492000e-02
2.619127390923865823e+04,1.250051324589847475e-03
2.619527440930116427e+04,-1.323489923780663512e-02
2.619927490936367394e+04,1.911439608787985495e-02
2.620327540942617998e+04,2.880574152307430538e-02
2.620727590948868965e+04,6.244604783904577489e-02
2.621127640955119568e+04,-1.099087380439208242e-03
2.621527690961370536e+04,2.388900505581900788e-03
2.621927740967621139e+04,1.345008805164565717e-02
2.622327790973871743e+04,-3.157678741997442529e-02
2.622727840980122710e+04,-1.523634883259463238e-02
2.623127890986373313e+04,-2.307864147885759637e-02
2.623527940992624281e+04,4.018480380112937622e-02
2.623927990998874884e+04,1.030490798010655351e-02
2.624328041005125851e+04,9.012975256869044591e-03
2.624728091011376455e+04,-1.958633750343715101e-03
2.625128141017627422e+04,-1.944783893356747360e-03
2.625528191023878026e+04,-6.778394884354823832e-03
2.625928241030128993e+04,-3.067284429389842242e-03
2.626328291036379596e+04,-5.042746266583165993e-03
2.626728341042630564e+04,-1.415100035957155347e-02
2.627128391048881167e+04,4.312653574233923232e-02
2.627528441055132134e+04,-6.846284349443652190e-03
2.627928491061382738e+04,1.828882244705631530e-02
2.628328541067633705e+04,-5.502197095471533794e-03
2.628728591073884309e+04,-2.023072903085318397e-02
2.629128641080135276e+04,3.990061833696348544e-03
2.629528691086385879e+04,4.482662782553314962e-02
2.629928741092636847e+04,-5.253105367964219091e-03
2.630328791098887450e+04,3.070212295886345488e-03
2.630728841105138417e+04,4.047279063804953142e-02
2.631128891111389021e+04,-2.776961669276804649e-04
2.631528941117639988e+04,-9.176331914090818040e-03
2.631928991123890592e+04,6.055697075029065068e-03
2.632329041130141559e+04,-5.009332128904817744e-02
2.632729091136392162e+04,-1.952394768192841079e-01
2.633129141142643130e+04,1.778350634811475678e-02
2.633529191148893733e+04,9.928429073731943610e-01
2.633929241155144700e+04,5.036549409524196941e-01
2.634329291161395304e+04,6.929607380415542250e-02
2.634729341167646271e+04,-3.034416526162734828e-01
2.635129391173896875e+04,-6.464471292207764341e-02
2.635529441180147842e+04,1.184352326170036787e-02
2.635929491186398445e+04,-6.036338627631505915e-02
2.636329541192649413e+04,-6.836833487122280506e-03
2.636729591198900016e+04,1.697538617608130435e-02
2.637129641205150983e+04,-4.471133853317358492e-02
2.637529691211401587e+04,-2.096603592651585454e-02
2.637929741217652554e+04,-6.825836985419307668e-02
2.638329791223903158e+04,-2.089540009666236708e-02
2.638729841230154125e+04,-1.757593207195478485e-02
2.639129891236404728e+04,2.014944288050034629e-02
2.639529941242655696e+04,3.290638635295584091e-02
2.639929991248906299e+04,7.577635407708798246e-03
2.640330041255156902e+04,3.727171443768367842e-02
2.640730091261407870e+04,-3.596952482638306539e-04
2.641130141267658473e+04,3.560619701273408377e-02
2.641530191273909440e+04,2.507178855138581311e-02
2.641930241280160044e+04,9.340270252625671593e-03
2.642330291286411011e+04,1.296220443735925619e-02
2.642730341292661615e+04,8.777758033286703343e-03
2.643130391298912582e+04,-3.049551783247980534e-03
2.643530441305163185e+04,2.643980979784406327e-02
2.643930491311414153e+04,7.697191870899606700e-03
2.644330541317664756e+04,1.734711144413348533e-02
2.644730591323915723e+04,9.677647984921403275e-04
2.645130641330166327e+04,4.200139615674699893e-03
2.645530691336417294e+04,-3.987829973165215106e-03
2.645930741342667898e+04,4.173280433710337307e-03
2.646330791348918865e+04,3.133826705673322527e-02
2.646730841355169468e+04,1.031237677832702766e-02
2.647130891361420436e+04,2.174668371814359596e-02
2.647530941367671039e+04,3.073437948554803845e-02
2.647930991373922006e+04,-1.904136025138004895e-02
2.648331041380172610e+04,-8.837757812192831991e-03
2.648731091386423577e+04,1.642408980128777854e-02
2.649131141392674181e+04,7.657121268583475145e-03
2.649531191398925148e+04,1.736389212202751539e-02
2.649931241405175751e+04,3.239496296397668257e-02
2.650331291411426719e+04,2.457498277724037491e-02
2.650731341417677322e+04,3.600810572495002221e-02
2.651131391423928289e+04,-6.474963318456578021e-02
2.651531441430178893e+04,1.968500280121007404e-02
2.651931491436429860e+04,2.948978137258062571e-02
2.652331541442680464e+04,-9.393508073756018720e-03
2.652731591448931431e+04,-2.257000024436391170e-03
2.653131641455182034e+04,3.477469181566417156e-02
2.653531691461433002e+04,-2.961737157969913589e-02
2.653931741467683605e+04,1.271379232617133280e-02
2.654331791473934572e+04,-3.530060626860908463e-02
2.654731841480185176e+04,3.534966334604577182e-02
2.655131891486436143e+04,-2.613817686660947770e-02
2.655531941492686747e+04,1.840862110230843604e-02
2.655931991498937714e+04,3.662409162010694247e-02
2.656332041505188317e+04,-4.387923168003181329e-02
2.656732091511439285e+04,-5.433982575634584145e-02
2.657132141517689888e+04,4.047075173686823235e-02
2.657532191523940855e+04,4.619906100716274222e-02
2.657932241530191459e+04,-1.776336845555006455e-02
2.658332291536442062e+04,6.903020364985188069e-03
2.658732341542693030e+04,1.387003225145502956e-02
2.659132391548943633e+04,4.426073342300725078e-02
2.659532441555194600e+04,-6.363630012977965385e-03
2.659932491561445204e+04,1.526912036104855798e-02
2.660332541567696171e+04,-4.897683383029685991e-03
2.660732591573946775e+04,5.109362807041867467e-03
2.661132641580197742e+04,-2.141383264476368412e-02
2.661532691586448345e+04,-1.544746533849088253e-03
2.661932741592699313e+04,1.681759747269610111e-02
2.662332791598949916e+04,-1.510415069965601910e-02
2.662732841605200883e+04,7.511155139001354092e-03
2.663132891611451487e+04,2.159108080567848781e-02
2.663532941617702454e+04,1.885980265370775996e-02
2.663932991623953058e+04,4.849311550991728531e-02
2.664333041630204025e+04,5.472434154939850859e-02
2.664733091636454628e+04,3.239438788431561050e-02
2.665133141642705596e+04,3.411594704918557291e-02
2.665533191648956199e+04,-2.902912513032633417e-03
2.665933241655207166e+04,-4.627016839927012778e-03
2.666333291661457770e+04,4.103753107046471255e-02
2.666733341667708737e+04,-8.991332296038354738e-03
2.667133391673959341e+04,4.762798995367135274e-02
2.667533441680210308e+04,-2.264201258607800166e-02
2.667933491686460911e+04,9.539571170162674044e-03
2.668333541692711879e+04,2.724049841085206258e-02
2.668733591698962482e+04,-3.743127483913222600e-03
2.669133641705213449e+04,3.272999233901192212e-04
2.669533691711464053e+04,2.245486357226562923e-02
2.669933741717715020e+04,-2.910109251470975600e-02
2.670333791723965624e+04,2.577419511864241161e-03
2.670733841730216591e+04,-9.798942447798476840e-04
2.671133891736467194e+04,3.279688441143713967e-02
2.671533941742718162e+04,-3.035365429797247383e-02
2.671933991748968765e+04,-4.067304173186311878e-02
2.672334041755219732e+04,5.557606841654976274e-03
2.672734091761470336e+04,-9.710350395306587001e-02
2.673134141767721303e+04,-9.888009035979554093e-03
2.673534191773971907e+04,9.390226096212683782e-01
2.673934241780222874e+04,3.978223842920654563e-01
2.674334291786473477e+04,8.541564071398421998e-02
2.674734341792724445e+04,-3.023976817031155395e-01
2.675134391798975048e+04,-6.833857049413925855e-02
2.675534441805226015e+04,-1.688029968149823423e-02
2.675934491811476619e+04,-4.376189095805761015e-02
2.676334541817727586e+04,9.686502026923612257e-03
2.676734591823978189e+04,-1.090166387150122369e-04
2.677134641830228793e+04,6.883728035934415235e-02
2.677534691836479760e+04,2.223303625528756655e-02
2.677934741842730364e+04,3.048069972005765932e-02
2.678334791848981331e+04,1.973125148038665233e-02
2.678734841855231934e+04,8.845350886619472372e-03
2.679134891861482902e+04,-4.042131771399014306e-02
2.679534941867733505e+04,1.766773193453308188e-02
2.679934991873984472e+04,2.154248701183468506e-02
2.680335041880235076e+04,2.972735972065546767e-02
2.680735091886486043e+04,2.679475657111164005e-02
2.681135141892736647e+04,-5.625231562148751661e-03
2.681535191898987614e+04,3.636560929069892339e-02
2.681935241905238217e+04,-1.467538883644116041e-02
2.682335291911489185e+04,3.314323612595218571e-02
2.682735341917739788e+04,1.780493895802569282e-02
2.683135391923990755e+04,-3.523699805252360207e-02
2.683535441930241359e+04,5.216590096273928182e-03
2.683935491936492326e+04,1.973288530424511383e-02
2.684335541942742930e+04,1.676997829068083493e-02
2.684735591948993897e+04,-1.963754360277588859e-02
2.685135641955244500e+04,3.780521021269891979e-02
2.685535691961495468e+04,3.340142120701474621e-02
2.685935741967746071e+04,7.096894968642002838e-04
2.686335791973997038e+04,2.275512050216824469e-02
2.686735841980247642e+04,-1.511048554321023189e-02
2.687135891986498609e+04,1.469782984439405547e-02
2.687535941992749213e+04,-1.524224339195480969e-02
2.687935991999000180e+04,1.471383477487016311e-02
2.688336042005250783e+04,1.428042022976303525e-02
2.688736092011501751e+04,9.747817169649505148e-03
2.689136142017752354e+04,-3.934155341153684239e-03
2.689536192024003321e+04,4.483569077663069301e-03
2.689936242030253925e+04,2.302541736056496272e-02
2.690336292036504892e+04,1.208312208188725215e-02
2.690736342042755496e+04,3.831782157627812435e-02
2.691136392049006463e+04,2.703875868550248418e-02
2.691536442055257066e+04,4.553381772839826258e-02
2.691936492061508034e+04,1.687079342429623208e-02
2.692336542067758637e+04,1.340839904974876901e-02
2.692736592074009604e+04,4.090593014480006784e-02
2.693136642080260208e+04,-4.274362224838054725e-03
2.693536692086511175e+04,4.117934344709672789e-02
2.693936742092761779e+04,-1.906664813530770282e-03
2.694336792099012746e+04,4.379750738934297394e-02
2.694736842105263349e+04,2.370743547088979483e-02
2.695136892111513953e+04,2.051762013121891104e-02
2.695536942117764920e+04,-1.523073828572504319e-02
2.695936992124015524e+04,3.026335434708045738e-02
2.696337042130266491e+04,2.270844945215870145e-02
2.696737092136517094e+04,1.127450226563171849e-02
2.697137142142768062e+04,-1.999178740517504674e-02
2.697537192149018665e+04,-1.080038902493892124e-02
2.697937242155269632e+04,6.536196897260948893e-03
2.698337292161520236e+04,2.204505252260308482e-02
2.698737342167771203e+04,3.657504739409432604e-02
2.699137392174021807e+04,-7.561250373943170788e-02
2.699537442180272774e+04,5.098654546340637000e-03
2.699937492186523377e+04,3.780706426085155437e-04
2.700337542192774345e+04,9.680323639510348549e-03
2.700737592199024948e+04,4.942226889370530257e-02
2.701137642205275915e+04,-3.679452094520711120e-02
2.701537692211526519e+04,1.113741290760218716e-02
2.701937742217777486e+04,2.638453975521470873e-02
2.702337792224028090e+04,-3.366735117712364722e-02
2.702737842230279057e+04,-9.110990300149744703e-03
2.703137892236529660e+04,-1.167282317429141868e-02
2.703537942242780628e+04,4.202938573459145261e-02
2.703937992249031231e+04,1.304297008142406289e-02
2.704338042255282198e+04,-2.087319220425014679e-02
2.704738092261532802e+04,-1.401755515113355804e-02
2.705138142267783769e+04,4.567994434655495151e-02
2.705538192274034373e+04,-7.964819445834938130e-03
2.705938242280285340e+04,1.289595766229333085e-02
2.706338292286535943e+04,2.300003805921918901e-02
2.706738342292786911e+04,4.580443267165025360e-03
2.707138392299037514e+04,4.371917919761038329e-02
2.707538442305288481e+04,-1.300680035515657494e-02
2.707938492311539085e+04,-3.609147368049406539e-03
2.708338542317790052e+04,1.006294162023002245e-02
2.708738592324040656e+04,3.201745545518353692e-02
2.709138642330291623e+04,-2.433705029159276972e-03
2.709538692336542226e+04,6.864613586468200704e-03
2.709938742342793194e+04,7.924695011318445143e-03
2.710338792349043797e+04,6.573491562372091312e-02
2.710738842355294764e+04,9.291960652543460042e-02
2.711138892361545368e+04,4.347866666614805947e-02
2.711538942367796335e+04,2.218190326300518295e-02
2.711938992374046938e+04,-2.461334061910716922e-03
2.712339042380297906e+04,2.176038479657837338e-02
2.712739092386548509e+04,1.922933731438600160e-03
2.713139142392799113e+04,1.916427420709677573e-02
2.713539192399050080e+04,2.928838121777882150e-02
2.713939242405300683e+04,-2.900155564478325374e-03
2.714339292411551651e+04,-9.422596384737255693e-02
2.714739342417802254e+04,-3.258512090640791614e-02
2.715139392424053221e+04,8.926080427877697288e-01
2.715539442430303825e+04,3.789093401696145835e-01
2.715939492436554792e+04,6.377358158712653768e-02
2.716339542442805396e+04,-2.724660935696260888e-01
2.716739592449056363e+04,-5.822984306117379161e-02
2.717139642455306966e+04,-2.151405940800154258e-03
2.717539692461557934e+04,4.329937902107389852e-02
2.717939742467808537e+04,-1.135967521350265139e-03
2.718339792474059504e+04,1.657122429511096850e-03
2.718739842480310108e+04,9.368921773751362134e-03
2.719139892486561075e+04,-2.135725320691415040e-03
2.719539942492811679e+04,6.198574732570872985e-04
2.719939992499062646e+04,4.065299012182912314e-03
2.720340042505313249e+04,2.151103531575800781e-02
2.720740092511564217e+04,3.634929507422626771e-02
2.721140142517814820e+04,-5.008192477829522329e-03
2.721540192524065787e+04,5.228328261272152666e-02
2.721940242530316391e+04,-1.383177826469992114e-02
2.722340292536567358e+04,9.667311401072173349e-03
2.722740342542817962e+04,1.745323807156706070e-02
2.723140392549068929e+04,1.829809006585854641e-03
2.723540442555319532e+04,2.901971576524385588e-02
2.723940492561570500e+04,-1.297468989007494536e-02
2.724340542567821103e+04,-3.303733428693646224e-02
2.724740592574072070e+04,9.807842301976921542e-03
2.725140642580322674e+04,4.842276216200920406e-03
2.725540692586573641e+04,2.015958629222250331e-02
2.725940742592824245e+04,3.565656128287698207e-02
2.726340792599075212e+04,1.349178698235959512e-02
2.726740842605325815e+04,7.698568452173003285e-03
2.727140892611576783e+04,3.648228263589830406e-02
2.727540942617827386e+04,1.327991716886006701e-02
2.727940992624078353e+04,3.016597132308745585e-02
2.728341042630328957e+04,-5.562179955720700057e-04
2.728741092636579924e+04,2.721262744579455717e-02
2.729141142642830528e+04,2.150764675830179121e-02
2.729541192649081495e+04,-2.421804364846999458e-02
2.729941242655332098e+04,1.784232428386989255e-02
2.730341292661583066e+04,-1.205236814581891677e-03
2.730741342667833669e+04,2.264647923605641461e-02
2.731141392674084273e+04,1.807079569058121782e-02
2.731541442680335240e+04,5.246977743190178560e-03
2.731941492686585843e+04,-2.574612623167397626e-02
2.732341542692836811e+04,-4.038708239173685426e-03
2.732741592699087414e+04,2.926157425548010782e-02
2.733141642705338381e+04,-4.996855809059218972e-02
2.733541692711588985e+04,-1.028676910937080177e-02
2.733941742717839952e+04,-3.881854403016238297e-02
2.734341792724090556e+04,-1.540887093474524244e-03
2.734741842730341523e+04,-2.417132814379006206e-02
2.735141892736592126e+04,2.681886698599475136e-02
2.735541942742843094e+04,-1.939745667113011024e-02
2.735941992749093697e+04,-2.627341987128070308e-03
2.736342042755344664e+04,1.575900812898979250e-02
2.736742092761595268e+04,2.894757178152077004e-02
2.737142142767846235e+04,-9.866482926566716785e-03
2.737542192774096839e+04,-7.977937789631722038e-03
2.737942242780347806e+04,6.011210911713543541e-03
2.738342292786598409e+04,-2.049880804223692607e-02
2.738742342792849377e+04,2.566142040403984054e-02
2.739142392799099980e+04,1.422097260508600400e-02
2.739542442805350947e+04,-1.646993002716911139e-02
2.739942492811601551e+04,-1.009162771728965707e-02
2.740342542817852518e+04,-1.112341309239069272e-02
2.740742592824103122e+04,1.746517348125413427e-02
2.741142642830354089e+04,-2.325602417095798402e-02
2.741542692836604692e+04,-5.420649707869350242e-02
2.741942742842855660e+04,-1.585610424334350788e-02
2.742342792849106263e+04,-2.555066140636008416e-03
2.742742842855357230e+04,-2.917133569735554099e-02
2.743142892861607834e+04,1.154541363282537807e-02
2.743542942867858801e+04,2.600496993460283887e-02
2.743942992874109405e+04,8.137485285721798509e-03
2.744343042880360372e+04,-2.215383361834628861e-02
2.744743092886610975e+04,2.971774581502443016e-02
2.745143142892861943e+04,-4.274541055437106052e-03
2.745543192899112546e+04,-5.101306320619462299e-03
2.745943242905363513e+04,3.751353382307472811e-02
2.746343292911614117e+04,2.523991454035363208e-02
2.746743342917865084e+04,1.573465860754042975e-02
2.747143392924115687e+04,-2.465232264522010039e-02
2.747543442930366655e+04,4.761471626821339384e-03
2.747943492936617258e+04,1.848925179019500140e-02
2.748343542942868226e+04,-9.625929030380443036e-03
2.748743592949118829e+04,-4.385385947655113387e-02
2.749143642955369796e+04,7.906007627158276319e-03
2.749543692961620400e+04,-1.052765878910399966e-02
2.749943742967871003e+04,-6.290746925734981565e-02
2.750343792974121970e+04,2.723845905251724622e-03
2.750743842980372574e+04,-3.322081486903858544e-02
2.751143892986623541e+04,2.489963953196715901e-02
2.751543942992874145e+04,1.126872058054426660e-02
2.751943992999125112e+04,3.573286904288534849e-02
2.752344043005375715e+04,4.896039058957663004e-04
2.752744093011626683e+04,1.970912873795177891e-02
2.753144143017877286e+04,-1.539808685052672550e-02
2.753544193024128253e+04,-5.668683922457927633e-03
2.753944243030378857e+04,1.583871321020855968e-02
2.754344293036629824e+04,1.805218626035064861e-02
2.754744343042880428e+04,-3.517157005600296538e-02
2.755144393049131395e+04,-5.047301774463545075e-03
2.755544443055381998e+04,2.086303332563960167e-02
2.755944493061632966e+04,-8.947069128754186335e-03
2.756344543067883569e+04,2.050033493249979466e-02
2.756744593074134536e+04,-3.496235422057233228e-03
2.757144643080385140e+04,-1.328717981733224529e-01
2.757544693086636107e+04,2.231734895798024448e-02
2.757944743092886711e+04,9.312659333465378442e-01
2.758344793099137678e+04,3.905048273980777362e-01
2.758744843105388281e+04,6.066473476807163201e-02
2.759144893111639249e+04,-2.701571271860303547e-01
2.759544943117889852e+04,-2.481853325723451173e-02
2.759944993124140819e+04,1.570717675940674907e-02
2.760345043130391423e+04,-5.014999201186236960e-02
2.760745093136642390e+04,-3.993192827208399964e-02
2.761145143142892994e+04,-1.124803221899207256e-02
2.761545193149143961e+04,1.739948784389684644e-02
2.761945243155394564e+04,5.364870295805970746e-02
2.762345293161645532e+04,1.534127759981144222e-02
2.762745343167896135e+04,-7.204226190158905321e-03
2.763145393174147102e+04,-2.194404732986353704e-02
2.763545443180397706e+04,6.082279012814773012e-03
2.763945493186648673e+04,-3.556637338528913748e-03
2.764345543192899277e+04,1.194306632117460298e-02
2.764745593199150244e+04,2.488205534236323860e-03
2.765145643205400847e+04,9.974507570573647869e-03
2.765545693211651815e+04,-2.727986151726245756e-02
2.765945743217902418e+04,-7.205290066701083504e-03
2.766345793224153385e+04,-2.484499140227570263e-02
2.766745843230403989e+04,3.097595640504504505e-02
2.767145893236654956e+04,4.040379003060270979e-02
2.767545943242905560e+04,-2.127438686937799250e-02
2.767945993249156163e+04,-7.668691373236118276e-03
2.768346043255407130e+04,7.383059062885955967e-03
2.768746093261657734e+04,3.294819293703154378e-02
2.769146143267908701e+04,2.411752194444215236e-02
2.769546193274159305e+04,2.053424024290732494e-02
2.769946243280410272e+04,-2.131884902341370236e-02
2.770346293286660875e+04,3.254225838554199862e-02
2.770746343292911843e+04,-3.171178257194041256e-02
2.771146393299162446e+04,2.515566106598342896e-03
2.771546443305413413e+04,-2.266864783452070958e-02
2.771946493311664017e+04,6.313531922969978921e-03
2.772346543317914984e+04,-5.196694702913061403e-02
2.772746593324165588e+04,-1.520191561248833249e-02
2.773146643330416555e+04,-5.875153302200974460e-03
2.773546693336667158e+04,1.718059227699636786e-03
2.773946743342918126e+04,-4.553559296350310169e-03
2.774346793349168729e+04,9.368083061452583613e-03
2.774746843355419696e+04,1.448851119546736531e-02
2.775146893361670300e+04,-4.311095105853521292e-02
2.775546943367921267e+04,2.333919106934026835e-02
2.775946993374171871e+04,-8.727817983674003924e-03
2.776347043380422838e+04,-3.854671863503487950e-03
2.776747093386673441e+04,5.366921898607655145e-02
2.777147143392924409e+04,8.106378035977383420e-03
2.777547193399175012e+04,1.407545754657745125e-02
2.777947243405425979e+04,3.429506323379245825e-03
2.778347293411676583e+04,-1.298507536682692691e-02
2.778747343417927550e+04,-1.502921317712600617e-02
2.779147393424178154e+04,2.461083392674750375e-02
2.779547443430429121e+04,1.001336904961904438e-02
2.779947493436679724e+04,-1.608864441089416075e-03
2.780347543442930692e+04,3.832699089308391066e-02
2.780747593449181295e+04,3.175930788096314322e-02
2.781147643455432262e+04,2.807521026322288855e-04
2.781547693461682866e+04,-4.345738010499693594e-04
2.781947743467933833e+04,3.006551519522995472e-03
2.782347793474184436e+04,-3.840966351652983987e-03
2.782747843480435404e+04,1.717915191233443037e-02
2.783147893486686007e+04,-3.377795782799548896e-02
2.783547943492936975e+04,-1.289879279255471377e-02
2.783947993499187578e+04,3.921581525224324127e-02
2.784348043505438545e+04,4.962590998470410748e-03
2.784748093511689149e+04,-1.872614807519105626e-02
2.785148143517940116e+04,2.927951736711461618e-03
